corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2mv.0,12586,12653,"Graf Adolph von Klingsberg, sein Sohn.",1,gar,ADV,gar,21879,,
tg,r2mv.0,12586,12653,"Graf Adolph von Klingsberg, sein Sohn.",1,nicht,PTKNEG,nicht,21879,,
tg,r2mv.0,12586,12653,"Graf Adolph von Klingsberg, sein Sohn.",1,.,$.,--,21879,,
tg,r2mv.0,12658,12698,"Krautmann, Pachter auf den Gütern des Grafen.",6,Wirklich,ADJD,wirklich,21879,,
tg,r2mv.0,12658,12698,"Krautmann, Pachter auf den Gütern des Grafen.",6,?,$.,--,21879,,
tg,r2mv.0,12703,12745,"Graf Adolph von Klingsberg, sein Sohn.",1,Ehrbarkeit,NN,ehrbarkeit,21879,,
tg,r2mv.0,12703,12745,"Graf Adolph von Klingsberg, sein Sohn.",1,ist,VAFIN,sein,21879,,
tg,r2mv.0,12703,12745,"Graf Adolph von Klingsberg, sein Sohn.",1,meine,PPOSAT,mein,21879,"Graf Adolph von Klingsberg, sein Sohn.",1
tg,r2mv.0,12703,12745,"Graf Adolph von Klingsberg, sein Sohn.",1,Haupttugend,NN,haupttugend,21879,,
tg,r2mv.0,12703,12745,"Graf Adolph von Klingsberg, sein Sohn.",1,.,$.,--,21879,,
tg,r2mv.0,12750,12773,"Krautmann, Pachter auf den Gütern des Grafen.",6,In,APPR,in,21879,,
tg,r2mv.0,12750,12773,"Krautmann, Pachter auf den Gütern des Grafen.",6,der,ART,der,21879,,
tg,r2mv.0,12750,12773,"Krautmann, Pachter auf den Gütern des Grafen.",6,Tat,NN,tat,21879,,
tg,r2mv.0,12750,12773,"Krautmann, Pachter auf den Gütern des Grafen.",6,?,$.,--,21879,,
tg,r2mv.0,12778,12849,"Graf Adolph von Klingsberg, sein Sohn.",1,Die,ART,der,21879,,
tg,r2mv.0,12778,12849,"Graf Adolph von Klingsberg, sein Sohn.",1,Weiber,NN,weiber,21879,,
tg,r2mv.0,12778,12849,"Graf Adolph von Klingsberg, sein Sohn.",1,schelten,VVFIN,scheln,21879,,
tg,r2mv.0,12778,12849,"Graf Adolph von Klingsberg, sein Sohn.",1,mich,PPER,mich,21879,"Graf Adolph von Klingsberg, sein Sohn.",1
tg,r2mv.0,12778,12849,"Graf Adolph von Klingsberg, sein Sohn.",1,spottweise,ADV,spottweise,21879,,
tg,r2mv.0,12778,12849,"Graf Adolph von Klingsberg, sein Sohn.",1,den,ART,der,21879,,
tg,r2mv.0,12778,12849,"Graf Adolph von Klingsberg, sein Sohn.",1,jungen,ADJA,jung,21879,,
tg,r2mv.0,12778,12849,"Graf Adolph von Klingsberg, sein Sohn.",1,Sittenprediger,NN,sittenprediger,21879,,
tg,r2mv.0,12778,12849,"Graf Adolph von Klingsberg, sein Sohn.",1,.,$.,--,21879,,
tg,r2mv.0,12855,12878,"Krautmann, Pachter auf den Gütern des Grafen.",6,Wahrhaftig,ADJD,wahrhaftig,21879,,
tg,r2mv.0,12855,12878,"Krautmann, Pachter auf den Gütern des Grafen.",6,?,$.,--,21879,,
tg,r2mv.0,12883,12949,"Graf Adolph von Klingsberg, sein Sohn.",1,Und,KON,und,21879,,
tg,r2mv.0,12883,12949,"Graf Adolph von Klingsberg, sein Sohn.",1,in,APPR,in,21879,,
tg,r2mv.0,12883,12949,"Graf Adolph von Klingsberg, sein Sohn.",1,der,ART,der,21879,,
tg,r2mv.0,12883,12949,"Graf Adolph von Klingsberg, sein Sohn.",1,Stadt,NN,stadt,21879,,
tg,r2mv.0,12883,12949,"Graf Adolph von Klingsberg, sein Sohn.",1,nennen,VVFIN,nennen,21879,,
tg,r2mv.0,12883,12949,"Graf Adolph von Klingsberg, sein Sohn.",1,sie,PPER,sie,21879,,
tg,r2mv.0,12883,12949,"Graf Adolph von Klingsberg, sein Sohn.",1,mich,PRF,mich,21879,"Graf Adolph von Klingsberg, sein Sohn.",1
tg,r2mv.0,12883,12949,"Graf Adolph von Klingsberg, sein Sohn.",1,nur,ADV,nur,21879,,
tg,r2mv.0,12883,12949,"Graf Adolph von Klingsberg, sein Sohn.",1,den,ART,der,21879,,
tg,r2mv.0,12883,12949,"Graf Adolph von Klingsberg, sein Sohn.",1,keuschen,ADJA,keusch,21879,,
tg,r2mv.0,12883,12949,"Graf Adolph von Klingsberg, sein Sohn.",1,Joseph,NE,joseph,21879,,
tg,r2mv.0,12883,12949,"Graf Adolph von Klingsberg, sein Sohn.",1,.,$.,--,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,Wer,PWS,wer,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,Ihnen,PPER,ihnen,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,das,PDS,der,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,ansähe,VVFIN,ansehen,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,"!",$.,--,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,Mit,APPR,mit,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,dem,ART,der,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,Stocke,NN,stocke,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,hinterwärts,ADV,hinterwärts,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,drohend,ADJD,drohend,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,.,$.,--,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,Nun,ADV,nun,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,wart,VVFIN,sein,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,",","$,",--,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,laßt,VVFIN,lassen,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,mich,PPER,mich,21879,"Krautmann, Pachter auf den Gütern des Grafen.",6
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,nur,ADV,nur,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,nach,APPR,nach,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,Hause,NN,haus,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,kommen,VVINF,kommen,21879,,
tg,r2mv.0,12954,13066,"Krautmann, Pachter auf den Gütern des Grafen.",6,"!",$.,--,21879,,
tg,r2mv.0,13071,13086,"Graf Adolph von Klingsberg, sein Sohn.",1,Wieso,NE,wieso,21879,,
tg,r2mv.0,13071,13086,"Graf Adolph von Klingsberg, sein Sohn.",1,?,$.,--,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,Da,ADV,da,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,sind,VAFIN,sein,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,meine,PPOSAT,mein,21879,"Krautmann, Pachter auf den Gütern des Grafen.",6
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,Mädchen,NN,mädchen,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,neulich,ADV,neulich,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,zum,APPRART,zu,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,Jahrmarkt,NN,jahrmarkt,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,in,APPR,in,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,der,ART,der,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,Stadt,NN,stadt,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,gewesen,VAPP,sein,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,",","$,",--,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,und,KON,und,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,wie,PWAV,wie,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,sie,PPER,sie,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,nach,APPR,nach,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,Hause,NN,haus,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,kamen,VVFIN,kommen,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,",","$,",--,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,so,ADV,so,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,wollten,VMFIN,wollen,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,sie,PPER,sie,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,überall,ADV,überall,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,gehört,VVPP,gehören,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,haben,VAFIN,haben,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,",","$,",--,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,der,ART,der,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,junge,ADJA,jung,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,Herr,NN,herr,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,Graf,NN,graf,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,liefe,VVFIN,laufen,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,jeder,PIDAT,jeder,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,Schürze,NN,schürze,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,nach,PTKVZ,nach,21879,,
tg,r2mv.0,13091,13281,"Krautmann, Pachter auf den Gütern des Grafen.",6,.,$.,--,21879,,
tg,r2mv.0,13286,13355,"Graf Adolph von Klingsberg, sein Sohn.",1,Abscheuliche,ADJA,abscheulich,21879,,
tg,r2mv.0,13286,13355,"Graf Adolph von Klingsberg, sein Sohn.",1,Verleumdung,NN,verleumdung,21879,,
tg,r2mv.0,13286,13355,"Graf Adolph von Klingsberg, sein Sohn.",1,"!",$.,--,21879,,
tg,r2mv.0,13286,13355,"Graf Adolph von Klingsberg, sein Sohn.",1,Apropos,NE,apropos,21879,,
tg,r2mv.0,13286,13355,"Graf Adolph von Klingsberg, sein Sohn.",1,",","$,",--,21879,,
tg,r2mv.0,13286,13355,"Graf Adolph von Klingsberg, sein Sohn.",1,habt,VAFIN,haben,21879,,
tg,r2mv.0,13286,13355,"Graf Adolph von Klingsberg, sein Sohn.",1,Ihr,PPOSAT,ihr,21879,,
tg,r2mv.0,13286,13355,"Graf Adolph von Klingsberg, sein Sohn.",1,hübsche,ADJA,hübsch,21879,,
tg,r2mv.0,13286,13355,"Graf Adolph von Klingsberg, sein Sohn.",1,Töchter,NN,tochter,21879,,
tg,r2mv.0,13286,13355,"Graf Adolph von Klingsberg, sein Sohn.",1,?,$.,--,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,Ich,PPER,ich,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,sollte,VMFIN,sollen,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,sie,PPER,sie,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,wohl,ADV,wohl,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,nicht,PTKNEG,nicht,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,rühmen,VVINF,rühmen,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,",","$,",--,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,denn,KON,denn,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,ich,PPER,ich,21879,"Krautmann, Pachter auf den Gütern des Grafen.",6
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,bin,VAFIN,sein,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,Vater,NN,vater,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,;,$.,--,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,aber,KON,aber,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,das,PDS,der,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,darf,VMFIN,dürfen,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,ich,PPER,ich,21879,"Krautmann, Pachter auf den Gütern des Grafen.",6
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,schon,ADV,schon,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,sagen,VVINF,sagen,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,:,$.,--,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,es,PPER,es,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,sind,VAFIN,sein,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,ein,ART,ein,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,paar,PIDAT,paar,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,hübsche,ADJA,hübschen,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,",","$,",--,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,flinke,VVFIN,flinken,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,Mädels,NE,mädel,21879,,
tg,r2mv.0,13360,13497,"Krautmann, Pachter auf den Gütern des Grafen.",6,.,$.,--,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,Und,KON,und,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,die,ART,der,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,Jagd,NN,jagd,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,zu,PTKZU,zu,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,Liliendorf,NE,liliendorf,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,ist,VAFIN,sein,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,gut,ADJD,gut,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,?,$.,--,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,nicht,PTKNEG,nicht,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,wahr,ADJD,wahr,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,?,$.,--,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,Ich,PPER,ich,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,werde,VAFIN,werden,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,doch,ADV,doch,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,auch,ADV,auch,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,nächstens,ADV,nächstens,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,einmal,ADV,einmal,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,hinauskommen,VVINF,hinauskommen,21879,,
tg,r2mv.0,13502,13609,"Graf Adolph von Klingsberg, sein Sohn.",1,.,$.,--,21879,,
tg,r2mv.0,13614,13652,"Krautmann, Pachter auf den Gütern des Grafen.",6,Viel,PIDAT,viel,21879,,
tg,r2mv.0,13614,13652,"Krautmann, Pachter auf den Gütern des Grafen.",6,Ehre,NN,ehre,21879,,
tg,r2mv.0,13614,13652,"Krautmann, Pachter auf den Gütern des Grafen.",6,"!",$.,--,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,Also,ADV,also,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,die,ART,der,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,Madame,NN,--,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,Friedberg,NE,friedberg,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,–,XY,–,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,wo,PWAV,wo,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,ließen,VVFIN,lassen,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,wir,PPER,wir,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,sie,PPER,sie,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,?,$.,--,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,–,XY,–,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,denn,KON,denn,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,ich,PPER,ich,21879,"Graf Adolph von Klingsberg, sein Sohn.",1
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,muß,VMFIN,müssen,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,Euch,PPER,euch,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,sagen,VVINF,sagen,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,",","$,",--,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,ich,PPER,ich,21879,"Graf Adolph von Klingsberg, sein Sohn.",1
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,habe,VAFIN,haben,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,Gutes,NN,gut,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,mit,APPR,mit,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,ihr,PPOSAT,ihr,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,im,APPRART,in,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,Sinne,NN,sinn,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,;,$.,--,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,notabene,ADJA,notaben,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,",","$,",--,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,wenn,KOUS,wenn,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,ich,PPER,ich,21879,"Graf Adolph von Klingsberg, sein Sohn.",1
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,finde,VVFIN,finden,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,",","$,",--,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,daß,KOUS,daß,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,sie,PPER,sie,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,eine,ART,ein,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,sittsame,ADJA,sittsam,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,",","$,",--,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,tugendhafte,ADJA,tugendhaft,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,Person,NN,person,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,ist,VAFIN,sein,21879,,
tg,r2mv.0,13657,13845,"Graf Adolph von Klingsberg, sein Sohn.",1,.,$.,--,21879,,
tg,r2mv.0,13850,13898,"Krautmann, Pachter auf den Gütern des Grafen.",6,Das,PDS,der,21879,,
tg,r2mv.0,13850,13898,"Krautmann, Pachter auf den Gütern des Grafen.",6,ist,VAFIN,sein,21879,,
tg,r2mv.0,13850,13898,"Krautmann, Pachter auf den Gütern des Grafen.",6,sie,PPER,sie,21879,,
tg,r2mv.0,13850,13898,"Krautmann, Pachter auf den Gütern des Grafen.",6,",","$,",--,21879,,
tg,r2mv.0,13850,13898,"Krautmann, Pachter auf den Gütern des Grafen.",6,bei,APPR,bei,21879,,
tg,r2mv.0,13850,13898,"Krautmann, Pachter auf den Gütern des Grafen.",6,meiner,PPOSAT,mein,21879,"Krautmann, Pachter auf den Gütern des Grafen.",6
tg,r2mv.0,13850,13898,"Krautmann, Pachter auf den Gütern des Grafen.",6,armen,ADJA,arm,21879,,
tg,r2mv.0,13850,13898,"Krautmann, Pachter auf den Gütern des Grafen.",6,Seele,NN,seele,21879,,
tg,r2mv.0,13850,13898,"Krautmann, Pachter auf den Gütern des Grafen.",6,.,$.,--,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,Das,PDS,der,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,freut,VVFIN,freuen,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,mich,PPER,mich,21879,"Graf Adolph von Klingsberg, sein Sohn.",1
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,.,$.,--,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,Meine,PPOSAT,mein,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,Tante,TRUNC,tante,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,soll,VMFIN,sollen,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,darum,PROAV,darum,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,wissen,VVINF,wissen,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,.,$.,--,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,Ihr,PPOSAT,ihr,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,kennt,VVFIN,kennen,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,doch,ADV,doch,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,meine,PPOSAT,mein,21879,"Graf Adolph von Klingsberg, sein Sohn.",1
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,Tante,TRUNC,tante,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,?,$.,--,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,Es,PPER,es,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,ist,VAFIN,sein,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,eine,ART,ein,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,reputierliche,ADJA,reputierlich,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,",","$,",--,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,schon,ADV,schon,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,etwas,ADV,etwas,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,bejahrte,ADJA,bejahren,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,Dame,NN,--,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,;,$.,--,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,die,ART,der,21879,,
tg,r2mv.0,13903,14098,"Graf Adolph von Klingsberg, sein Sohn.",1,führe,VVFIN,führen,21879,,
