corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Unlust,NN,unlust,5542,,
tg,qzz7.0,6305,11189,MARIA,8,sind,VAFIN,sein,5542,,
tg,qzz7.0,6305,11189,MARIA,8,gefallen,VVPP,fallen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,ITJ,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Ach,ITJ,ach,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Vogelzier,NN,vogelzier,5542,,
tg,qzz7.0,6305,11189,MARIA,8,laß,VVFIN,lassen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,dir,PPER,dir,5542,,
tg,qzz7.0,6305,11189,MARIA,8,und,KON,und,5542,,
tg,qzz7.0,6305,11189,MARIA,8,mir,PPER,sich,5542,MARIA,8
tg,qzz7.0,6305,11189,MARIA,8,Ein,ART,ein,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Ruhelied,NN,ruhelied,5542,,
tg,qzz7.0,6305,11189,MARIA,8,mit,APPR,mit,5542,,
tg,qzz7.0,6305,11189,MARIA,8,leiser,ADJD,leise,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Stimme,NN,stimme,5542,,
tg,qzz7.0,6305,11189,MARIA,8,schallen,VVINF,schallen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,.,$.,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Das,ART,der,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Wolckendach,NN,wolckendach,5542,,
tg,qzz7.0,6305,11189,MARIA,8,ist,VAFIN,sein,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Silberklar,NN,silberklar,5542,,
tg,qzz7.0,6305,11189,MARIA,8,geheitert,VVPP,heitern,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,VAFIN,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,diß,ADV,diß,5542,,
tg,qzz7.0,6305,11189,MARIA,8,gantze,VVFIN,gantz,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Rund,ADV,rund,5542,,
tg,qzz7.0,6305,11189,MARIA,8,ist,VAFIN,sein,5542,,
tg,qzz7.0,6305,11189,MARIA,8,laut,APPR,laut,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Es,PPER,es,5542,,
tg,qzz7.0,6305,11189,MARIA,8,hat,VAFIN,haben,5542,,
tg,qzz7.0,6305,11189,MARIA,8,sich,PRF,sich,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Gut,ADJD,gut,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,ART,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Muht,NN,muht,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Blut,NN,blut,5542,,
tg,qzz7.0,6305,11189,MARIA,8,hellauf,ADV,hellauf,5542,,
tg,qzz7.0,6305,11189,MARIA,8,geläutert,VVPP,läutern,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,VAFIN,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Auf,APPR,auf,5542,,
tg,qzz7.0,6305,11189,MARIA,8,laute,ADJA,laut,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Frülingsbraut,NN,frülingsbraut,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Auf,APPR,auf,5542,,
tg,qzz7.0,6305,11189,MARIA,8,schwing,PIAT,schwing,5542,,
tg,qzz7.0,6305,11189,MARIA,8,dich,PRF,dich,5542,,
tg,qzz7.0,6305,11189,MARIA,8,auf,APPR,auf,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Auf,APPR,auf,5542,,
tg,qzz7.0,6305,11189,MARIA,8,laß,APPR,lassen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,den,ART,der,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Lauf,NN,lauf,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Feldsäugerin,NN,feldsäugerin,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,APPR,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,der,ART,der,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Honigsüssen,NN,honigsuß,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Khelen,NE,khele,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,schleif,VVFIN,schleif,5542,,
tg,qzz7.0,6305,11189,MARIA,8,künstlich,ADJD,künstlich,5542,,
tg,qzz7.0,6305,11189,MARIA,8,schleif,VVFIN,schleif,5542,,
tg,qzz7.0,6305,11189,MARIA,8,pfeiff,ADJD,pfeiff,5542,,
tg,qzz7.0,6305,11189,MARIA,8,artlich,ADJD,artlich,5542,,
tg,qzz7.0,6305,11189,MARIA,8,pfeiff,ADJD,pfeiff,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Ich,PPER,ich,5542,,
tg,qzz7.0,6305,11189,MARIA,8,will,VMFIN,wollen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,dich,PRF,dich,5542,,
tg,qzz7.0,6305,11189,MARIA,8,mir,PPER,sich,5542,MARIA,8
tg,qzz7.0,6305,11189,MARIA,8,zur,APPRART,zu,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Bottschafft,NN,bottschafft,5542,,
tg,qzz7.0,6305,11189,MARIA,8,außerwehlen,VVIZU,außerwehlen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,.,$.,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Fleug,NN,fleug,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Wälderharpffenschlägerin,NN,wälderharpffenschlägerin,5542,,
tg,qzz7.0,6305,11189,MARIA,8,auß,VVFIN,auß,5542,,
tg,qzz7.0,6305,11189,MARIA,8,deinem,PPOSAT,dein,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Birckenhaar,NN,birckenhaar,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Du,PPER,du,5542,,
tg,qzz7.0,6305,11189,MARIA,8,wolbestimte,ADJA,wolbestimt,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Königin,NN,königin,5542,,
tg,qzz7.0,6305,11189,MARIA,8,der,ART,der,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Federträger,NN,federträger,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Schar,NN,schar,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Schau,NN,schau,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,VVFIN,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,nach,APPR,nach,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Salems,NE,salem,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Töchtern,NE,Tochter,5542,,
tg,qzz7.0,6305,11189,MARIA,8,schaue,ADJA,schauen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,NN,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,jhnen,VVFIN,jhnen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,diese,PDAT,dieser,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Post,NN,post,5542,,
tg,qzz7.0,6305,11189,MARIA,8,vertraue,VVFIN,vertrauen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,.,$.,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Maria,NE,maria,5542,MARIA,8
tg,qzz7.0,6305,11189,MARIA,8,wie,KOKOM,wie,5542,,
tg,qzz7.0,6305,11189,MARIA,8,der,ART,der,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Etna,NE,etna,5542,,
tg,qzz7.0,6305,11189,MARIA,8,hitzt,VVFIN,hitzen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,wann,PWAV,wann,5542,,
tg,qzz7.0,6305,11189,MARIA,8,er,PPER,er,5542,,
tg,qzz7.0,6305,11189,MARIA,8,sich,PRF,sich,5542,,
tg,qzz7.0,6305,11189,MARIA,8,angesteckt,VVPP,anstecken,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,VAFIN,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,in,APPR,in,5542,,
tg,qzz7.0,6305,11189,MARIA,8,dem,ART,der,5542,,
tg,qzz7.0,6305,11189,MARIA,8,er,PPER,er,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Feuerkugeln,NN,feuerkugel,5542,,
tg,qzz7.0,6305,11189,MARIA,8,sprützt,VVFIN,sprützen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,das,ART,der,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Feld,NN,feld,5542,,
tg,qzz7.0,6305,11189,MARIA,8,mit,APPR,mit,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Asche,NN,asche,5542,,
tg,qzz7.0,6305,11189,MARIA,8,deckt,VVFIN,decken,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,PPER,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Sprich,VVIMP,sprich,5542,,
tg,qzz7.0,6305,11189,MARIA,8,:,$.,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Ich,PPER,ich,5542,,
tg,qzz7.0,6305,11189,MARIA,8,hitze,VVFIN,hitzen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,wie,KOKOM,wie,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Jungfrauen,NN,jungfrauen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,VVFIN,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,die,ART,der,5542,,
tg,qzz7.0,6305,11189,MARIA,8,die,ART,der,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Salems,NN,salem,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Burg,NN,burg,5542,,
tg,qzz7.0,6305,11189,MARIA,8,beschauen,VVINF,beschauen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,.,$.,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Nur,ADV,nur,5542,,
tg,qzz7.0,6305,11189,MARIA,8,dieser,PDAT,dieser,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Garten,NN,garten,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Apffelbaum,NN,apffelbaum,5542,,
tg,qzz7.0,6305,11189,MARIA,8,mit,APPR,mit,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Fleischgefärbter,NN,fleischgefärbter,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Blüh,NE,blüh,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,APPR,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,der,ART,der,5542,,
tg,qzz7.0,6305,11189,MARIA,8,gibet,ADJD,gibet,5542,,
tg,qzz7.0,6305,11189,MARIA,8,meinem,PPOSAT,mein,5542,MARIA,8
tg,qzz7.0,6305,11189,MARIA,8,Rasten,NN,rasten,5542,,
tg,qzz7.0,6305,11189,MARIA,8,raum,ADV,raum,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,da,ADV,da,5542,,
tg,qzz7.0,6305,11189,MARIA,8,lieg,VVFIN,lieg,5542,,
tg,qzz7.0,6305,11189,MARIA,8,ich,PPER,ich,5542,MARIA,8
tg,qzz7.0,6305,11189,MARIA,8,auf,APPR,auf,5542,,
tg,qzz7.0,6305,11189,MARIA,8,den,ART,der,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Knie,NN,knie,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,kräfftet,VVFIN,kräfften,5542,,
tg,qzz7.0,6305,11189,MARIA,8,mich,PPER,mich,5542,MARIA,8
tg,qzz7.0,6305,11189,MARIA,8,mit,APPR,mit,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Blumenkräfften,NN,blumenkräfft,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,säfftet,VVFIN,säfften,5542,,
tg,qzz7.0,6305,11189,MARIA,8,mich,PPER,mich,5542,MARIA,8
tg,qzz7.0,6305,11189,MARIA,8,mit,APPR,mit,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Aepfelsäfften,NN,aepfelsäfft,5542,,
tg,qzz7.0,6305,11189,MARIA,8,.,$.,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Im,APPRART,in,5542,,
tg,qzz7.0,6305,11189,MARIA,8,fall,VMFIN,fall,5542,,
tg,qzz7.0,6305,11189,MARIA,8,man,PIS,man,5542,,
tg,qzz7.0,6305,11189,MARIA,8,dich,PPER,dich,5542,,
tg,qzz7.0,6305,11189,MARIA,8,nicht,PTKNEG,nicht,5542,,
tg,qzz7.0,6305,11189,MARIA,8,hören,VVINF,hören,5542,,
tg,qzz7.0,6305,11189,MARIA,8,will,VMFIN,wollen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,und,KON,und,5542,,
tg,qzz7.0,6305,11189,MARIA,8,mein,PPOSAT,mein,5542,MARIA,8
tg,qzz7.0,6305,11189,MARIA,8,vergessen,VVPP,vergessen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,hat,VAFIN,haben,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,PPER,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,so,ADV,so,5542,,
tg,qzz7.0,6305,11189,MARIA,8,schweige,ADJA,schweige,5542,,
tg,qzz7.0,6305,11189,MARIA,8,nimmer,ADJA,nimmer,5542,,
tg,qzz7.0,6305,11189,MARIA,8,nimmer,ADJA,nimmer,5542,,
tg,qzz7.0,6305,11189,MARIA,8,still,ADJD,still,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,ITJ,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Sing,FM,sing,5542,,
tg,qzz7.0,6305,11189,MARIA,8,stäts,FM,stäts,5542,,
tg,qzz7.0,6305,11189,MARIA,8,vor,APPR,vor,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Salems,NN,salem,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Stadt,NN,stadt,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Ruf,NN,ruf,5542,,
tg,qzz7.0,6305,11189,MARIA,8,und,KON,und,5542,,
tg,qzz7.0,6305,11189,MARIA,8,schlage,ADJA,schlagen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,NN,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,klag,VVFIN,kliegen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,und,KON,und,5542,,
tg,qzz7.0,6305,11189,MARIA,8,lache,ADJA,lachen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,NN,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,biß,VVFIN,biß,5542,,
tg,qzz7.0,6305,11189,MARIA,8,ich,PPER,ich,5542,MARIA,8
tg,qzz7.0,6305,11189,MARIA,8,von,APPR,von,5542,,
tg,qzz7.0,6305,11189,MARIA,8,dem,ART,der,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Schlaf,NN,schlaf,5542,,
tg,qzz7.0,6305,11189,MARIA,8,erwache,VVFIN,erwachen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,.,$.,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Nun,ADV,nun,5542,,
tg,qzz7.0,6305,11189,MARIA,8,schläft,VVFIN,schlafen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,das,ART,der,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Rosenbild,NN,rosenbild,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,VVFIN,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,die,ART,der,5542,,
tg,qzz7.0,6305,11189,MARIA,8,heilgen,ADJA,heilgen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Wächter,NN,wächter,5542,,
tg,qzz7.0,6305,11189,MARIA,8,schweben,VVFIN,schweben,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,PPER,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,üm,VVFIN,üm,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Ihr,PPOSAT,ihr,5542,,
tg,qzz7.0,6305,11189,MARIA,8,und,KON,und,5542,,
tg,qzz7.0,6305,11189,MARIA,8,jhren,ADJA,jhr,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Sohn,NN,sohn,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Welt,NN,welt,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Feld,NN,feld,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Wald,NN,wald,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,wildes,ADJA,wild,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Wild,NN,wild,5542,,
tg,qzz7.0,6305,11189,MARIA,8,muß,VMFIN,müssen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,auff,VVFIN,auff,5542,,
tg,qzz7.0,6305,11189,MARIA,8,sie,PPER,sie,5542,,
tg,qzz7.0,6305,11189,MARIA,8,achtung,VVFIN,achtung,5542,,
tg,qzz7.0,6305,11189,MARIA,8,geben,VVINF,geben,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,VAFIN,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,selbselbst,ADV,selbselbst,5542,,
tg,qzz7.0,6305,11189,MARIA,8,der,ART,der,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Sternen,NN,stern,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Thron,NE,thron,5542,,
tg,qzz7.0,6305,11189,MARIA,8,:,$.,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Ich,PPER,ich,5542,,
tg,qzz7.0,6305,11189,MARIA,8,schwer,ADJD,schwer,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,VVFIN,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,ich,PPER,ich,5542,MARIA,8
tg,qzz7.0,6305,11189,MARIA,8,schwer,ADJD,schwer,5542,,
tg,qzz7.0,6305,11189,MARIA,8,es,PPER,es,5542,,
tg,qzz7.0,6305,11189,MARIA,8,euch,PRF,euch,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,VVFIN,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,ich,PPER,ich,5542,MARIA,8
tg,qzz7.0,6305,11189,MARIA,8,schwer,ADJD,schwer,5542,,
tg,qzz7.0,6305,11189,MARIA,8,es,PPER,es,5542,,
tg,qzz7.0,6305,11189,MARIA,8,bey,APPR,bey,5542,,
tg,qzz7.0,6305,11189,MARIA,8,den,ART,der,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Rehen,NN,rehen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,VAFIN,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,hier,ADV,hier,5542,,
tg,qzz7.0,6305,11189,MARIA,8,auf,APPR,auf,5542,,
tg,qzz7.0,6305,11189,MARIA,8,dem,ART,der,5542,,
tg,qzz7.0,6305,11189,MARIA,8,freien,ADJA,frei,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Feld,NN,feld,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,wekt,ADJD,wekt,5542,,
tg,qzz7.0,6305,11189,MARIA,8,meine,PPOSAT,mein,5542,MARIA,8
tg,qzz7.0,6305,11189,MARIA,8,Liebste,NN,liebste,5542,,
tg,qzz7.0,6305,11189,MARIA,8,nicht,PTKNEG,nicht,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,ADV,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,jhr,PIDAT,jhr,5542,,
tg,qzz7.0,6305,11189,MARIA,8,schönen,ADJA,schön,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Solimeen,NN,solimeen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,biß,VVFIN,biß,5542,,
tg,qzz7.0,6305,11189,MARIA,8,daß,KOUS,daß,5542,,
tg,qzz7.0,6305,11189,MARIA,8,jhr,PIDAT,jhr,5542,,
tg,qzz7.0,6305,11189,MARIA,8,selbst,ADV,selbst,5542,,
tg,qzz7.0,6305,11189,MARIA,8,gefällt,VVPP,fällen,5542,,
tg,qzz7.0,6305,11189,MARIA,8,.,$.,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Erster,ADJA,erster,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Chor,NN,chor,5542,,
tg,qzz7.0,6305,11189,MARIA,8,:,$.,--,5542,,
tg,qzz7.0,6305,11189,MARIA,8,Maria,NE,maria,5542,MARIA,8
tg,qzz7.0,6305,11189,MARIA,8,.,$.,--,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Avf,NE,avf,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Stimmen,NN,stimme,5542,,
tg,qzz7.0,11195,12360,MARIA,8,auf,APPR,auf,5542,,
tg,qzz7.0,11195,12360,MARIA,8,/,NN,--,5542,,
tg,qzz7.0,11195,12360,MARIA,8,auf,APPR,auf,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Seiten,NN,seite,5542,,
tg,qzz7.0,11195,12360,MARIA,8,bebt,VVFIN,beben,5542,,
tg,qzz7.0,11195,12360,MARIA,8,/,PPER,--,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Mein,PPOSAT,mein,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Seel,NE,seel,5542,,
tg,qzz7.0,11195,12360,MARIA,8,den,ART,der,5542,,
tg,qzz7.0,11195,12360,MARIA,8,HErren,NN,herren,5542,,
tg,qzz7.0,11195,12360,MARIA,8,hoch,ADJD,hoch,5542,,
tg,qzz7.0,11195,12360,MARIA,8,erhebt,VVFIN,erheben,5542,,
tg,qzz7.0,11195,12360,MARIA,8,/,PPER,--,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Mein,PPOSAT,mein,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Geist,NN,geist,5542,,
tg,qzz7.0,11195,12360,MARIA,8,erfreut,VVFIN,erfreuen,5542,,
tg,qzz7.0,11195,12360,MARIA,8,sich,PRF,sich,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Gottes,NN,gott,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Zier,NE,zier,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Vnd,NE,vnd,5542,,
tg,qzz7.0,11195,12360,MARIA,8,meines,PPOSAT,mein,5542,MARIA,8
tg,qzz7.0,11195,12360,MARIA,8,Heylands,NN,heyland,5542,,
tg,qzz7.0,11195,12360,MARIA,8,für,APPR,für,5542,,
tg,qzz7.0,11195,12360,MARIA,8,und,KON,und,5542,,
tg,qzz7.0,11195,12360,MARIA,8,für,APPR,für,5542,,
tg,qzz7.0,11195,12360,MARIA,8,.,$.,--,5542,,
tg,qzz7.0,11195,12360,MARIA,8,2,CARD,2,5542,,
tg,qzz7.0,11195,12360,MARIA,8,.,$.,--,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Er,PPER,er,5542,,
tg,qzz7.0,11195,12360,MARIA,8,hat,VAFIN,haben,5542,,
tg,qzz7.0,11195,12360,MARIA,8,gesehen,VVPP,sehen,5542,,
tg,qzz7.0,11195,12360,MARIA,8,seine,PPOSAT,sein,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Magd,NN,magd,5542,,
tg,qzz7.0,11195,12360,MARIA,8,/,CARD,--,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Ihr,PPOSAT,ihr,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Elend,NN,elend,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Ihm,PPER,ihm,5542,,
tg,qzz7.0,11195,12360,MARIA,8,und,KON,und,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Sie,PPER,sie,5542,,
tg,qzz7.0,11195,12360,MARIA,8,behagt,VVFIN,behagen,5542,,
tg,qzz7.0,11195,12360,MARIA,8,/,PPER,--,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Von,APPR,von,5542,,
tg,qzz7.0,11195,12360,MARIA,8,nun,ADV,nun,5542,,
tg,qzz7.0,11195,12360,MARIA,8,an,APPR,an,5542,,
tg,qzz7.0,11195,12360,MARIA,8,mich,PPER,mich,5542,MARIA,8
tg,qzz7.0,11195,12360,MARIA,8,die,ART,der,5542,,
tg,qzz7.0,11195,12360,MARIA,8,gantze,ADJA,gantz,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Welt,NN,welt,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Vor,APPR,vor,5542,,
tg,qzz7.0,11195,12360,MARIA,8,seelig,ADJD,seelig,5542,,
tg,qzz7.0,11195,12360,MARIA,8,preist,VVFIN,preisen,5542,,
tg,qzz7.0,11195,12360,MARIA,8,/,PPER,--,5542,,
tg,qzz7.0,11195,12360,MARIA,8,vor,APPR,vor,5542,,
tg,qzz7.0,11195,12360,MARIA,8,seelig,ADJD,seelig,5542,,
tg,qzz7.0,11195,12360,MARIA,8,helt,VVFIN,heln,5542,,
tg,qzz7.0,11195,12360,MARIA,8,.,$.,--,5542,,
tg,qzz7.0,11195,12360,MARIA,8,3,CARD,3,5542,,
tg,qzz7.0,11195,12360,MARIA,8,.,$.,--,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Der,ART,der,5542,,
tg,qzz7.0,11195,12360,MARIA,8,mächtig,ADJD,mächtig,5542,,
tg,qzz7.0,11195,12360,MARIA,8,ist,VAFIN,sein,5542,,
tg,qzz7.0,11195,12360,MARIA,8,und,KON,und,5542,,
tg,qzz7.0,11195,12360,MARIA,8,mächtig,ADJD,mächtig,5542,,
tg,qzz7.0,11195,12360,MARIA,8,gibt,VVFIN,geben,5542,,
tg,qzz7.0,11195,12360,MARIA,8,/,PPER,--,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Hat,VAFIN,haben,5542,,
tg,qzz7.0,11195,12360,MARIA,8,grosse,ADJA,grossen,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Ding,NN,ding,5542,,
tg,qzz7.0,11195,12360,MARIA,8,an,APPR,an,5542,,
tg,qzz7.0,11195,12360,MARIA,8,mir,PPER,sich,5542,MARIA,8
tg,qzz7.0,11195,12360,MARIA,8,verübt,VVFIN,verüben,5542,,
tg,qzz7.0,11195,12360,MARIA,8,/,PPER,--,5542,,
tg,qzz7.0,11195,12360,MARIA,8,Sein,PPOSAT,sein,5542,,
