corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tv5k.0,2831,3559,KNOBLAUCH,14,sich,PRF,sich,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,um,PTKVZ,um,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,und,KON,und,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,zieht,VVFIN,ziehen,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,den,ART,der,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,Zylinder,NN,zylinder,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,mit,APPR,mit,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,dem,ART,der,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,Blick,NN,blick,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,auf,APPR,auf,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,den,ART,der,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,Triumphstuhl,NN,triumphstuhl,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,Räuberlebben,NN,räuberlebben,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,lebbe,VVFIN,lebbe,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,woll,ADJD,woll,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,Du,PPER,du,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,warrst,VAFIN,warrst,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,mirr,PPER,mirr,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,nich,PTKNEG,nich,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,vorrnehm,ADJD,vorrnehm,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,genuck,ADJD,genuck,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,Zylinder,ADJA,zylind,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,schwenkend,ADJD,schwenkend,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,mit,APPR,mit,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,zum,APPRART,zu,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,Himmel,NN,himmel,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,gerichteten,ADJA,gerichtet,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,Augen,NN,auge,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,Thallatta,NE,thallatta,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,Thallatta,NE,thallatta,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,Sei,VAIMP,sein,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,mirr,ITJ,mirr,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,jeküsst,ADV,jeküsst,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,uff,PTKVZ,uff,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,Bauck,NE,bauck,1067,,
tg,tv5k.0,2831,3559,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,3715,3805,KNOBLAUCH,14,Gutten,NN,gutte,1067,,
tg,tv5k.0,3715,3805,KNOBLAUCH,14,Morjen,NE,morjen,1067,,
tg,tv5k.0,3715,3805,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,3715,3805,KNOBLAUCH,14,Monsieur,NN,Monsieur,1067,,
tg,tv5k.0,3715,3805,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,3715,3805,KNOBLAUCH,14,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
tg,tv5k.0,3715,3805,KNOBLAUCH,14,steht,VVFIN,stehen,1067,,
tg,tv5k.0,3715,3805,KNOBLAUCH,14,auf,PTKVZ,auf,1067,,
tg,tv5k.0,3715,3805,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,3715,3805,KNOBLAUCH,14,Was,PWS,was,1067,,
tg,tv5k.0,3715,3805,KNOBLAUCH,14,steht,VVFIN,stehen,1067,,
tg,tv5k.0,3715,3805,KNOBLAUCH,14,zu,APPR,zu,1067,,
tg,tv5k.0,3715,3805,KNOBLAUCH,14,Diensten,NN,dienst,1067,,
tg,tv5k.0,3715,3805,KNOBLAUCH,14,?,$.,--,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,Ah,ITJ,ah,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,Sehr,ADV,sehr,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,gutt,ADJD,gutt,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,dass,KOUS,dass,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,Sie,PPER,sie,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,kennen,VVFIN,kennen,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,deitsch,ADJD,deitsch,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,in,APPR,in,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,Idalia,NE,idalia,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,Háhaha,NE,háhaha,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,Ick,NE,ich,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,bin,VAFIN,sein,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,deitscher,ADJA,deitsch,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,Jraff,NN,jraff,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,spräck,ADJD,spräck,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,abber,ADJD,abber,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,mit,APPR,mit,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,internationales,ADJA,international,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,Akzent,NN,akzent,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,weil,KOUS,weil,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,das,PDS,der,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,is,VAFIN,--,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,serr,ADJD,serr,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,vornehm,ADJD,vornehm,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,und,KON,und,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,moddern,VVFIN,moddern,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,–,NN,–,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,und,KON,und,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,pahdriodisch,ADJD,pahdriodisch,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,Empfelle,FM,empfelle,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,Euck,FM,euck,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,internationalles,FM,internationall,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,Akzent,FM,akzent,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,–,FM,–,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,dammit,FM,dammit,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,is,FM,--,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,zu,PTKZU,zu,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,maken,VVINF,maken,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,guttes,ADJA,gutt,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,Jeschäft,NN,jeschäft,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,bei,APPR,bei,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,old,NE,old,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,Germany,NE,--,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,Ich,PPER,ich,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,habe,VAFIN,haben,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,leider,ADV,leider,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,keine,PIAT,kein,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,Zeit,NN,zeit,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,zu,PTKZU,zu,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,verlieren,VVINF,verlieren,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,Was,PWS,was,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,steht,VVFIN,stehen,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,zu,APPR,zu,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,Diensten,NN,dienst,1067,,
tg,tv5k.0,3811,4179,KNOBLAUCH,14,?,$.,--,1067,,
tg,tv5k.0,4184,4347,KNOBLAUCH,14,Serr,NE,serr,1067,,
tg,tv5k.0,4184,4347,KNOBLAUCH,14,gutt,ADJD,gutt,1067,,
tg,tv5k.0,4184,4347,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,4184,4347,KNOBLAUCH,14,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
tg,tv5k.0,4184,4347,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,4184,4347,KNOBLAUCH,14,Was,PWS,was,1067,,
tg,tv5k.0,4184,4347,KNOBLAUCH,14,wollen,VMFIN,wollen,1067,,
tg,tv5k.0,4184,4347,KNOBLAUCH,14,Sie,PPER,sie,1067,,
tg,tv5k.0,4184,4347,KNOBLAUCH,14,denn,ADV,denn,1067,,
tg,tv5k.0,4184,4347,KNOBLAUCH,14,eigentlich,ADV,eigentlich,1067,,
tg,tv5k.0,4184,4347,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,4184,4347,KNOBLAUCH,14,mein,PPOSAT,mein,1067,KNOBLAUCH,14
tg,tv5k.0,4184,4347,KNOBLAUCH,14,Herr,NN,herr,1067,,
tg,tv5k.0,4184,4347,KNOBLAUCH,14,?,$.,--,1067,,
tg,tv5k.0,4353,4434,KNOBLAUCH,14,Die,ART,der,1067,,
tg,tv5k.0,4353,4434,KNOBLAUCH,14,Belohnung,NN,belohnung,1067,,
tg,tv5k.0,4353,4434,KNOBLAUCH,14,will,VMFIN,wollen,1067,,
tg,tv5k.0,4353,4434,KNOBLAUCH,14,ick,ADJD,ich,1067,,
tg,tv5k.0,4353,4434,KNOBLAUCH,14,habben,VVINF,habben,1067,,
tg,tv5k.0,4353,4434,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,4353,4434,KNOBLAUCH,14,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
tg,tv5k.0,4353,4434,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,4353,4434,KNOBLAUCH,14,Welche,PWAT,welcher,1067,,
tg,tv5k.0,4353,4434,KNOBLAUCH,14,Belohnung,NN,belohnung,1067,,
tg,tv5k.0,4353,4434,KNOBLAUCH,14,?,$.,--,1067,,
tg,tv5k.0,4439,4528,KNOBLAUCH,14,Drei,CARD,drei,1067,,
tg,tv5k.0,4439,4528,KNOBLAUCH,14,mal,ADV,mal,1067,,
tg,tv5k.0,4439,4528,KNOBLAUCH,14,hundert,CARD,hundert,1067,,
tg,tv5k.0,4439,4528,KNOBLAUCH,14,Dausend,NN,dausend,1067,,
tg,tv5k.0,4439,4528,KNOBLAUCH,14,Francs,NE,franc,1067,,
tg,tv5k.0,4439,4528,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,4439,4528,KNOBLAUCH,14,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
tg,tv5k.0,4439,4528,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,4439,4528,KNOBLAUCH,14,Sie,PPER,sie,1067,,
tg,tv5k.0,4439,4528,KNOBLAUCH,14,sind,VAFIN,sein,1067,,
tg,tv5k.0,4439,4528,KNOBLAUCH,14,wohl,ADV,wohl,1067,,
tg,tv5k.0,4439,4528,KNOBLAUCH,14,verrückt,VVPP,verrücken,1067,,
tg,tv5k.0,4439,4528,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,För,NE,för,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,de,NE,de,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,Beleidijung,NN,beleidijung,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,eines,ART,ein,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,deitschen,ADJA,deitsch,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,Jraffen,NN,jraffe,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,habben,VVFIN,habben,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,Se,PPER,--,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,zu,APPR,zu,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,zallen,ADJA,zallen,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,–,NN,–,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,blos,ADJD,blos,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,fönf,ADJD,fönf,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,hondert,VVFIN,hondern,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,Francs,NE,franc,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,Ich,PPER,ich,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,habe,VAFIN,haben,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,Sie,PPER,sie,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,nicht,PTKNEG,nicht,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,beleidigt,VVPP,beleidigen,1067,,
tg,tv5k.0,4534,4687,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,Wat,NN,wat,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,?,$.,--,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,Se,PPER,--,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,meenen,ADJA,meen,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,woll,NN,woll,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,ick,FM,ich,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,bin,VAFIN,sein,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,ut,ADJD,--,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,Dummsdorf,NE,dummsdorf,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,–,XY,–,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,wat,PTKVZ,wat,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,?,$.,--,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,Wenn,KOUS,wenn,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,Sie,PPER,sie,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,jetzt,ADV,jetzt,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,nicht,PTKNEG,nicht,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,vernünftig,ADJD,vernünftig,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,reden,VVINF,reden,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,so,ADV,so,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,werde,VAFIN,werden,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,ich,PPER,ich,1067,KNOBLAUCH,14
tg,tv5k.0,4693,4870,KNOBLAUCH,14,Sie,PPER,sie,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,anders,ADV,anders,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,behandeln,VVINF,behandeln,1067,,
tg,tv5k.0,4693,4870,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,Why,NE,why,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,?,$.,--,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,Ick,NE,ich,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,habbe,VVFIN,habben,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,fönf,ADJD,fönf,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,Räubers,NN,räuber,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,dotgeschossen,VVPP,dotgeschießen,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,–,XY,–,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,mausedot,ADJD,mausedot,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,–,XY,–,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,mit,APPR,mit,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,Mausergewerr,NN,mausergewerr,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,I,CARD,I,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,go,CARD,Go,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,always,FM,--,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,into,FM,into,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,the,FM,The,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,black,FM,--,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,Was,PWS,was,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,?,$.,--,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,Die,ART,der,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,fünf,CARD,fünf,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,Räuber,NN,räuber,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,aus,APPR,aus,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,den,ART,der,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,Abbruzzen,NN,abbruzz,1067,,
tg,tv5k.0,4876,5049,KNOBLAUCH,14,?,$.,--,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,En,NN,--,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,effet,VVFIN,effet,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,Jawoll,NE,jawoll,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,Now,NE,--,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,werrden,VVFIN,werrden,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,Se,PPER,--,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,heflich,ADJD,heflich,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,–,XY,–,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,nit,ADJD,nit,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,?,$.,--,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,Allerdings,ADV,allerdings,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,mein,PPOSAT,mein,1067,KNOBLAUCH,14
tg,tv5k.0,5055,5173,KNOBLAUCH,14,Herr,NN,herr,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,wenn,KOUS,wenn,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,das,PDS,der,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,ist,VAFIN,sein,1067,,
tg,tv5k.0,5055,5173,KNOBLAUCH,14,–,XY,–,1067,,
tg,tv5k.0,5179,5271,KNOBLAUCH,14,Gensdarm,NN,gensdarm,1067,,
tg,tv5k.0,5179,5271,KNOBLAUCH,14,draussen,VVFIN,draussen,1067,,
tg,tv5k.0,5179,5271,KNOBLAUCH,14,vorm,APPRART,vor,1067,,
tg,tv5k.0,5179,5271,KNOBLAUCH,14,Dohr,NN,dohr,1067,,
tg,tv5k.0,5179,5271,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,5179,5271,KNOBLAUCH,14,Der,ART,der,1067,,
tg,tv5k.0,5179,5271,KNOBLAUCH,14,vertellt,VVFIN,vertellen,1067,,
tg,tv5k.0,5179,5271,KNOBLAUCH,14,die,ART,der,1067,,
tg,tv5k.0,5179,5271,KNOBLAUCH,14,Historia,NN,historia,1067,,
tg,tv5k.0,5179,5271,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,5179,5271,KNOBLAUCH,14,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
tg,tv5k.0,5179,5271,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,5179,5271,KNOBLAUCH,14,Wo,PWAV,wo,1067,,
tg,tv5k.0,5179,5271,KNOBLAUCH,14,?,$.,--,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,Buten,NN,bute,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,Draussen,NN,draussen,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,"!",$.,--,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,Der,ART,der,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,Polizei-Inspektor,NN,polizei-inspektor,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,stürzt,VVFIN,stürzen,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,hinaus,PTKVZ,hinaus,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,und,KON,und,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,kommt,VVFIN,kommen,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,gleich,ADV,gleich,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,mit,APPR,mit,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,dem,ART,der,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,Gensdarm,NN,gensdarm,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,hinein,APZR,hinein,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,–,XY,–,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,sie,PPER,sie,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,sprechen,VVFIN,sprechen,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,hastig,ADJD,hastig,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,italienisch,ADJD,italienisch,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,mit,APPR,mit,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,einander,ADV,einander,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,POLIZEI-INSPEKTOR,NE,polizei-inspektor,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,.,$.,--,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,Mein,PPOSAT,mein,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,Herr,NN,herr,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,",","$,",--,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,Sie,PPER,sie,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,haben,VAFIN,haben,1067,,
tg,tv5k.0,5277,5641,KNOBLAUCH,14,tatsächlich,ADJD,tatsächlich,1067,,
