corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rkpt.0,49248,49467,SALADIN,19,lieber,ADJD,lieber,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,",","$,",--,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,als,KOKOM,als,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,bei,APPR,bei,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,mir,PPER,sich,36826,SALADIN,19
tg,rkpt.0,49248,49467,SALADIN,19,",","$,",--,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,Bei,APPR,bei,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,ihrem,PPOSAT,ihr,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,Bruder,NN,bruder,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,sich,PRF,sich,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,verbitten,VVINF,verbitten,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,wollen,VMFIN,wollen,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,.,$.,--,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,Al-Hafi,NE,al-hafi,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,",","$,",--,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,nun,ADV,nun,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,befehl,VVFIN,befehl,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,ich,PPER,ich,36826,SALADIN,19
tg,rkpt.0,49248,49467,SALADIN,19,.,$.,--,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,–,XY,–,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,Rede,NN,rede,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,",","$,",--,36826,,
tg,rkpt.0,49248,49467,SALADIN,19,Derwisch,ADJD,derwisch,36826,DERWISCH,12
tg,rkpt.0,49248,49467,SALADIN,19,"!",$.,--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Laß,VVIMP,lassen,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,eine,ART,ein,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Kleinigkeit,NN,kleinigkeit,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,",","$,",--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,mein,PPOSAT,mein,36826,"Sittah, dessen Schwester.",1
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Bruder,NN,bruder,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,",","$,",--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,dir,PPER,dir,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,näher,ADJD,nah,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,treten,VVFIN,treten,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,",","$,",--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,als,KOUS,als,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,sie,PPER,sie,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,würdig,ADJD,würdig,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,ist,VAFIN,sein,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,.,$.,--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Du,PPER,du,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,weißt,VVFIN,weißen,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,",","$,",--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,ich,PPER,ich,36826,"Sittah, dessen Schwester.",1
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,habe,VAFIN,haben,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,zu,APPR,zu,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,verschiednen,ADJA,verschiednen,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Malen,NN,mal,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Dieselbe,PDAT,derselbe,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Summ,NN,summ,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,',$[,--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,im,APPRART,in,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Schach,NN,schach,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,von,APPR,von,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,dir,PPER,dir,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,gewonnen,VVPP,gewinnen,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,.,$.,--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Und,KON,und,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,weil,KOUS,weil,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,ich,PPER,ich,36826,"Sittah, dessen Schwester.",1
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,itzt,VVFIN,itzen,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,das,ART,der,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Geld,NN,geld,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,nötig,ADJD,nötig,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,habe,VAFIN,haben,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,;,$.,--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Weil,KOUS,weil,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,itzt,ADJD,itzt,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,in,APPR,in,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Hafis,NE,hafis,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Kasse,NN,kasse,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,doch,ADV,doch,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,das,ART,der,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Geld,NN,geld,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,eben,ADV,eben,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,allzuhäufig,ADJD,allzuhäufig,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,ist,VAFIN,sein,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,:,$.,--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,so,ADV,so,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,sind,VAFIN,sein,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Die,ART,der,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Posten,NN,posten,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,stehn,CARD,stehn,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,geblieben,VVPP,bleiben,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,.,$.,--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Aber,KON,aber,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,sorgt,VVFIN,sorgen,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Nur,ADV,nur,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,"!",$.,--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Ich,PPER,ich,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,will,VMFIN,wollen,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,sie,PPER,sie,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,weder,KON,weder,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,dir,PPER,dir,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,",","$,",--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,mein,PPOSAT,mein,36826,"Sittah, dessen Schwester.",1
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Bruder,NN,bruder,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,",","$,",--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Noch,ADV,noch,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Hafi,NE,hafi,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,",","$,",--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,noch,ADV,noch,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,der,ART,der,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Kasse,NN,kasse,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,schenken,VVINF,schenken,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,.,$.,--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,AL-HAFI,NE,al-hafi,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,.,$.,--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Ja,PTKANT,ja,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,",","$,",--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,Wenns,NE,wenn,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,das,PDS,der,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,nur,ADV,nur,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,wäre,VAFIN,sein,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,"!",$.,--,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,das,ART,der,36826,,
tg,rkpt.0,49473,49939,"Sittah, dessen Schwester.",1,"!",$.,--,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,Und,KON,und,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,mehr,ADV,mehr,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,dergleichen,PIS,dergleichen,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,.,$.,--,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,–,XY,–,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,Auch,ADV,auch,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,das,PDS,der,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,ist,VAFIN,sein,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,in,APPR,in,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,der,ART,der,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,Kasse,NN,kasse,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,stehn,CARD,stehn,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,geblieben,VVPP,bleiben,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,",","$,",--,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,Was,PWS,was,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,du,PPER,du,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,mir,PPER,sich,36826,"Sittah, dessen Schwester.",1
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,einmal,ADV,einmal,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,ausgeworfen,VVFIN,auswerfen,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,;,$.,--,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,ist,VAFIN,sein,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,Seit,APPR,seit,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,wenig,PIDAT,wenig,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,Monden,NN,monden,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,stehn,VVFIN,stehn,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,geblieben,VVPP,bleiben,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,.,$.,--,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,AL-HAFI,NE,al-hafi,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,.,$.,--,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,Noch,ADV,noch,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,Nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,alles,PIS,alle,36826,,
tg,rkpt.0,49945,50123,"Sittah, dessen Schwester.",1,.,$.,--,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,Noch,ADV,noch,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,?,$.,--,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,–,XY,–,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,Wirst,VAFIN,wirst,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,du,PPER,du,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,reden,VVINF,reden,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,?,$.,--,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,AL-HAFI,NE,al-hafi,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,.,$.,--,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,Seit,KOUS,seit,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,aus,APPR,aus,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,Ägypten,NN,ägypten,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,wir,PPER,wir,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,das,ART,der,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,Geld,NN,geld,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,erwarten,VVFIN,erwarten,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,",","$,",--,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,Hat,VAFIN,haben,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,sie,PPER,sie,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,.,$.,--,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,.,$.,--,36826,,
tg,rkpt.0,50129,50232,SALADIN,19,.,$.,--,36826,,
tg,rkpt.0,50238,50317,"Sittah, dessen Schwester.",1,Wozu,PWAV,wozu,36826,,
tg,rkpt.0,50238,50317,"Sittah, dessen Schwester.",1,ihn,PPER,ihn,36826,,
tg,rkpt.0,50238,50317,"Sittah, dessen Schwester.",1,hören,VVFIN,hören,36826,,
tg,rkpt.0,50238,50317,"Sittah, dessen Schwester.",1,?,$.,--,36826,,
tg,rkpt.0,50238,50317,"Sittah, dessen Schwester.",1,AL-HAFI,NE,al-hafi,36826,,
tg,rkpt.0,50238,50317,"Sittah, dessen Schwester.",1,.,$.,--,36826,,
tg,rkpt.0,50238,50317,"Sittah, dessen Schwester.",1,Nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,50238,50317,"Sittah, dessen Schwester.",1,nur,ADV,nur,36826,,
tg,rkpt.0,50238,50317,"Sittah, dessen Schwester.",1,Nichts,PIAT,nichts,36826,,
tg,rkpt.0,50238,50317,"Sittah, dessen Schwester.",1,Bekommen,NN,bekommen,36826,,
tg,rkpt.0,50238,50317,"Sittah, dessen Schwester.",1,.,$.,--,36826,,
tg,rkpt.0,50238,50317,"Sittah, dessen Schwester.",1,.,$.,--,36826,,
tg,rkpt.0,50238,50317,"Sittah, dessen Schwester.",1,.,$.,--,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,Gutes,NN,gut,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,Mädchen,NN,mädchen,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,"!",$.,--,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,–,XY,–,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,Auch,ADV,auch,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,beiher,ADJD,beiher,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,Mit,APPR,mit,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,vorgeschossen,VVPP,vorgeschießen,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,.,$.,--,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,Nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,?,$.,--,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,AL-HAFI,NE,al-hafi,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,.,$.,--,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,Den,ART,der,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,ganzen,ADJA,ganz,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,Hof,NN,hof,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,Erhalten,VVINF,erhalten,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,;,$.,--,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,Euern,NN,euer,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,Aufwand,NN,aufwand,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,ganz,ADV,ganz,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,allein,ADV,allein,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,Bestritten,VVPP,bestritten,36826,,
tg,rkpt.0,50323,50464,SALADIN,19,.,$.,--,36826,,
tg,rkpt.0,50470,50529,SALADIN,19,Ha,NN,ha,36826,,
tg,rkpt.0,50470,50529,SALADIN,19,"!",$.,--,36826,,
tg,rkpt.0,50470,50529,SALADIN,19,das,PDS,der,36826,,
tg,rkpt.0,50470,50529,SALADIN,19,",","$,",--,36826,,
tg,rkpt.0,50470,50529,SALADIN,19,das,PDS,der,36826,,
tg,rkpt.0,50470,50529,SALADIN,19,ist,VAFIN,sein,36826,,
tg,rkpt.0,50470,50529,SALADIN,19,meine,PPOSAT,mein,36826,SALADIN,19
tg,rkpt.0,50470,50529,SALADIN,19,Schwester,NN,schwester,36826,,
tg,rkpt.0,50470,50529,SALADIN,19,"!",$.,--,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,Wer,PWS,wer,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,hatte,VAFIN,haben,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,",","$,",--,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,dies,PDS,dieser,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,zu,PTKZU,zu,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,können,VMINF,können,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,",","$,",--,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,mich,PRF,mich,36826,"Sittah, dessen Schwester.",1
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,so,ADV,so,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,reich,ADJD,reich,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,Gemacht,VVPP,gemacht,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,",","$,",--,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,als,KOKOM,als,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,du,PPER,du,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,",","$,",--,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,mein,PPOSAT,mein,36826,"Sittah, dessen Schwester.",1
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,Bruder,NN,bruder,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,?,$.,--,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,AL-HAFI,NE,al-hafi,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,.,$.,--,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,Wird,VAFIN,werden,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,schon,ADV,schon,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,auch,ADV,auch,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,So,ADV,so,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,bettelarm,VVFIN,bettelarm,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,sie,PPER,sie,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,wieder,ADV,wieder,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,machen,VVINF,machen,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,",","$,",--,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,als,APPR,als,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,Er,PPER,er,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,selber,ADV,selber,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,ist,VAFIN,sein,36826,,
tg,rkpt.0,50535,50695,"Sittah, dessen Schwester.",1,.,$.,--,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,Ich,PPER,ich,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,arm,ADJD,arm,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,?,$.,--,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,der,ART,der,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,Bruder,NN,bruder,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,arm,ADJD,arm,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,?,$.,--,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,Wenn,KOUS,wenn,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,hab,VAFIN,hab,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,',$[,--,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,ich,PPER,ich,36826,SALADIN,19
tg,rkpt.0,50701,50935,SALADIN,19,mehr,ADV,mehr,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,?,$.,--,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,wenn,KOUS,wenn,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,weniger,ADV,weniger,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,gehabt,VAPP,haben,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,?,$.,--,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,–,XY,–,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,Ein,ART,ein,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,Kleid,NN,kleid,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,",","$,",--,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,Ein,ART,ein,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,Schwert,NN,schwert,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,",","$,",--,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,Ein,ART,ein,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,Pferd,NN,pferd,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,",","$,",--,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,–,NN,–,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,und,KON,und,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,Einen,ART,ein,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,Gott,NN,gott,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,"!",$.,--,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,Was,PWS,was,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,brauch,VVFIN,brauch,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,',$[,--,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,ich,PPER,ich,36826,SALADIN,19
tg,rkpt.0,50701,50935,SALADIN,19,mehr,ADV,mehr,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,?,$.,--,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,Wenn,KOUS,wenn,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,kanns,NE,kanns,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,an,APPR,an,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,dem,ART,der,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,mir,PPER,sich,36826,SALADIN,19
tg,rkpt.0,50701,50935,SALADIN,19,fehlen,VVFIN,fehlen,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,?,$.,--,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,Und,KON,und,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,doch,ADV,doch,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,",","$,",--,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,Al-Hafi,NE,al-hafi,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,",","$,",--,36826,,
tg,rkpt.0,50701,50935,SALADIN,19,könnt,VVFIN,können,36826,,
