corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,q5q1.0,12036,12395,"Lisette, Wilhelminens Mädchen.",4,–,XY,–,9944,,
tg,q5q1.0,12036,12395,"Lisette, Wilhelminens Mädchen.",4,Ich,PPER,ich,9944,,
tg,q5q1.0,12036,12395,"Lisette, Wilhelminens Mädchen.",4,bedaure,VVFIN,bedauern,9944,,
tg,q5q1.0,12036,12395,"Lisette, Wilhelminens Mädchen.",4,Herrn,NN,herr,9944,,
tg,q5q1.0,12036,12395,"Lisette, Wilhelminens Mädchen.",4,Valeren,VVINF,valerer,9944,,
tg,q5q1.0,12036,12395,"Lisette, Wilhelminens Mädchen.",4,.,$.,--,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,Valer,NE,valer,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,ist,VAFIN,sein,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,die,ART,der,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,Unordnung,NN,unordnung,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,selbst,ADV,selbst,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,",","$,",--,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,sagte,VVFIN,sagen,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,mein,PPOSAT,mein,9944,"Wilhelmine, seine Tochter.",1
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,Vater,NN,vater,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,.,$.,--,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,Er,PPER,er,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,weiß,VVFIN,weiß,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,nicht,PTKNEG,nicht,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,",","$,",--,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,wenn,KOUS,wenn,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,er,PPER,er,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,aufsteht,VVFIN,aufstehen,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,",","$,",--,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,speist,VVFIN,speisen,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,",","$,",--,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,oder,KON,oder,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,schlafen,VVFIN,schlafen,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,geht,VVFIN,gehen,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,",","$,",--,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,hat,VAFIN,haben,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,nicht,PTKNEG,nicht,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,einen,ART,ein,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,immerwährenden,ADJA,immerwährend,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,Küchenzettel,NN,küchenzettel,9944,,
tg,q5q1.0,12400,12569,"Wilhelmine, seine Tochter.",1,–,XY,–,9944,,
tg,q5q1.0,12574,12717,"Lisette, Wilhelminens Mädchen.",4,Trinkt,NN,trinkt,9944,,
tg,q5q1.0,12574,12717,"Lisette, Wilhelminens Mädchen.",4,nicht,PTKNEG,nicht,9944,,
tg,q5q1.0,12574,12717,"Lisette, Wilhelminens Mädchen.",4,alle,PIDAT,aller,9944,,
tg,q5q1.0,12574,12717,"Lisette, Wilhelminens Mädchen.",4,hohe,ADJA,hoch,9944,,
tg,q5q1.0,12574,12717,"Lisette, Wilhelminens Mädchen.",4,Festtage,NN,festtag,9944,,
tg,q5q1.0,12574,12717,"Lisette, Wilhelminens Mädchen.",4,Weinchokolade,NN,weinchokolade,9944,,
tg,q5q1.0,12574,12717,"Lisette, Wilhelminens Mädchen.",4,–,XY,–,9944,,
tg,q5q1.0,12574,12717,"Lisette, Wilhelminens Mädchen.",4,–,XY,–,9944,,
tg,q5q1.0,12574,12717,"Lisette, Wilhelminens Mädchen.",4,Nimmt,NN,nehmen,9944,,
tg,q5q1.0,12574,12717,"Lisette, Wilhelminens Mädchen.",4,nicht,PTKNEG,nicht,9944,,
tg,q5q1.0,12574,12717,"Lisette, Wilhelminens Mädchen.",4,alle,PIDAT,aller,9944,,
tg,q5q1.0,12574,12717,"Lisette, Wilhelminens Mädchen.",4,Viertel,NN,viertel,9944,,
tg,q5q1.0,12574,12717,"Lisette, Wilhelminens Mädchen.",4,Jahre,NN,jahr,9944,,
tg,q5q1.0,12574,12717,"Lisette, Wilhelminens Mädchen.",4,zu,PTKZU,zu,9944,,
tg,q5q1.0,12574,12717,"Lisette, Wilhelminens Mädchen.",4,purgiren,VVINF,purgiren,9944,,
tg,q5q1.0,12574,12717,"Lisette, Wilhelminens Mädchen.",4,ein,ART,ein,9944,,
tg,q5q1.0,12574,12717,"Lisette, Wilhelminens Mädchen.",4,–,NN,–,9944,,
tg,q5q1.0,12722,12777,"Wilhelmine, seine Tochter.",1,Da,ADV,da,9944,,
tg,q5q1.0,12722,12777,"Wilhelmine, seine Tochter.",1,kommt,VVFIN,kommen,9944,,
tg,q5q1.0,12722,12777,"Wilhelmine, seine Tochter.",1,Johann,NE,johann,9944,,
tg,q5q1.0,12722,12777,"Wilhelmine, seine Tochter.",1,.,$.,--,9944,,
tg,q5q1.0,12722,12777,"Wilhelmine, seine Tochter.",1,Ich,PPER,ich,9944,,
tg,q5q1.0,12722,12777,"Wilhelmine, seine Tochter.",1,will,VMFIN,wollen,9944,,
tg,q5q1.0,12722,12777,"Wilhelmine, seine Tochter.",1,ihn,PPER,ihn,9944,,
tg,q5q1.0,12722,12777,"Wilhelmine, seine Tochter.",1,nicht,PTKNEG,nicht,9944,,
tg,q5q1.0,12722,12777,"Wilhelmine, seine Tochter.",1,sehen,VVINF,sehen,9944,,
tg,q5q1.0,12722,12777,"Wilhelmine, seine Tochter.",1,"!",$.,--,9944,,
tg,q5q1.0,12782,12823,"Lisette, Wilhelminens Mädchen.",4,Allein,ADV,allein,9944,,
tg,q5q1.0,12782,12823,"Lisette, Wilhelminens Mädchen.",4,ich,PPER,ich,9944,"Lisette, Wilhelminens Mädchen.",4
tg,q5q1.0,12782,12823,"Lisette, Wilhelminens Mädchen.",4,kann,VMFIN,können,9944,,
tg,q5q1.0,12782,12823,"Lisette, Wilhelminens Mädchen.",4,ihn,PPER,ihn,9944,,
tg,q5q1.0,12782,12823,"Lisette, Wilhelminens Mädchen.",4,doch,ADV,doch,9944,,
tg,q5q1.0,12782,12823,"Lisette, Wilhelminens Mädchen.",4,sehen,VVINF,sehen,9944,,
tg,q5q1.0,12782,12823,"Lisette, Wilhelminens Mädchen.",4,?,$.,--,9944,,
tg,q5q1.0,12828,12872,"Wilhelmine, seine Tochter.",1,Ihr,PPOSAT,ihr,9944,,
tg,q5q1.0,12828,12872,"Wilhelmine, seine Tochter.",1,könnt,VVFIN,können,9944,,
tg,q5q1.0,12828,12872,"Wilhelmine, seine Tochter.",1,ihn,PPER,ihn,9944,,
tg,q5q1.0,12828,12872,"Wilhelmine, seine Tochter.",1,sehen,VVINF,sehen,9944,,
tg,q5q1.0,12828,12872,"Wilhelmine, seine Tochter.",1,.,$.,--,9944,,
tg,q5q1.0,12877,12908,"Lisette, Wilhelminens Mädchen.",4,Und,KON,und,9944,,
tg,q5q1.0,12877,12908,"Lisette, Wilhelminens Mädchen.",4,mit,APPR,mit,9944,,
tg,q5q1.0,12877,12908,"Lisette, Wilhelminens Mädchen.",4,ihm,PPER,ihm,9944,,
tg,q5q1.0,12877,12908,"Lisette, Wilhelminens Mädchen.",4,sprechen,VVINF,sprechen,9944,,
tg,q5q1.0,12877,12908,"Lisette, Wilhelminens Mädchen.",4,?,$.,--,9944,,
tg,q5q1.0,12913,12956,"Wilhelmine, seine Tochter.",1,Und,KON,und,9944,,
tg,q5q1.0,12913,12956,"Wilhelmine, seine Tochter.",1,mit,APPR,mit,9944,,
tg,q5q1.0,12913,12956,"Wilhelmine, seine Tochter.",1,ihm,PPER,ihm,9944,,
tg,q5q1.0,12913,12956,"Wilhelmine, seine Tochter.",1,sprechen,VVINF,sprechen,9944,,
tg,q5q1.0,12913,12956,"Wilhelmine, seine Tochter.",1,.,$.,--,9944,,
tg,q5q1.0,12913,12956,"Wilhelmine, seine Tochter.",1,Geht,VVFIN,gehen,9944,,
tg,q5q1.0,12913,12956,"Wilhelmine, seine Tochter.",1,ab,PTKVZ,ab,9944,,
tg,q5q1.0,12913,12956,"Wilhelmine, seine Tochter.",1,.,$.,--,9944,,
tg,q5q1.0,13034,13059,"Lisette, Wilhelminens Mädchen.",4,Der,ART,der,9944,,
tg,q5q1.0,13034,13059,"Lisette, Wilhelminens Mädchen.",4,arme,ADJA,arm,9944,,
tg,q5q1.0,13034,13059,"Lisette, Wilhelminens Mädchen.",4,Valer,NN,valer,9944,,
tg,q5q1.0,13034,13059,"Lisette, Wilhelminens Mädchen.",4,"!",$.,--,9944,,
tg,q5q1.0,13064,13088,"Johann, Valerens Bedienter.",5,Der,ART,der,9944,,
tg,q5q1.0,13064,13088,"Johann, Valerens Bedienter.",5,arme,ADJA,arm,9944,,
tg,q5q1.0,13064,13088,"Johann, Valerens Bedienter.",5,Valer,NN,valer,9944,,
tg,q5q1.0,13064,13088,"Johann, Valerens Bedienter.",5,"!",$.,--,9944,,
tg,q5q1.0,13093,13139,"Lisette, Wilhelminens Mädchen.",4,Und,KON,und,9944,,
tg,q5q1.0,13093,13139,"Lisette, Wilhelminens Mädchen.",4,er,PPER,er,9944,,
tg,q5q1.0,13093,13139,"Lisette, Wilhelminens Mädchen.",4,weiß,VVFIN,weiß,9944,,
tg,q5q1.0,13093,13139,"Lisette, Wilhelminens Mädchen.",4,auch,ADV,auch,9944,,
tg,q5q1.0,13093,13139,"Lisette, Wilhelminens Mädchen.",4,schon,ADV,schon,9944,,
tg,q5q1.0,13093,13139,"Lisette, Wilhelminens Mädchen.",4,um,APPR,um,9944,,
tg,q5q1.0,13093,13139,"Lisette, Wilhelminens Mädchen.",4,die,ART,der,9944,,
tg,q5q1.0,13093,13139,"Lisette, Wilhelminens Mädchen.",4,Sache,NN,sache,9944,,
tg,q5q1.0,13093,13139,"Lisette, Wilhelminens Mädchen.",4,?,$.,--,9944,,
tg,q5q1.0,13144,13215,"Johann, Valerens Bedienter.",5,Ich,PPER,ich,9944,,
tg,q5q1.0,13144,13215,"Johann, Valerens Bedienter.",5,sollte,VMFIN,sollen,9944,,
tg,q5q1.0,13144,13215,"Johann, Valerens Bedienter.",5,es,PPER,es,9944,,
tg,q5q1.0,13144,13215,"Johann, Valerens Bedienter.",5,nicht,PTKNEG,nicht,9944,,
tg,q5q1.0,13144,13215,"Johann, Valerens Bedienter.",5,wißen,VVINF,wißen,9944,,
tg,q5q1.0,13144,13215,"Johann, Valerens Bedienter.",5,;,$.,--,9944,,
tg,q5q1.0,13144,13215,"Johann, Valerens Bedienter.",5,allein,ADV,allein,9944,,
tg,q5q1.0,13144,13215,"Johann, Valerens Bedienter.",5,von,APPR,von,9944,,
tg,q5q1.0,13144,13215,"Johann, Valerens Bedienter.",5,wem,ADV,wem,9944,,
tg,q5q1.0,13144,13215,"Johann, Valerens Bedienter.",5,hat,VAFIN,haben,9944,,
tg,q5q1.0,13144,13215,"Johann, Valerens Bedienter.",5,sie,PPER,sie,9944,,
tg,q5q1.0,13144,13215,"Johann, Valerens Bedienter.",5,es,PPER,es,9944,,
tg,q5q1.0,13144,13215,"Johann, Valerens Bedienter.",5,erfahren,VVFIN,erfahren,9944,,
tg,q5q1.0,13144,13215,"Johann, Valerens Bedienter.",5,?,$.,--,9944,,
tg,q5q1.0,13220,13246,"Lisette, Wilhelminens Mädchen.",4,Von,APPR,von,9944,,
tg,q5q1.0,13220,13246,"Lisette, Wilhelminens Mädchen.",4,Wilhelminen,NN,wilhelmine,9944,,
tg,q5q1.0,13220,13246,"Lisette, Wilhelminens Mädchen.",4,.,$.,--,9944,,
tg,q5q1.0,13251,13275,"Johann, Valerens Bedienter.",5,Und,KON,und,9944,,
tg,q5q1.0,13251,13275,"Johann, Valerens Bedienter.",5,Wilhelmine,NN,wilhelmine,9944,,
tg,q5q1.0,13251,13275,"Johann, Valerens Bedienter.",5,?,$.,--,9944,,
tg,q5q1.0,13280,13323,"Lisette, Wilhelminens Mädchen.",4,Von,APPR,von,9944,,
tg,q5q1.0,13280,13323,"Lisette, Wilhelminens Mädchen.",4,ihrem,PPOSAT,ihr,9944,,
tg,q5q1.0,13280,13323,"Lisette, Wilhelminens Mädchen.",4,Vater,NN,vater,9944,,
tg,q5q1.0,13280,13323,"Lisette, Wilhelminens Mädchen.",4,",","$,",--,9944,,
tg,q5q1.0,13280,13323,"Lisette, Wilhelminens Mädchen.",4,dem,ART,der,9944,,
tg,q5q1.0,13280,13323,"Lisette, Wilhelminens Mädchen.",4,Herrn,NN,herr,9944,,
tg,q5q1.0,13280,13323,"Lisette, Wilhelminens Mädchen.",4,Orbil,NE,orbil,9944,ORBIL,11
tg,q5q1.0,13280,13323,"Lisette, Wilhelminens Mädchen.",4,.,$.,--,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,Nun,ADV,nun,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,das,PDS,der,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,muß,VMFIN,müssen,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,ich,PPER,ich,9944,"Johann, Valerens Bedienter.",5
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,gestehen,VVINF,gestehen,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,",","$,",--,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,daß,KOUS,daß,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,die,ART,der,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,Verliebten,NN,verliebter,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,die,ART,der,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,größten,ADJA,groß,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,Schwätzer,NN,schwätzer,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,sind,VAFIN,sein,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,",","$,",--,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,die,PRELS,der,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,der,ART,der,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,Erdboden,NN,erdboden,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,trägt,VVFIN,tragen,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,.,$.,--,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,Mein,PPOSAT,mein,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,Herr,NN,herr,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,hat,VAFIN,haben,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,es,PPER,es,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,mir,PPER,sich,9944,"Johann, Valerens Bedienter.",5
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,bey,FM,bey,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,ewiger,FM,ewig,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,Ungnade,FM,ungnade,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,verboten,VVPP,verbieten,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,",","$,",--,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,mich,PRF,mich,9944,"Johann, Valerens Bedienter.",5
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,gegen,APPR,gegen,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,jemand,PIS,jemand,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,in,APPR,in,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,diesem,PDAT,dieser,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,Hause,NN,haus,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,auszulaßen,VVIZU,auulaßen,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,",","$,",--,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,es,PPER,es,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,sey,PPER,sey,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,wer,PWS,wer,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,es,PPER,es,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,wolle,VMFIN,wollen,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,–,TRUNC,–,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,und,KON,und,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,Jungfer,ADJD,jungfer,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,Lisettgen,NN,lisettgen,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,weiß,VVFIN,weiß,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,es,PPER,es,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,so,ADV,so,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,gar,ADV,gar,9944,,
tg,q5q1.0,13328,13589,"Johann, Valerens Bedienter.",5,.,$.,--,9944,,
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,Er,PPER,er,9944,,
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,macht,VVFIN,machen,9944,,
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,mir,PPER,sich,9944,"Lisette, Wilhelminens Mädchen.",4
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,ein,ART,ein,9944,,
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,verbindlich,ADJD,verbindlich,9944,,
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,Kompliment,NN,kompliment,9944,,
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,.,$.,--,9944,,
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,–,XY,–,9944,,
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,Ich,PPER,ich,9944,,
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,denke,VVFIN,denken,9944,,
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,doch,ADV,doch,9944,,
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,",","$,",--,9944,,
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,was,PWS,was,9944,,
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,Monsieur,NN,Monsieur,9944,,
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,Johann,NE,johann,9944,,
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,wißen,VVINF,wißen,9944,,
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,kann,VMFIN,können,9944,,
tg,q5q1.0,13594,13695,"Lisette, Wilhelminens Mädchen.",4,–,XY,–,9944,,
tg,q5q1.0,13700,13779,"Johann, Valerens Bedienter.",5,Das,PDS,der,9944,,
tg,q5q1.0,13700,13779,"Johann, Valerens Bedienter.",5,solte,VMFIN,solen,9944,,
tg,q5q1.0,13700,13779,"Johann, Valerens Bedienter.",5,von,APPR,von,9944,,
tg,q5q1.0,13700,13779,"Johann, Valerens Bedienter.",5,Rechtswegen,NN,rechtsweg,9944,,
tg,q5q1.0,13700,13779,"Johann, Valerens Bedienter.",5,keine,PIAT,kein,9944,,
tg,q5q1.0,13700,13779,"Johann, Valerens Bedienter.",5,lebendige,ADJA,lebendig,9944,,
tg,q5q1.0,13700,13779,"Johann, Valerens Bedienter.",5,Seele,NN,seele,9944,,
tg,q5q1.0,13700,13779,"Johann, Valerens Bedienter.",5,in,APPR,in,9944,,
tg,q5q1.0,13700,13779,"Johann, Valerens Bedienter.",5,diesem,PDAT,dieser,9944,,
tg,q5q1.0,13700,13779,"Johann, Valerens Bedienter.",5,Hause,NN,haus,9944,,
tg,q5q1.0,13700,13779,"Johann, Valerens Bedienter.",5,wißen,VVINF,wißen,9944,,
tg,q5q1.0,13700,13779,"Johann, Valerens Bedienter.",5,.,$.,--,9944,,
tg,q5q1.0,13784,13809,"Lisette, Wilhelminens Mädchen.",4,Und,KON,und,9944,,
tg,q5q1.0,13784,13809,"Lisette, Wilhelminens Mädchen.",4,Wilhelmine,NN,wilhelmine,9944,,
tg,q5q1.0,13784,13809,"Lisette, Wilhelminens Mädchen.",4,?,$.,--,9944,,
tg,q5q1.0,13814,13847,"Johann, Valerens Bedienter.",5,Wilhelmine,NN,wilhelmine,9944,,
tg,q5q1.0,13814,13847,"Johann, Valerens Bedienter.",5,am,APPRART,an,9944,,
tg,q5q1.0,13814,13847,"Johann, Valerens Bedienter.",5,wenigsten,ADJD,wenig,9944,,
tg,q5q1.0,13814,13847,"Johann, Valerens Bedienter.",5,.,$.,--,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,Ich,PPER,ich,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,glaube,VVFIN,glauben,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,",","$,",--,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,er,PPER,er,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,raset,VVFIN,raset,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,–,PPER,–,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,Wie,PWAV,wie,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,sollte,VMFIN,sollen,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,wohl,ADV,wohl,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,Wilhelmine,NN,wilhelmine,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,eine,ART,ein,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,Sache,NN,sache,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,nicht,PTKNEG,nicht,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,wißen,VVINF,wißen,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,dürfen,VMFIN,dürfen,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,",","$,",--,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,daran,PROAV,daran,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,sie,PPER,sie,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,doch,ADV,doch,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,einen,ART,ein,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,so,ADV,so,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,großen,ADJA,groß,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,Antheil,NN,antheil,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,hat,VAFIN,haben,9944,,
tg,q5q1.0,13853,13987,"Lisette, Wilhelminens Mädchen.",4,?,$.,--,9944,,
tg,q5q1.0,13992,14047,"Johann, Valerens Bedienter.",5,Sie,PPER,sie,9944,,
tg,q5q1.0,13992,14047,"Johann, Valerens Bedienter.",5,hätte,VAFIN,haben,9944,,
tg,q5q1.0,13992,14047,"Johann, Valerens Bedienter.",5,es,PPER,es,9944,,
tg,q5q1.0,13992,14047,"Johann, Valerens Bedienter.",5,zeitig,ADJD,zeitig,9944,,
tg,q5q1.0,13992,14047,"Johann, Valerens Bedienter.",5,genug,ADV,genug,9944,,
tg,q5q1.0,13992,14047,"Johann, Valerens Bedienter.",5,in,APPR,in,9944,,
tg,q5q1.0,13992,14047,"Johann, Valerens Bedienter.",5,der,ART,der,9944,,
tg,q5q1.0,13992,14047,"Johann, Valerens Bedienter.",5,Ehe,NN,ehe,9944,,
tg,q5q1.0,13992,14047,"Johann, Valerens Bedienter.",5,erfahren,VVPP,erfahren,9944,,
tg,q5q1.0,13992,14047,"Johann, Valerens Bedienter.",5,.,$.,--,9944,,
tg,q5q1.0,14052,14130,"Lisette, Wilhelminens Mädchen.",4,Sie,PPER,sie,9944,,
tg,q5q1.0,14052,14130,"Lisette, Wilhelminens Mädchen.",4,soll,VMFIN,sollen,9944,,
tg,q5q1.0,14052,14130,"Lisette, Wilhelminens Mädchen.",4,etwas,ADV,etwas,9944,,
tg,q5q1.0,14052,14130,"Lisette, Wilhelminens Mädchen.",4,in,APPR,in,9944,,
tg,q5q1.0,14052,14130,"Lisette, Wilhelminens Mädchen.",4,der,ART,der,9944,,
tg,q5q1.0,14052,14130,"Lisette, Wilhelminens Mädchen.",4,Ehe,NN,ehe,9944,,
tg,q5q1.0,14052,14130,"Lisette, Wilhelminens Mädchen.",4,erfahren,VVPP,erfahren,9944,,
tg,q5q1.0,14052,14130,"Lisette, Wilhelminens Mädchen.",4,",","$,",--,9944,,
tg,q5q1.0,14052,14130,"Lisette, Wilhelminens Mädchen.",4,da,ADV,da,9944,,
tg,q5q1.0,14052,14130,"Lisette, Wilhelminens Mädchen.",4,doch,ADV,doch,9944,,
