corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kd4g.0,18911,18967,"Winter, der Sohn eines Banquiers.",0,dritten,ADJA,dritter,18110,,
tg,kd4g.0,18911,18967,"Winter, der Sohn eines Banquiers.",0,Mahl,NN,mahl,18110,,
tg,kd4g.0,18911,18967,"Winter, der Sohn eines Banquiers.",0,"!",$.,--,18110,,
tg,kd4g.0,18972,19331,FLEDERMAUS,32,Courage,NN,courage,18110,,
tg,kd4g.0,18972,19331,FLEDERMAUS,32,"!",$.,--,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,Habe,VAFIN,haben,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,Dank,NN,dank,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,"!",$.,--,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,Unbekannter,NN,unbekannt,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,Geist,NN,geist,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,"!",$.,--,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,Du,PPER,du,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,siehst,VVFIN,sehen,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,ich,PPER,ich,18110,"Winter, der Sohn eines Banquiers.",0
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,habe,VAFIN,haben,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,Muth,NE,muth,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,gehabt,VAPP,haben,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,deinen,PPOSAT,deinen,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,wilden,ADJA,wild,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,Donnerschlägen,NN,donnerschlag,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,zu,PTKZU,zu,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,trotzen,VVINF,trotzen,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,.,$.,--,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,–,XY,–,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,Prüfe,NN,prüfe,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,mich,PPER,mich,18110,"Winter, der Sohn eines Banquiers.",0
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,nicht,PTKNEG,nicht,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,länger,ADJD,lang,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,du,PPER,du,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,hast,VAFIN,haben,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,deinen,PPOSAT,dein,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,Mann,NN,mann,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,an,APPR,an,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,mir,PPER,sich,18110,"Winter, der Sohn eines Banquiers.",0
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,gefunden,VVPP,finden,18110,,
tg,kd4g.0,19337,19542,"Winter, der Sohn eines Banquiers.",0,"!",$.,--,18110,,
tg,kd4g.0,19548,19617,FLEDERMAUS,32,Seyn,VVIMP,seyn,18110,,
tg,kd4g.0,19548,19617,FLEDERMAUS,32,Sie,PPER,sie,18110,,
tg,kd4g.0,19548,19617,FLEDERMAUS,32,schon,ADV,schon,18110,,
tg,kd4g.0,19548,19617,FLEDERMAUS,32,todt,ADJD,todt,18110,,
tg,kd4g.0,19548,19617,FLEDERMAUS,32,?,$.,--,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,Ich,PPER,ich,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,lebe,VVFIN,leben,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,schöner,ADJD,schön,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,als,KOKOM,als,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,vorher,ADV,vorher,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,.,$.,--,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,Rüstig,ADJD,rüstig,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,Treuhold,NE,treuhold,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,jetzt,ADV,jetzt,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,die,ART,der,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,Kiste,NN,kiste,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,hervorgetragen,VVPP,hervortragen,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,.,$.,--,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,Die,ART,der,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,Gefahr,NN,gefahr,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,scheint,VVFIN,scheinen,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,vorüber,ADV,vorüber,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,zu,PTKZU,zu,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,seyn,VVINF,seyn,18110,,
tg,kd4g.0,19622,19745,"Winter, der Sohn eines Banquiers.",0,.,$.,--,18110,,
tg,kd4g.0,19750,19914,FLEDERMAUS,32,Ausgesetzt,VVPP,aussetzen,18110,,
tg,kd4g.0,19750,19914,FLEDERMAUS,32,bin,VAFIN,sein,18110,,
tg,kd4g.0,19750,19914,FLEDERMAUS,32,ich,PPER,ich,18110,FLEDERMAUS,32
tg,kd4g.0,19750,19914,FLEDERMAUS,32,einmahl,VVFIN,einmahl,18110,,
tg,kd4g.0,19750,19914,FLEDERMAUS,32,;,$.,--,18110,,
tg,kd4g.0,19750,19914,FLEDERMAUS,32,meinetwegen,ADV,meinetwegen,18110,,
tg,kd4g.0,19750,19914,FLEDERMAUS,32,soll,VMFIN,sollen,18110,,
tg,kd4g.0,19750,19914,FLEDERMAUS,32,ich,PPER,ich,18110,FLEDERMAUS,32
tg,kd4g.0,19750,19914,FLEDERMAUS,32,jetzt,ADV,jetzt,18110,,
tg,kd4g.0,19750,19914,FLEDERMAUS,32,sterben,VVFIN,sterben,18110,,
tg,kd4g.0,19750,19914,FLEDERMAUS,32,oder,KON,oder,18110,,
tg,kd4g.0,19750,19914,FLEDERMAUS,32,nicht,PTKNEG,nicht,18110,,
tg,kd4g.0,19750,19914,FLEDERMAUS,32,.,$.,--,18110,,
tg,kd4g.0,19920,19989,"Winter, der Sohn eines Banquiers.",0,Jetzt,ADV,jetzt,18110,,
tg,kd4g.0,19920,19989,"Winter, der Sohn eines Banquiers.",0,über,APPR,über,18110,,
tg,kd4g.0,19920,19989,"Winter, der Sohn eines Banquiers.",0,den,ART,der,18110,,
tg,kd4g.0,19920,19989,"Winter, der Sohn eines Banquiers.",0,Inhalt,NN,inhalt,18110,,
tg,kd4g.0,19920,19989,"Winter, der Sohn eines Banquiers.",0,her,APZR,her,18110,,
tg,kd4g.0,19920,19989,"Winter, der Sohn eines Banquiers.",0,–,XY,–,18110,,
tg,kd4g.0,19920,19989,"Winter, der Sohn eines Banquiers.",0,hier,ADV,hier,18110,,
tg,kd4g.0,19920,19989,"Winter, der Sohn eines Banquiers.",0,seh,VVFIN,seh,18110,,
tg,kd4g.0,19920,19989,"Winter, der Sohn eines Banquiers.",0,ich,PPER,ich,18110,"Winter, der Sohn eines Banquiers.",0
tg,kd4g.0,19920,19989,"Winter, der Sohn eines Banquiers.",0,schon,ADV,schon,18110,,
tg,kd4g.0,19920,19989,"Winter, der Sohn eines Banquiers.",0,den,ART,der,18110,,
tg,kd4g.0,19920,19989,"Winter, der Sohn eines Banquiers.",0,Mantel,NN,mantel,18110,,
tg,kd4g.0,19920,19989,"Winter, der Sohn eines Banquiers.",0,.,$.,--,18110,,
tg,kd4g.0,19920,19989,"Winter, der Sohn eines Banquiers.",0,–,XY,–,18110,,
tg,kd4g.0,19994,20056,FLEDERMAUS,32,Wenn,KOUS,wenn,18110,,
tg,kd4g.0,19994,20056,FLEDERMAUS,32,nur,ADV,nur,18110,,
tg,kd4g.0,19994,20056,FLEDERMAUS,32,ein,ART,ein,18110,,
tg,kd4g.0,19994,20056,FLEDERMAUS,32,Geld,NN,geld,18110,,
tg,kd4g.0,19994,20056,FLEDERMAUS,32,dabey,NE,dabey,18110,,
tg,kd4g.0,19994,20056,FLEDERMAUS,32,lieget,VVFIN,liegen,18110,,
tg,kd4g.0,19994,20056,FLEDERMAUS,32,",","$,",--,18110,,
tg,kd4g.0,19994,20056,FLEDERMAUS,32,das,PRELS,der,18110,,
tg,kd4g.0,19994,20056,FLEDERMAUS,32,behielt,VVFIN,behalten,18110,,
tg,kd4g.0,19994,20056,FLEDERMAUS,32,',$[,--,18110,,
tg,kd4g.0,19994,20056,FLEDERMAUS,32,ich,PPER,ich,18110,FLEDERMAUS,32
tg,kd4g.0,19994,20056,FLEDERMAUS,32,"!",$.,--,18110,,
tg,kd4g.0,20061,20212,"Winter, der Sohn eines Banquiers.",0,Hier,ADV,hier,18110,,
tg,kd4g.0,20061,20212,"Winter, der Sohn eines Banquiers.",0,der,ART,der,18110,,
tg,kd4g.0,20061,20212,"Winter, der Sohn eines Banquiers.",0,Mantel,NN,mantel,18110,,
tg,kd4g.0,20061,20212,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
tg,kd4g.0,20061,20212,"Winter, der Sohn eines Banquiers.",0,und,KON,und,18110,,
tg,kd4g.0,20061,20212,"Winter, der Sohn eines Banquiers.",0,siehe,VVIMP,sehen,18110,,
tg,kd4g.0,20061,20212,"Winter, der Sohn eines Banquiers.",0,da,PTKVZ,da,18110,,
tg,kd4g.0,20061,20212,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
tg,kd4g.0,20061,20212,"Winter, der Sohn eines Banquiers.",0,ein,ART,ein,18110,,
tg,kd4g.0,20061,20212,"Winter, der Sohn eines Banquiers.",0,Pergament,NN,pergament,18110,,
tg,kd4g.0,20061,20212,"Winter, der Sohn eines Banquiers.",0,.,$.,--,18110,,
tg,kd4g.0,20061,20212,"Winter, der Sohn eines Banquiers.",0,–,XY,–,18110,,
tg,kd4g.0,20217,20302,FLEDERMAUS,32,Haha,FM,haha,18110,,
tg,kd4g.0,20217,20302,FLEDERMAUS,32,–,FM,–,18110,,
tg,kd4g.0,20217,20302,FLEDERMAUS,32,das,PDS,der,18110,,
tg,kd4g.0,20217,20302,FLEDERMAUS,32,wird's,VAFIN,wird's,18110,,
tg,kd4g.0,20217,20302,FLEDERMAUS,32,Rezept,NN,rezept,18110,,
tg,kd4g.0,20217,20302,FLEDERMAUS,32,seyn,VVFIN,seyn,18110,,
tg,kd4g.0,20217,20302,FLEDERMAUS,32,",","$,",--,18110,,
tg,kd4g.0,20217,20302,FLEDERMAUS,32,wie,PWAV,wie,18110,,
tg,kd4g.0,20217,20302,FLEDERMAUS,32,man,PIS,man,18110,,
tg,kd4g.0,20217,20302,FLEDERMAUS,32,ihn,PPER,ihn,18110,,
tg,kd4g.0,20217,20302,FLEDERMAUS,32,einnehmen,VVINF,einnehmen,18110,,
tg,kd4g.0,20217,20302,FLEDERMAUS,32,oder,KON,oder,18110,,
tg,kd4g.0,20217,20302,FLEDERMAUS,32,umnehmen,VVINF,umnehmen,18110,,
tg,kd4g.0,20217,20302,FLEDERMAUS,32,soll,VMFIN,sollen,18110,,
tg,kd4g.0,20217,20302,FLEDERMAUS,32,.,$.,--,18110,,
tg,kd4g.0,20307,20401,"Winter, der Sohn eines Banquiers.",0,Ich,PPER,ich,18110,,
tg,kd4g.0,20307,20401,"Winter, der Sohn eines Banquiers.",0,kann,VMFIN,können,18110,,
tg,kd4g.0,20307,20401,"Winter, der Sohn eines Banquiers.",0,es,PPER,es,18110,,
tg,kd4g.0,20307,20401,"Winter, der Sohn eines Banquiers.",0,nicht,PTKNEG,nicht,18110,,
tg,kd4g.0,20307,20401,"Winter, der Sohn eines Banquiers.",0,lesen,VVINF,lesen,18110,,
tg,kd4g.0,20307,20401,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
tg,kd4g.0,20307,20401,"Winter, der Sohn eines Banquiers.",0,es,PPER,es,18110,,
tg,kd4g.0,20307,20401,"Winter, der Sohn eines Banquiers.",0,ist,VAFIN,sein,18110,,
tg,kd4g.0,20307,20401,"Winter, der Sohn eines Banquiers.",0,zu,PTKZU,zu,18110,,
tg,kd4g.0,20307,20401,"Winter, der Sohn eines Banquiers.",0,finster,VVINF,finster,18110,,
tg,kd4g.0,20307,20401,"Winter, der Sohn eines Banquiers.",0,.,$.,--,18110,,
tg,kd4g.0,20307,20401,"Winter, der Sohn eines Banquiers.",0,–,XY,–,18110,,
tg,kd4g.0,20406,20595,FLEDERMAUS,32,Und,KON,und,18110,,
tg,kd4g.0,20406,20595,FLEDERMAUS,32,ich,PPER,ich,18110,FLEDERMAUS,32
tg,kd4g.0,20406,20595,FLEDERMAUS,32,kann,VMFIN,können,18110,,
tg,kd4g.0,20406,20595,FLEDERMAUS,32,kein,PIAT,kein,18110,,
tg,kd4g.0,20406,20595,FLEDERMAUS,32,Licht,NN,licht,18110,,
tg,kd4g.0,20406,20595,FLEDERMAUS,32,hohlen,VVINF,hehlen,18110,,
tg,kd4g.0,20406,20595,FLEDERMAUS,32,",","$,",--,18110,,
tg,kd4g.0,20406,20595,FLEDERMAUS,32,sonst,ADV,sonst,18110,,
tg,kd4g.0,20406,20595,FLEDERMAUS,32,kriegt,VVFIN,kriegen,18110,,
tg,kd4g.0,20406,20595,FLEDERMAUS,32,mich,PPER,mich,18110,FLEDERMAUS,32
tg,kd4g.0,20406,20595,FLEDERMAUS,32,der,ART,der,18110,,
tg,kd4g.0,20406,20595,FLEDERMAUS,32,Schwarze,NN,schwarze,18110,,
tg,kd4g.0,20406,20595,FLEDERMAUS,32,auf,APPR,auf,18110,,
tg,kd4g.0,20406,20595,FLEDERMAUS,32,der,ART,der,18110,,
tg,kd4g.0,20406,20595,FLEDERMAUS,32,Stiege,NN,stiege,18110,,
tg,kd4g.0,20406,20595,FLEDERMAUS,32,.,$.,--,18110,,
tg,kd4g.0,20601,20735,FLEDERMAUS,32,Bravo,NE,bravo,18110,,
tg,kd4g.0,20601,20735,FLEDERMAUS,32,",","$,",--,18110,,
tg,kd4g.0,20601,20735,FLEDERMAUS,32,jetzt,ADV,jetzt,18110,,
tg,kd4g.0,20601,20735,FLEDERMAUS,32,weiß,VVFIN,weiß,18110,,
tg,kd4g.0,20601,20735,FLEDERMAUS,32,ich,PPER,ich,18110,FLEDERMAUS,32
tg,kd4g.0,20601,20735,FLEDERMAUS,32,schon,ADV,schon,18110,,
tg,kd4g.0,20601,20735,FLEDERMAUS,32,",","$,",--,18110,,
tg,kd4g.0,20601,20735,FLEDERMAUS,32,wem,VVFIN,wem,18110,,
tg,kd4g.0,20601,20735,FLEDERMAUS,32,wir,PPER,wir,18110,,
tg,kd4g.0,20601,20735,FLEDERMAUS,32,zugehören,VVINF,zugehören,18110,,
tg,kd4g.0,20601,20735,FLEDERMAUS,32,"!",$.,--,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,Ich,PPER,ich,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,dank,APPR,dank,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,Ihnen,PPER,ihnen,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,",","$,",--,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,Sie,PPER,sie,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,unterirdischer,ADJA,unterirdisch,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,Leuchterbub,NN,leuchterbub,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,"!",$.,--,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,Winter,NE,winter,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,gibt,VVFIN,geben,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,Fledermaus,NN,fledermaus,18110,FLEDERMAUS,32
tg,kd4g.0,20741,20937,FLEDERMAUS,32,die,ART,der,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,Fackel,NN,fackel,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,",","$,",--,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,entfaltet,VVPP,entfalten,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,noch,ADV,noch,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,einmahl,ADJD,einmahl,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,das,ART,der,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,Pergament,NN,pergament,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,.,$.,--,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,Sanfte,ADJA,sanft,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,Töne,NN,ton,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,lassen,VVFIN,lassen,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,sich,PRF,sich,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,hören,VVINF,hören,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,.,$.,--,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,Musik,NN,musik,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,während,APPR,während,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,dem,ART,der,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,Winter,NN,winter,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,liest,VVFIN,lesen,18110,,
tg,kd4g.0,20741,20937,FLEDERMAUS,32,.,$.,--,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,»,XY,»,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,Sterblicher,PTKVZ,sterblicher,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,der,PRELS,der,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,du,PPER,du,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,zu,PTKZU,zu,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,wünschen,VVINF,wünschen,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,und,KON,und,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,zu,APPR,zu,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,begehren,ADJA,begehren,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,nie,ADV,nie,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,aufhörst,VVFIN,aufhörst,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,nimm,ADJD,nimm,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,hier,ADV,hier,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,meinen,PPOSAT,mein,18110,"Winter, der Sohn eines Banquiers.",0
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,Mantel,NN,mantel,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,als,APPR,als,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,eine,ART,ein,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,Probe,NN,probe,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,deiner,ADJA,dein,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,Genügsamkeit,NN,genügsamkeit,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,und,KON,und,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,deines,PPOSAT,dein,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,Glücks,NN,glück,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,.,$.,--,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,So,ADV,so,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,lang,ADJD,lang,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,du,PPER,du,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,ihn,PPER,ihn,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,besitzest,VVFIN,besitzest,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,wirst,VAFIN,werden,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,du,PPER,du,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,nahmenlos,ADJD,nahmenlos,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,glücklich,ADJD,glücklich,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,seyn,ADJD,seyn,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,.,$.,--,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,Alles,PIS,alle,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,wirst,VAFIN,werden,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,du,PPER,du,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,erhalten,VVINF,erhalten,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,was,PWS,was,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,du,PPER,du,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,wünschest,VVFIN,wünschest,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,.,$.,--,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,Hüthe,NE,hüthen,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,dich,PRF,dich,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,aber,ADV,aber,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,je,ADV,je,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,übermüthig,ADJD,übermüthig,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,zu,PTKZU,zu,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,werden,VAINF,werden,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,und,KON,und,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,in,APPR,in,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,einer,ART,ein,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,Anwandlung,NN,anwandlung,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,von,APPR,von,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,Muthwillen,NN,muthwille,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,diesen,PDAT,dieser,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,Mantel,NN,mantel,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,wegzuschleudern,VVINF,wegzuschleudern,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,.,$.,--,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,Du,PPER,du,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,würdest,VAFIN,würdest,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,elender,ADJD,elend,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,werden,VAFIN,werden,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,als,APPR,als,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,je,ADV,je,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,.,$.,--,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,–,VMFIN,–,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,Heil,NN,heil,18110,,
tg,kd4g.0,20943,21451,"Winter, der Sohn eines Banquiers.",0,dir,PPER,dir,18110,,
