corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,Arm,NN,arm,26732,,
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,die,ART,der,26732,,
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,Andacht,NN,andacht,26732,,
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,üben,VVINF,üben,26732,,
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,?,$.,--,26732,,
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,Seid,NE,sein,26732,,
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,ihr,PPOSAT,ihr,26732,,
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,für,APPR,für,26732,,
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,dies,PDS,dieser,26732,,
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,",","$,",--,26732,,
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,sagt,VVFIN,sagen,26732,,
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,Ja,NN,ja,26732,,
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,",","$,",--,26732,,
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,und,KON,und,26732,,
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,Lords,NE,lord,26732,,
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,",","$,",--,26732,,
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,wohlauf,PWAV,wohlauf,26732,,
tg,vmw8.0,39633,40037,"Richard, nachmals Herzog von Glocester, seine Söhne",13,"!",$.,--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Ja,PTKANT,ja,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,deshalb,PROAV,deshalb,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,hat,VAFIN,haben,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,euch,PPER,euch,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Warwick,NE,warwick,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,aufgesucht,VVPP,aufsuchen,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Und,KON,und,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,deshalb,PROAV,deshalb,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,kommt,VVFIN,kommen,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,mein,PPOSAT,mein,26732,Graf von Warwick,16
tg,vmw8.0,40043,40923,Graf von Warwick,16,Bruder,NN,bruder,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Montague,NE,montague,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,.,$.,--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Vernehmt,NN,vernehmen,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,mich,PPER,mich,26732,Graf von Warwick,16
tg,vmw8.0,40043,40923,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Lords,NE,lord,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,.,$.,--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Der,ART,der,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,frechen,ADJA,frechen,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Königin,NN,königin,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Samt,NN,samt,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Clifford,NE,clifford,26732,CLIFFORD,49
tg,vmw8.0,40043,40923,Graf von Warwick,16,und,KON,und,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Northumberland,NE,northumberland,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,dem,ART,der,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,stolzen,ADJA,stolzen,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Und,KON,und,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,andern,VVFIN,anderer,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,stolzen,ADJA,stolz,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Gästen,NN,gast,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,dieses,PDAT,dieser,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Schlags,NN,schlag,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Gelang's,NE,gelang's,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,den,ART,der,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,König,NN,könig,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,leicht,ADJD,leicht,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,wie,KOKOM,wie,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Wachs,NE,wachs,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,zu,PTKZU,zu,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,schmelzen,VVINF,schmelzen,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,.,$.,--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Er,PPER,er,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,schwor,VVFIN,schwor,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,zu,APPR,zu,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,eurem,ADJA,dein,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Erbrecht,NN,erbrecht,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Beistimmung,NN,beistimmung,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Verzeichnet,VVPP,verzeichnet,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,ist,VAFIN,sein,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,sein,PPOSAT,sein,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Eid,NN,eid,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,im,APPRART,in,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Parlament,NN,parlament,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,;,$.,--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Und,KON,und,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,nun,ADV,nun,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,ist,VAFIN,sein,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,all,PIDAT,all,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,die,ART,der,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Schar,NN,schar,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,nach,APPR,nach,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,London,NE,london,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,hin,PTKVZ,hin,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Den,ART,der,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Eidschwur,NN,eidschwur,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,zu,PTKZU,zu,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,entkräften,VVINF,entkräften,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,und,KON,und,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,was,PWS,was,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,sonst,ADV,sonst,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Dem,ART,der,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Hause,NN,haus,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Lancaster,NE,lancaster,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,zuwider,ADV,zuwider,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,ist,VAFIN,sein,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,.,$.,--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Ich,PPER,ich,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,denke,VVFIN,denken,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,dreißigtausend,ADJD,dreißigtausend,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,sind,VAFIN,sein,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,sie,PPER,sie,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,stark,ADJD,stark,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,;,$.,--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Wenn,KOUS,wenn,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,nun,ADV,nun,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,der,ART,der,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Beistand,NN,beistand,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Norfolks,NE,norfolk,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,und,KON,und,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,der,ART,der,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,meine,PPOSAT,mein,26732,Graf von Warwick,16
tg,vmw8.0,40043,40923,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Und,KON,und,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,was,PWS,was,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,an,APPR,an,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Freunden,NN,freund,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,wackrer,ADJA,wackr,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Graf,NN,graf,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,von,APPR,von,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,March,NE,march,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Du,PPER,du,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,schaffen,VVINF,schaffen,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,kannst,VMFIN,können,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,bei,APPR,bei,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,den,ART,der,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,ergebnen,ADJA,ergebn,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Wäl'sehen,NN,wäl'sehen,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Sich,PRF,sich,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,nur,ADV,nur,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,beläuft,VVFIN,belaufen,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,auf,APPR,auf,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,fünfundzwanzigtausend,ADJD,fünfundzwanzigtausend,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,:,$.,--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Wohlan,NE,wohlan,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,"!",$.,--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,so,ADV,so,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,ziehn,CARD,ziehn,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,gesamt,VVFIN,gesamt,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,nach,APPR,nach,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,London,NE,london,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,wir,PPER,wir,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Besteigen,NN,besteigen,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,nochmals,ADV,nochmals,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,die,ART,der,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,beschäumten,ADJA,beschäumt,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Rosse,NN,rosse,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Und,KON,und,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,rufen,VVFIN,rufen,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,nochmals,ADV,nochmals,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,:,$.,--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,In,APPR,in,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,den,ART,der,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Feind,NN,feind,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,gestürmt,VVPP,stürmen,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,"!",$.,--,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Nie,ADV,nie,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,wieder,ADV,wieder,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,Rücken,NN,rücken,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,wenden,VVINF,wenden,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,oder,KON,oder,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,fliehn,VVFIN,fliehn,26732,,
tg,vmw8.0,40043,40923,Graf von Warwick,16,.,$.,--,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,Ja,PTKANT,ja,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,",","$,",--,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,nun,ADV,nun,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,hör,VAFIN,hör,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,',$[,--,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,ich,PPER,ich,26732,"Richard, nachmals Herzog von Glocester, seine Söhne",13
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,den,ART,der,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,großen,ADJA,groß,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,Warwick,NN,warwick,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,reden,VVINF,reden,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,"!",$.,--,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,Nie,ADV,nie,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,werde,VAFIN,werden,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,mehr,ADV,mehr,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,durch,APPR,durch,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,Sonnenschein,NN,sonnenschein,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,erfreut,VVPP,erfreuen,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,",","$,",--,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,Wer,PWS,wer,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,Rückzug,NN,rückzug,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,ruft,VVFIN,rufen,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,",","$,",--,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,wenn,KOUS,wenn,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,Warwick,NE,warwick,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,Halt,NN,halt,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,gebeut,VVPP,gebeut,26732,,
tg,vmw8.0,40929,41070,"Richard, nachmals Herzog von Glocester, seine Söhne",13,.,$.,--,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,Lord,NN,lord,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,Warwick,NE,warwick,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,",","$,",--,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,deine,PPOSAT,dein,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,Schulter,NN,schulter,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,soll,VMFIN,sollen,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,mich,PPER,mich,26732,"Eduard, Graf von March, nachmals König Eduard IV.",10
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,stützen,VVFIN,stützen,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,",","$,",--,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,Und,KON,und,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,wenn,KOUS,wenn,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,du,PPER,du,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,sinkst,VVFIN,sinken,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,(,TRUNC,--,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,verhüte,VVFIN,verhüt,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,Gott,NN,gott,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,die,ART,der,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,Stunde,NN,stunde,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,"!",$.,--,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,),TRUNC,--,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,",","$,",--,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,Muß,VMFIN,müssen,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,Eduard,NE,eduard,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,fallen,VVINF,fallen,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,",","$,",--,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,was,PWS,was,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,der,ART,der,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,Himmel,NN,himmel,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,wende,VVFIN,wende,26732,,
tg,vmw8.0,41076,41222,"Eduard, Graf von March, nachmals König Eduard IV.",10,"!",$.,--,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Nicht,PTKNEG,nicht,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,länger,ADJD,lang,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Graf,NN,graf,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,von,APPR,von,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,March,NE,march,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,nein,PTKANT,nein,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Herzog,NE,herzog,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,York,NE,york,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,;,$.,--,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Die,ART,der,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,nächste,ADJA,nächster,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Stuf,NN,stuf,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,',$[,--,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,ist,VAFIN,sein,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Englands,NE,england,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,hoher,ADJA,hoch,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Thron,NN,thron,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,.,$.,--,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Du,PPER,du,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,sollst,ADV,sollen,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,als,APPR,als,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,König,NN,könig,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,ausgerufen,VVPP,ausrufen,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,werden,VAFIN,werden,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,In,APPR,in,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,jedem,PIDAT,jeder,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Flecken,NN,flecken,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,wie,PWAV,wie,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,wir,PPER,wir,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,weiter,ADV,weiter,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,ziehn,CARD,ziehn,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Und,KON,und,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,wer,PWS,wer,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,vor,APPR,vor,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Freude,NN,freude,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,nicht,PTKNEG,nicht,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,die,ART,der,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Mütze,NN,mütze,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,wirft,VVFIN,werfen,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Verwirke,NN,verwirke,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,seinen,PPOSAT,sein,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Kopf,NN,kopf,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,für,APPR,für,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,das,ART,der,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Vergehn,NN,vergehn,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,.,$.,--,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,König,NN,könig,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Eduard,NE,eduard,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,"!",$.,--,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Tapfrer,NN,tapfrer,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Richard,NE,richard,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,"!",$.,--,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Montague,NE,montague,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,"!",$.,--,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,Laßt,NE,lassen,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,uns,PPER,uns,26732,,
tg,vmw8.0,41228,41622,Graf von Warwick,16,nicht,PTKNEG,nicht,26732,,
