corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,laßen,VVFIN,laßen,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,–,PPER,–,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,so,ADV,so,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,sagt,VVFIN,sagen,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,man,PIS,man,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,–,XY,–,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,Perlippe,NN,perlippe,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,.,$.,--,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,«,XY,«,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,Ihr,PPOSAT,ihr,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,Rattenschwänz,NN,rattenschwänz,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,",","$,",--,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,seid,KOUS,sein,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,ihr,PPOSAT,ihr,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,Geister,NN,geist,14582,GEISTER,56
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,?,$.,--,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,Was,PWS,was,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,wollt,VVFIN,wollen,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,ihr,PPOSAT,ihr,14582,,
tg,vnmx.0,24775,26618,"Casperle, Fausts Diener, dann Nachtwächter.",5,?,$.,--,14582,,
tg,vnmx.0,26623,26644,GEISTER,56,Dir,NE,dir,14582,,
tg,vnmx.0,26623,26644,GEISTER,56,dienen,VVINF,dienen,14582,,
tg,vnmx.0,26623,26644,GEISTER,56,.,$.,--,14582,,
tg,vnmx.0,26649,26707,"Casperle, Fausts Diener, dann Nachtwächter.",5,Mich,PPER,mich,14582,,
tg,vnmx.0,26649,26707,"Casperle, Fausts Diener, dann Nachtwächter.",5,bedienen,VVFIN,bedienen,14582,,
tg,vnmx.0,26649,26707,"Casperle, Fausts Diener, dann Nachtwächter.",5,?,$.,--,14582,,
tg,vnmx.0,26649,26707,"Casperle, Fausts Diener, dann Nachtwächter.",5,Was,PWS,was,14582,,
tg,vnmx.0,26649,26707,"Casperle, Fausts Diener, dann Nachtwächter.",5,habt,VAFIN,haben,14582,,
tg,vnmx.0,26649,26707,"Casperle, Fausts Diener, dann Nachtwächter.",5,ihr,PPER,ihr,14582,,
tg,vnmx.0,26649,26707,"Casperle, Fausts Diener, dann Nachtwächter.",5,denn,ADV,denn,14582,,
tg,vnmx.0,26649,26707,"Casperle, Fausts Diener, dann Nachtwächter.",5,Gutes,NN,gute,14582,,
tg,vnmx.0,26649,26707,"Casperle, Fausts Diener, dann Nachtwächter.",5,gekocht,VVPP,kochen,14582,,
tg,vnmx.0,26649,26707,"Casperle, Fausts Diener, dann Nachtwächter.",5,?,$.,--,14582,,
tg,vnmx.0,26712,26757,GEISTER,56,Eisen,NN,eisen,14582,,
tg,vnmx.0,26712,26757,GEISTER,56,und,KON,und,14582,,
tg,vnmx.0,26712,26757,GEISTER,56,Stahl,NN,stahl,14582,,
tg,vnmx.0,26712,26757,GEISTER,56,",","$,",--,14582,,
tg,vnmx.0,26712,26757,GEISTER,56,Pech,NN,pech,14582,,
tg,vnmx.0,26712,26757,GEISTER,56,und,KON,und,14582,,
tg,vnmx.0,26712,26757,GEISTER,56,Schwefel,NE,schwefel,14582,,
tg,vnmx.0,26712,26757,GEISTER,56,.,$.,--,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Da,ADV,da,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,mag,VMFIN,mögen,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,der,ART,der,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Daus,NN,daus,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,mit,APPR,mit,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,euch,PPER,euch,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,eßen,VVINF,eßen,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,.,$.,--,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Liest,NE,liest,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,weiter,ADV,weiter,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,.,$.,--,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Wenn,KOUS,wenn,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,man,PIS,man,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,will,VMFIN,wollen,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,–,XY,–,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,daß,KOUS,daß,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,die,ART,der,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Geister,NN,geist,14582,GEISTER,56
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,–,XY,–,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,verschwinden,VVINF,verschwinden,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,–,XY,–,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,so,ADV,so,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,sagt,VVFIN,sagen,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,man,PIS,man,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Perlappe,NE,perlappe,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,.,$.,--,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Richtig,ADJD,richtig,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,",","$,",--,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,alle,PIDAT,aller,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Rattenschwänz,NN,rattenschwänz,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,fort,PTKVZ,fort,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,.,$.,--,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Da,ADV,da,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,kann,VMFIN,können,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,man,PIS,man,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,ja,ADV,ja,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,leicht,ADJD,leicht,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,ein,ART,ein,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Teufelsbanner,NN,teufelsbanner,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,werden,VAINF,werden,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,.,$.,--,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Perlippe,NE,perlippe,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,.,$.,--,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Perlappe,NE,perlappe,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,.,$.,--,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Das,PDS,der,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,geht,VVFIN,gehen,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,ja,ADV,ja,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,wie,KOKOM,wie,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,geschmiert,VVPP,schmieren,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,.,$.,--,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Perlippe,NE,perlippe,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,.,$.,--,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Jetzt,ADV,jetzt,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,bin,VAFIN,sein,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,ich,PPER,ich,14582,"Casperle, Fausts Diener, dann Nachtwächter.",5
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,schon,ADV,schon,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,ein,ART,ein,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,ganzer,ADJA,ganz,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Hexenmeister,NN,hexenmeister,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,.,$.,--,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Sind,VAFIN,sein,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,doch,ADV,doch,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,wunderliche,ADJA,wunderlich,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Geschöpfe,NN,geschöpf,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,"!",$.,--,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Was,PWS,was,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,unser,PPOSAT,unser,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Herrgott,NN,herrgott,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,nit,ADJD,nit,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,vor,APPR,vor,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Zeugs,NN,zeug,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,gemacht,VVPP,machen,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,hat,VAFIN,haben,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,"!",$.,--,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Muß,VMFIN,müssen,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,doch,ADV,doch,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,hören,VVFIN,hören,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,was,PWS,was,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,sie,PPER,sie,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,treiben,VVFIN,treiben,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,.,$.,--,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,Rattenschwanz,NN,rattenschwanz,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,",","$,",--,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,wie,PWAV,wie,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,heißt,VVFIN,heißen,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,du,PPER,du,14582,,
tg,vnmx.0,26763,27334,"Casperle, Fausts Diener, dann Nachtwächter.",5,?,$.,--,14582,,
tg,vnmx.0,27339,27361,ERSTER GEIST,36,Asmodi,NE,asmodi,14582,,
tg,vnmx.0,27339,27361,ERSTER GEIST,36,.,$.,--,14582,,
tg,vnmx.0,27366,27407,"Casperle, Fausts Diener, dann Nachtwächter.",5,Allamodi,NE,allamodi,14582,,
tg,vnmx.0,27366,27407,"Casperle, Fausts Diener, dann Nachtwächter.",5,?,$.,--,14582,,
tg,vnmx.0,27366,27407,"Casperle, Fausts Diener, dann Nachtwächter.",5,Wie,PWAV,wie,14582,,
tg,vnmx.0,27366,27407,"Casperle, Fausts Diener, dann Nachtwächter.",5,alt,ADJD,alt,14582,,
tg,vnmx.0,27366,27407,"Casperle, Fausts Diener, dann Nachtwächter.",5,ist,VAFIN,sein,14582,,
tg,vnmx.0,27366,27407,"Casperle, Fausts Diener, dann Nachtwächter.",5,er,PPER,er,14582,,
tg,vnmx.0,27366,27407,"Casperle, Fausts Diener, dann Nachtwächter.",5,denn,ADV,denn,14582,,
tg,vnmx.0,27366,27407,"Casperle, Fausts Diener, dann Nachtwächter.",5,?,$.,--,14582,,
tg,vnmx.0,27412,27440,"Asmodeus,",13,Dreitausend,ADJD,dreitausend,14582,,
tg,vnmx.0,27412,27440,"Asmodeus,",13,Jahr,NN,jahr,14582,,
tg,vnmx.0,27412,27440,"Asmodeus,",13,.,$.,--,14582,,
tg,vnmx.0,27445,27528,"Casperle, Fausts Diener, dann Nachtwächter.",5,Dann,ADV,dann,14582,,
tg,vnmx.0,27445,27528,"Casperle, Fausts Diener, dann Nachtwächter.",5,ist,VAFIN,sein,14582,,
tg,vnmx.0,27445,27528,"Casperle, Fausts Diener, dann Nachtwächter.",5,er,PPER,er,14582,,
tg,vnmx.0,27445,27528,"Casperle, Fausts Diener, dann Nachtwächter.",5,schon,ADV,schon,14582,,
tg,vnmx.0,27445,27528,"Casperle, Fausts Diener, dann Nachtwächter.",5,bald,ADV,bald,14582,,
tg,vnmx.0,27445,27528,"Casperle, Fausts Diener, dann Nachtwächter.",5,wieder,ADV,wieder,14582,,
tg,vnmx.0,27445,27528,"Casperle, Fausts Diener, dann Nachtwächter.",5,aus,APPR,aus,14582,,
tg,vnmx.0,27445,27528,"Casperle, Fausts Diener, dann Nachtwächter.",5,der,ART,der,14582,,
tg,vnmx.0,27445,27528,"Casperle, Fausts Diener, dann Nachtwächter.",5,Modi,NE,modi,14582,,
tg,vnmx.0,27445,27528,"Casperle, Fausts Diener, dann Nachtwächter.",5,.,$.,--,14582,,
tg,vnmx.0,27445,27528,"Casperle, Fausts Diener, dann Nachtwächter.",5,Was,PWS,was,14582,,
tg,vnmx.0,27445,27528,"Casperle, Fausts Diener, dann Nachtwächter.",5,hat,VAFIN,haben,14582,,
tg,vnmx.0,27445,27528,"Casperle, Fausts Diener, dann Nachtwächter.",5,er,PPER,er,14582,,
tg,vnmx.0,27445,27528,"Casperle, Fausts Diener, dann Nachtwächter.",5,denn,ADV,denn,14582,,
tg,vnmx.0,27445,27528,"Casperle, Fausts Diener, dann Nachtwächter.",5,zu,PTKZU,zu,14582,,
tg,vnmx.0,27445,27528,"Casperle, Fausts Diener, dann Nachtwächter.",5,schaffen,VVINF,schaffen,14582,,
tg,vnmx.0,27445,27528,"Casperle, Fausts Diener, dann Nachtwächter.",5,?,$.,--,14582,,
tg,vnmx.0,27534,27627,"Asmodeus,",13,Ich,PPER,ich,14582,,
tg,vnmx.0,27534,27627,"Asmodeus,",13,kann,VMFIN,können,14582,,
tg,vnmx.0,27534,27627,"Asmodeus,",13,nichts,PIS,nichts,14582,,
tg,vnmx.0,27534,27627,"Asmodeus,",13,schaffen,VVINF,schaffen,14582,,
tg,vnmx.0,27534,27627,"Asmodeus,",13,",","$,",--,14582,,
tg,vnmx.0,27534,27627,"Asmodeus,",13,kann,VMFIN,können,14582,,
tg,vnmx.0,27534,27627,"Asmodeus,",13,nur,ADV,nur,14582,,
tg,vnmx.0,27534,27627,"Asmodeus,",13,zunichte,ADV,zunichte,14582,,
tg,vnmx.0,27534,27627,"Asmodeus,",13,machen,VVINF,machen,14582,,
tg,vnmx.0,27534,27627,"Asmodeus,",13,was,PWS,was,14582,,
tg,vnmx.0,27534,27627,"Asmodeus,",13,ein,ART,ein,14582,,
tg,vnmx.0,27534,27627,"Asmodeus,",13,Anderer,NN,anderer,14582,,
tg,vnmx.0,27534,27627,"Asmodeus,",13,geschaffen,VVPP,schaffen,14582,,
tg,vnmx.0,27534,27627,"Asmodeus,",13,hat,VAFIN,haben,14582,,
tg,vnmx.0,27534,27627,"Asmodeus,",13,.,$.,--,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,Kann,VMFIN,können,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,er,PPER,er,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,das,PDS,der,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,?,$.,--,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,Das,PDS,der,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,ist,VAFIN,sein,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,schon,ADV,schon,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,Was,PWS,was,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,;,$.,--,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,aber,KON,aber,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,ich,PPER,ich,14582,"Casperle, Fausts Diener, dann Nachtwächter.",5
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,glaubs,ADV,glaub,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,halt,ADV,halt,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,nit,ADJD,nit,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,.,$.,--,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,Da,ADV,da,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,hab,VAFIN,hab,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,ich,PPER,ich,14582,"Casperle, Fausts Diener, dann Nachtwächter.",5
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,einen,ART,ein,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,Leuchtthurm,NN,leuchtthurm,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,am,APPRART,an,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,großen,ADJA,groß,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,Zehen,NN,zehen,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,",","$,",--,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,den,PRELS,der,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,mach,VVFIN,machen,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,er,PPER,er,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,einmal,ADV,einmal,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,zunichte,PTKVZ,zunichte,14582,,
tg,vnmx.0,27632,27775,"Casperle, Fausts Diener, dann Nachtwächter.",5,.,$.,--,14582,,
tg,vnmx.0,27780,27828,"Asmodeus,",13,Wenn,KOUS,wenn,14582,,
tg,vnmx.0,27780,27828,"Asmodeus,",13,du,PPER,du,14582,,
tg,vnmx.0,27780,27828,"Asmodeus,",13,mir,PPER,sich,14582,"Asmodeus,",13
tg,vnmx.0,27780,27828,"Asmodeus,",13,deine,PPOSAT,dein,14582,,
tg,vnmx.0,27780,27828,"Asmodeus,",13,Seele,NN,seele,14582,,
tg,vnmx.0,27780,27828,"Asmodeus,",13,verschreibst,VVPP,verschreibst,14582,,
tg,vnmx.0,27780,27828,"Asmodeus,",13,.,$.,--,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,Ah,NN,ah,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,",","$,",--,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,ist,VAFIN,sein,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,er,PPER,er,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,so,ADV,so,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,ein,ART,ein,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,Held,NN,held,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,?,$.,--,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,Er,PPER,er,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,thut,VVFIN,thuen,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,auch,ADV,auch,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,nix,PIS,nix,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,umsonst,ADV,umsonst,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,",","$,",--,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,merk,VVFIN,merk,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,ich,PPER,ich,14582,"Casperle, Fausts Diener, dann Nachtwächter.",5
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,.,$.,--,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,Aber,KON,aber,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,ein,ART,ein,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,dummer,ADJA,dumm,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,Teufel,NN,teufel,14582,TEUFEL,43
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,ist,VAFIN,sein,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,er,PPER,er,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,doch,ADV,doch,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,",","$,",--,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,sonst,ADV,sonst,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,wüst,VVFIN,wüsen,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,er,PPER,er,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,beßer,ADJD,beßer,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,Bescheid,NN,bescheid,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,.,$.,--,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,Aber,KON,aber,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,den,ART,der,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,langweiligen,ADJA,langweilig,14582,,
tg,vnmx.0,27833,28122,"Casperle, Fausts Diener, dann Nachtwächter.",5,alten,ADJA,alt,14582,,
