corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Kunst,NN,kunst,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,",","$,",--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Zu,PTKZU,zu,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,reden,VVINF,reden,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,nur,ADV,nur,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,zum,APPRART,zu,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Schein,NN,schein,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,:,$.,--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,denn,ADV,denn,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,",","$,",--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,was,PWS,was,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,ich,PPER,ich,30748,"Cordelia, Lears Töchter",20
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,ernstlich,ADJD,ernstlich,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,will,VMFIN,wollen,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,",","$,",--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Vollbring,FM,vollbring,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,',$[,--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,ich,PPER,ich,30748,"Cordelia, Lears Töchter",20
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,",","$,",--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,eh,ADV,eh,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,',$[,--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,ich's,PPER,ich's,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,sage,VVFIN,sagen,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,),TRUNC,--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,",","$,",--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,daß,KOUS,daß,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Ihr,PPOSAT,ihr,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,zeugt,ADJD,zeugen,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,",","$,",--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Es,PPER,es,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,sei,VAFIN,sein,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,kein,PIAT,kein,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,schnöder,ADJA,schnöder,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Makel,NN,makel,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,",","$,",--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Mord,NN,mord,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,noch,ADV,noch,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Schmach,NN,schmach,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,",","$,",--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Kein,PIAT,kein,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,zuchtlos,ADJD,zuchtlos,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Tun,NN,tun,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,",","$,",--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,noch,ADV,noch,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,ehrvergeßner,ADJA,ehrvergeßn,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Schritt,NN,schritt,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,",","$,",--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Der,ART,der,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,mir,PPER,sich,30748,"Cordelia, Lears Töchter",20
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,geraubt,VVPP,rauben,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,hat,VAFIN,haben,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Eure,NE,euer,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Gnad,NE,gnad,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,',$[,--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,und,KON,und,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Huld,NE,huld,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,.,$.,--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Nur,ADV,nur,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,",","$,",--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,weil,KOUS,weil,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,mir,PPER,sich,30748,"Cordelia, Lears Töchter",20
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,fehlt,VVFIN,fehlen,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,",","$,",--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,–,XY,–,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,wodurch,PWAV,wodurch,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,ich,PPER,ich,30748,"Cordelia, Lears Töchter",20
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,reicher,ADJD,reich,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,bin,VAFIN,sein,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,",","$,",--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,–,XY,–,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Ein,ART,ein,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,stets,ADV,stets,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,begehrend,ADJD,begehrend,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Aug,NN,aug,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,',$[,--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,und,KON,und,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,eine,ART,ein,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Zunge,NN,zunge,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,",","$,",--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Die,ART,der,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,ich,PPER,ich,30748,"Cordelia, Lears Töchter",20
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,mit,APPR,mit,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Stolz,NN,stolz,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,entbehr,ADJD,entbehr,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,',$[,--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,",","$,",--,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,obgleich,KOUS,obgleich,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,ihr,PPOSAT,ihr,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Mangel,NN,mangel,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Mir,PPER,sich,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Euern,NN,euer,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,Beifall,NN,beifall,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,raubte,VVFIN,rauben,30748,,
tg,vnfz.0,11572,12068,"Cordelia, Lears Töchter",20,.,$.,--,30748,,
tg,vnfz.0,12074,12141,"Lear, König von Britannien",0,Besser,ADJD,gut,30748,,
tg,vnfz.0,12074,12141,"Lear, König von Britannien",0,wär's,VVFIN,wär,30748,,
tg,vnfz.0,12074,12141,"Lear, König von Britannien",0,",","$,",--,30748,,
tg,vnfz.0,12074,12141,"Lear, König von Britannien",0,Du,PPER,du,30748,,
tg,vnfz.0,12074,12141,"Lear, König von Britannien",0,lebtest,VVFIN,lebtest,30748,,
tg,vnfz.0,12074,12141,"Lear, König von Britannien",0,nicht,PTKNEG,nicht,30748,,
tg,vnfz.0,12074,12141,"Lear, König von Britannien",0,",","$,",--,30748,,
tg,vnfz.0,12074,12141,"Lear, König von Britannien",0,als,APPR,als,30748,,
tg,vnfz.0,12074,12141,"Lear, König von Britannien",0,mir,PPER,sich,30748,"Lear, König von Britannien",0
tg,vnfz.0,12074,12141,"Lear, König von Britannien",0,zur,APPRART,zu,30748,,
tg,vnfz.0,12074,12141,"Lear, König von Britannien",0,Kränkung,NN,kränkung,30748,,
tg,vnfz.0,12074,12141,"Lear, König von Britannien",0,leben,VVINF,leben,30748,,
tg,vnfz.0,12074,12141,"Lear, König von Britannien",0,"!",$.,--,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Ist,VAFIN,sein,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,es,PPER,es,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,nur,ADV,nur,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,das,PDS,der,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,?,$.,--,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Ein,ART,ein,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Zaudern,NN,zaudern,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,der,ART,der,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Natur,NN,natur,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,",","$,",--,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Das,PDS,der,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,oft,ADV,oft,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,die,ART,der,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Tat,NN,tat,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,unausgesprochen,VVINF,unausgesprochen,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,läßt,VVFIN,lassen,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,",","$,",--,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Die,PRELS,der,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,es,PPER,es,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,zu,PTKZU,zu,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,tun,VVINF,tun,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,denkt,VVFIN,denken,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,?,$.,--,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,–,XY,–,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Herzog,NE,herzog,30748,Herzog von Burgund,2
tg,vnfz.0,12147,12452,König von Frankreich,1,von,APPR,von,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Burgund,NE,burgund,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,",","$,",--,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Was,PWS,was,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,sagt,VVFIN,sagen,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Ihr,PPOSAT,ihr,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,zu,APPR,zu,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,der,ART,der,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Braut,NN,braut,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,?,$.,--,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Lieb,ADJD,lieb,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,',$[,--,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,ist,VAFIN,sein,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,nicht,PTKNEG,nicht,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Liebe,NN,liebe,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,",","$,",--,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Wenn,KOUS,wenn,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,sie,PPER,sie,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,vermengt,VVFIN,vermengen,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,mit,APPR,mit,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Rücksicht,NN,rücksicht,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,",","$,",--,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,die,ART,der,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,seitab,ADV,seitab,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Vom,APPRART,von,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,wahren,ADJA,wahr,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Ziel,NN,ziel,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,sich,PRF,sich,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,wendet,VVFIN,wenden,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,.,$.,--,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Wollt,PWAV,wollen,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Ihr,PPOSAT,ihr,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,sie,PPER,sie,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,?,$.,--,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Sie,PPER,sie,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,selbst,ADV,selbst,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,ist,VAFIN,sein,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,ihre,PPOSAT,ihr,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,Mitgift,NN,mitgift,30748,,
tg,vnfz.0,12147,12452,König von Frankreich,1,.,$.,--,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,Hoher,NE,hoher,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,Lear,NE,lear,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,",","$,",--,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,Gebt,VVFIN,geben,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,mir,PPER,sich,30748,Herzog von Burgund,2
tg,vnfz.0,12458,12592,Herzog von Burgund,2,den,ART,der,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,Anteil,NN,anteil,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,",","$,",--,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,den,ART,der,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,Ihr,PPOSAT,ihr,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,selbst,ADV,selbst,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,bestimmt,VVPP,bestimmen,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,",","$,",--,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,Und,KON,und,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,hier,ADV,hier,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,nehm,ADJD,nehm,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,',$[,--,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,ich,PPER,ich,30748,Herzog von Burgund,2
tg,vnfz.0,12458,12592,Herzog von Burgund,2,Cordelia,NE,cordelia,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,bei,APPR,bei,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,der,ART,der,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,Hand,NN,hand,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,Als,APPR,als,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,Herzogin,NN,herzogin,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,Burgunds,NE,burgund,30748,,
tg,vnfz.0,12458,12592,Herzog von Burgund,2,.,$.,--,30748,,
tg,vnfz.0,12598,12644,"Lear, König von Britannien",0,Nichts,PIAT,nichts,30748,,
tg,vnfz.0,12598,12644,"Lear, König von Britannien",0,"!",$.,--,30748,,
tg,vnfz.0,12598,12644,"Lear, König von Britannien",0,Ich,PPER,ich,30748,,
tg,vnfz.0,12598,12644,"Lear, König von Britannien",0,beschwor's,VVFIN,beschwor's,30748,,
tg,vnfz.0,12598,12644,"Lear, König von Britannien",0,",","$,",--,30748,,
tg,vnfz.0,12598,12644,"Lear, König von Britannien",0,ich,PPER,ich,30748,"Lear, König von Britannien",0
tg,vnfz.0,12598,12644,"Lear, König von Britannien",0,bleibe,VVFIN,bleiben,30748,,
tg,vnfz.0,12598,12644,"Lear, König von Britannien",0,fest,PTKVZ,fest,30748,,
tg,vnfz.0,12598,12644,"Lear, König von Britannien",0,.,$.,--,30748,,
tg,vnfz.0,12649,12732,Herzog von Burgund,2,Dann,ADV,dann,30748,,
tg,vnfz.0,12649,12732,Herzog von Burgund,2,tut,VVFIN,tun,30748,,
tg,vnfz.0,12649,12732,Herzog von Burgund,2,mir's,ADV,mir's,30748,,
tg,vnfz.0,12649,12732,Herzog von Burgund,2,leid,ADJD,leid,30748,,
tg,vnfz.0,12649,12732,Herzog von Burgund,2,",","$,",--,30748,,
tg,vnfz.0,12649,12732,Herzog von Burgund,2,daß,KOUS,daß,30748,,
tg,vnfz.0,12649,12732,Herzog von Burgund,2,Ihr,PPOSAT,ihr,30748,,
tg,vnfz.0,12649,12732,Herzog von Burgund,2,zugleich,ADV,zugleich,30748,,
tg,vnfz.0,12649,12732,Herzog von Burgund,2,den,ART,der,30748,,
tg,vnfz.0,12649,12732,Herzog von Burgund,2,Vater,NN,vater,30748,,
tg,vnfz.0,12649,12732,Herzog von Burgund,2,Verliert,VVPP,verlieren,30748,,
tg,vnfz.0,12649,12732,Herzog von Burgund,2,und,KON,und,30748,,
tg,vnfz.0,12649,12732,Herzog von Burgund,2,den,ART,der,30748,,
tg,vnfz.0,12649,12732,Herzog von Burgund,2,Gemahl,NN,gemahl,30748,,
tg,vnfz.0,12649,12732,Herzog von Burgund,2,.,$.,--,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,Fahr,NN,fahr,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,',$[,--,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,hin,PTKVZ,hin,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,",","$,",--,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,Burgund,NE,burgund,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,"!",$.,--,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,–,XY,–,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,Da,KOUS,da,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,Wunsch,NN,wunsch,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,nur,ADV,nur,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,nach,APPR,nach,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,Besitz,NN,besitz,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,sein,PPOSAT,sein,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,Lieben,NN,lieben,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,ist,VAFIN,sein,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,",","$,",--,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,Werd,NE,werd,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,',$[,--,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,ich,PPER,ich,30748,"Cordelia, Lears Töchter",20
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,nie,ADV,nie,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,seine,PPOSAT,sein,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,Gattin,NN,gattin,30748,,
tg,vnfz.0,12738,12843,"Cordelia, Lears Töchter",20,.,$.,--,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Schönste,NN,schönst,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Cordelia,NE,cordelia,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,",","$,",--,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,du,PPER,du,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,bist,VAFIN,sein,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,arm,ADJD,arm,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,höchst,ADV,höchst,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,reich,ADJD,reich,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,;,$.,--,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Verbannt,NN,verbannt,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,höchst,ADV,höchst,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,wert,ADJD,wert,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,;,$.,--,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,verachtet,VVFIN,verachten,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,höchst,ADV,höchst,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,geliebt,VVPP,lieben,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,"!",$.,--,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,–,XY,–,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Dich,PRF,dich,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,nehm,ADJD,nehm,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,',$[,--,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,ich,PPER,ich,30748,König von Frankreich,1
tg,vnfz.0,12849,13391,König von Frankreich,1,in,APPR,in,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Besitz,NN,besitz,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,und,KON,und,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,deinen,PPOSAT,dein,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Wert,NN,wert,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,:,$.,--,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Gesetzlich,ADJD,gesetzlich,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,sei,VAFIN,sein,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,",","$,",--,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,zu,PTKZU,zu,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,nehmen,VVINF,nehmen,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,",","$,",--,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,was,PRELS,was,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,man,PIS,man,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,wegwarf,VVFIN,wegwerfen,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,.,$.,--,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Wie,PWAV,wie,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,seltsam,ADJD,seltsam,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,",","$,",--,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Götter,NN,gott,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,"!",$.,--,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Meiner,PPOSAT,meiner,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Liebe,NN,liebe,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Glühn,NE,glühn,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Und,KON,und,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Ehrfurcht,NN,ehrfurcht,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,muß,VMFIN,müssen,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,aus,APPR,aus,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,kaltem,ADJA,kalt,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Hohn,NN,hohn,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,erblühn,VVFIN,erblühn,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,.,$.,--,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Sie,PPER,sie,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,mußte,VMFIN,müssen,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Erb,NN,erb,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,',$[,--,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,und,KON,und,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,Glück,NN,glück,30748,,
tg,vnfz.0,12849,13391,König von Frankreich,1,bei,APPR,bei,30748,,
