corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Das,PDS,der,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,empfiehlt,VVFIN,empfehlen,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Euch,PPER,euch,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,von,APPR,von,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,vornherein,ADV,vornherein,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Unsrer,ADJA,unsrer,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,königlichen,ADJA,königlich,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Gunst,NN,gunst,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Ich,PPER,ich,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,liebe,VVFIN,lieben,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,nicht,PTKNEG,nicht,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,die,ART,der,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Uniform,NN,uniform,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,die,PRELS,der,41125,DIE,37
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Ihr,PPOSAT,ihr,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,traget,ADJD,tragen,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Sir,NN,Sir,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,doch,KON,doch,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Ihr,PPOSAT,ihr,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,seid,ADJD,sein,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Uns,PPER,uns,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,empfohlen,VVPP,empfehlen,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,als,KOKOM,als,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,ein,ART,ein,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,loyaler,ADJA,loyal,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,junger,ADJA,jung,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Mann,NN,mann,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Laut,APPR,laut,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Auf,APPR,auf,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Wiedersehn,NN,wiedersehn,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Herr,NN,herr,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Oberst,NE,oberst,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,"!",$.,--,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Wir,PPER,wir,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,hoffen,VVFIN,hoffen,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Euch,PPER,euch,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,nicht,PTKNEG,nicht,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,zum,APPRART,zu,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,letzten,ADJA,letzter,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Mal,NN,mal,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,zu,PTKZU,zu,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,sehn,VVINF,sehn,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Glückliche,ADJA,glücklich,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Reise,NN,reise,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,"!",$.,--,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,–,XY,–,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Lieber,ADJD,lieb,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Lindsay,NE,lindsay,41125,LINDSAY,39
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,reicht,VVFIN,reichen,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,mir,PPER,sich,41125,"Karl I., König von England.",0
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,doch,ADV,doch,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,meinen,PPOSAT,mein,41125,"Karl I., König von England.",0
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,Shakespeare,NN,shakespeare,41125,,
tg,kmq3.0,14561,14997,"Karl I., König von England.",0,"!",$.,--,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,Ew,NE,ew,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,.,$.,--,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,Majestät,NN,majestät,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,lasen,VVFIN,lesen,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,in,APPR,in,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,der,ART,der,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,Tragödie,NN,tragödie,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,von,APPR,von,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,›,CARD,›,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,König,NN,könig,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,Lear,NE,lear,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,‹,XY,‹,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,.,$.,--,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,Ich,PPER,ich,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,habe,VAFIN,haben,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,ein,ART,ein,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,Zeichen,NN,zeichen,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,eingelegt,VVPP,einlegen,41125,,
tg,kmq3.0,15002,15178,LINDSAY,39,.,$.,--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Verbindlichen,ADJA,verbindlichen,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Dank,NN,dank,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,lieber,ADJD,lieber,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Graf,NN,graf,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Ja,PTKANT,ja,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,dieser,PDAT,dieser,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,göttliche,ADJA,göttlich,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Barde,NN,barde,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,ist,VAFIN,sein,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,ein,ART,ein,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Lehrer,NN,lehrer,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,der,ART,der,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Könige,NN,könig,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,O,NE,O,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Undank,NE,undank,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Undank,NN,undank,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,"!",$.,--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,–,XY,–,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,»,XY,»,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Stürm,NN,stürm,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,',$[,--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,stürm,APPRART,stürm,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,',$[,--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,du,PPER,du,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Winterwind,NN,winterwind,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,du,PPER,du,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,bist,VAFIN,sein,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,nicht,PTKNEG,nicht,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,kalt,ADJD,kalt,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,gesinnt,VVPP,gesinnen,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,wie,PWAV,wie,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Menschenundank,NN,menschenundank,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,ist,VAFIN,sein,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,«,XY,«,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Als,KOUS,als,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,bemerkte,VVFIN,bemerken,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,er,PPER,er,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Berkley,NE,berkley,41125,BERKLEY,23
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,erst,ADV,erst,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,jetzt,ADV,jetzt,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Was,PWS,was,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,seh,VVFIN,seh,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,ich,PPER,ich,41125,"Karl I., König von England.",0
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,"!",$.,--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Sir,NN,Sir,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,John,NE,john,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Berkley,NE,berkley,41125,BERKLEY,23
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,?,$.,--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Hochwillkommen,NN,hochwillkommen,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,"!",$.,--,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Reicht,NE,reichen,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,ihm,PPER,ihm,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,die,ART,der,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Hand,NN,hand,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,zum,APPRART,zu,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,Kuß,NN,kuß,41125,,
tg,kmq3.0,15183,15493,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,15499,15546,BERKLEY,23,Mein,PPOSAT,mein,41125,,
tg,kmq3.0,15499,15546,BERKLEY,23,königlicher,ADJA,königlich,41125,,
tg,kmq3.0,15499,15546,BERKLEY,23,Herr,NN,herr,41125,,
tg,kmq3.0,15499,15546,BERKLEY,23,",","$,",--,41125,,
tg,kmq3.0,15499,15546,BERKLEY,23,so,ADV,so,41125,,
tg,kmq3.0,15499,15546,BERKLEY,23,sehen,VVFIN,sehen,41125,,
tg,kmq3.0,15499,15546,BERKLEY,23,wir,PPER,wir,41125,,
tg,kmq3.0,15499,15546,BERKLEY,23,–,XY,–,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Uns,PPER,uns,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,wieder,ADV,wieder,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,"!",$.,--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Warum,PWAV,warum,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,nicht,PTKNEG,nicht,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,?,$.,--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Wir,PPER,wir,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,befinden,VVFIN,befinden,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,uns,PRF,uns,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,hier,ADV,hier,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,recht,ADJD,recht,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,wohl,ADV,wohl,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,mein,PPOSAT,mein,41125,"Karl I., König von England.",0
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,lieber,ADJD,lieber,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Getreuer,NN,getreuer,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Wie,PWAV,wie,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Ihr,PPOSAT,ihr,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,wissen,VVINF,wissen,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,werdet,VVFIN,werden,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,erkoren,VVFIN,erkiesen,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Wir,PPER,wir,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,dies,PDS,dieser,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,feste,ADJA,fest,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Schloß,NN,schloß,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,zu,APPR,zu,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Unserer,NN,unserer,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,zeitweiligen,ADJA,zeitweilig,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Residenz,NN,residenz,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,von,APPR,von,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,wegen,APPR,wegen,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,der,ART,der,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,guten,ADJA,gut,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Luft,NN,luft,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Unsere,PPOSAT,unser,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Gesundheit,NN,gesundheit,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,war,VAFIN,sein,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,von,APPR,von,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,den,ART,der,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Kriegsstrapazen,NN,kriegsstrapaz,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,ein,ART,ein,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,wenig,PIDAT,wenig,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,angegriffen,VVPP,angreifen,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Zum,APPRART,zu,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Altan,NE,altan,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,hinausblickend,ADJD,hinausblickend,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Welch,PIDAT,welch,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,schöne,ADJA,schön,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Nacht,NN,nacht,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,"!",$.,--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Wie,PWAV,wie,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,der,ART,der,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,göttliche,ADJA,göttlich,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Schwan,NN,schwan,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,vom,APPRART,von,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Avon,NN,avon,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,so,ADV,so,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,lieblich,ADJD,lieblich,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,singt,VVFIN,singen,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,:,$.,--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,»,XY,»,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Wie,PWAV,wie,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,sanft,ADJD,sanft,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,das,ART,der,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Mondlicht,NN,mondlicht,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,auf,APPR,auf,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,dem,ART,der,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Hügel,NN,hügel,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,schläft,VVFIN,schlafen,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,"!",$.,--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,«,XY,«,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Setzt,VVFIN,setzen,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,sich,PRF,sich,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,auf,APPR,auf,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,die,ART,der,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Steinbank,NN,steinbank,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Herr,NN,herr,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Gouverneur,NN,gouverneur,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,ich,PPER,ich,41125,"Karl I., König von England.",0
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,habe,VAFIN,haben,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,mit,APPR,mit,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Sir,NN,Sir,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,John,NE,john,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,einige,PIAT,einiger,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Wörtlein,NN,wörtlein,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,im,APPRART,in,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Privaten,NN,private,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,zu,PTKZU,zu,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,wechseln,VVINF,wechseln,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Er,PPER,er,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,bringt,VVFIN,bringen,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,uns,PPER,uns,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Grüße,NN,gruß,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,von,APPR,von,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Unsrer,NN,unsrer,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,vielgeliebten,ADJA,vielgeliebt,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Gemahlin,NN,gemahlin,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Alle,PIDAT,aller,41125,ALLE,47
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,–,XY,–,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,außer,APPR,außer,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Kark,NN,kark,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,und,KON,und,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Berkley,NE,berkley,41125,BERKLEY,23
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,–,XY,–,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,verbeugen,VVFIN,verbeugen,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,sich,PRF,sich,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,und,KON,und,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,gehen,VVFIN,gehen,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,ab,PTKVZ,ab,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,die,ART,der,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Treppe,NN,treppe,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,hinauf,ADV,hinauf,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,durch,APPR,durch,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,das,ART,der,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Mittelthor,NN,mittelthor,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Wohlan,NE,wohlan,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Sir,NN,Sir,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,John,NE,john,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,",","$,",--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Ihr,PPOSAT,ihr,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,seid,ADJD,sein,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,der,ART,der,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Vertraute,NN,vertraute,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Ihrer,PPOSAT,ihr,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Majestät,NN,majestät,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,der,ART,der,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Königin,NN,königin,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,und,KON,und,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Sarkastisch,ADJD,sarkastisch,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,.,$.,--,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Unsres,NE,unsre,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,besonders,ADV,besonders,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,liebwerthen,ADJA,liebwerth,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,Getreuen,NN,getreue,41125,,
tg,kmq3.0,15551,16575,"Karl I., König von England.",0,",","$,",--,41125,,
