corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11d42.0,25634,25916,"Albert,",12,Leute,NN,leute,14639,,
tg,11d42.0,25634,25916,"Albert,",12,wollten,VMFIN,wollen,14639,,
tg,11d42.0,25634,25916,"Albert,",12,längst,ADV,längst,14639,,
tg,11d42.0,25634,25916,"Albert,",12,rebellern,VVFIN,rebellern,14639,,
tg,11d42.0,25634,25916,"Albert,",12,;,$.,--,14639,,
tg,11d42.0,25634,25916,"Albert,",12,ich,PPER,ich,14639,"Albert,",12
tg,11d42.0,25634,25916,"Albert,",12,habe,VAFIN,haben,14639,,
tg,11d42.0,25634,25916,"Albert,",12,nur,ADV,nur,14639,,
tg,11d42.0,25634,25916,"Albert,",12,immer,ADV,immer,14639,,
tg,11d42.0,25634,25916,"Albert,",12,abgewehrt,ADJD,abwehren,14639,,
tg,11d42.0,25634,25916,"Albert,",12,weil,KOUS,weil,14639,,
tg,11d42.0,25634,25916,"Albert,",12,mir,PPER,sich,14639,"Albert,",12
tg,11d42.0,25634,25916,"Albert,",12,Herr,NN,herr,14639,,
tg,11d42.0,25634,25916,"Albert,",12,Breme,NE,breme,14639,,
tg,11d42.0,25634,25916,"Albert,",12,immer,ADV,immer,14639,,
tg,11d42.0,25634,25916,"Albert,",12,sagte,VVFIN,sagen,14639,,
tg,11d42.0,25634,25916,"Albert,",12,",","$,",--,14639,,
tg,11d42.0,25634,25916,"Albert,",12,es,PPER,es,14639,,
tg,11d42.0,25634,25916,"Albert,",12,sei,VAFIN,sein,14639,,
tg,11d42.0,25634,25916,"Albert,",12,noch,ADV,noch,14639,,
tg,11d42.0,25634,25916,"Albert,",12,nicht,PTKNEG,nicht,14639,,
tg,11d42.0,25634,25916,"Albert,",12,Zeit,NN,zeit,14639,,
tg,11d42.0,25634,25916,"Albert,",12,",","$,",--,14639,,
tg,11d42.0,25634,25916,"Albert,",12,und,KON,und,14639,,
tg,11d42.0,25634,25916,"Albert,",12,das,PDS,der,14639,,
tg,11d42.0,25634,25916,"Albert,",12,ist,VAFIN,sein,14639,,
tg,11d42.0,25634,25916,"Albert,",12,ein,ART,ein,14639,,
tg,11d42.0,25634,25916,"Albert,",12,gescheiter,ADJA,gescheit,14639,,
tg,11d42.0,25634,25916,"Albert,",12,Mann,NN,mann,14639,,
tg,11d42.0,25634,25916,"Albert,",12,",","$,",--,14639,,
tg,11d42.0,25634,25916,"Albert,",12,auf,APPR,auf,14639,,
tg,11d42.0,25634,25916,"Albert,",12,den,ART,der,14639,,
tg,11d42.0,25634,25916,"Albert,",12,ich,PPER,ich,14639,"Albert,",12
tg,11d42.0,25634,25916,"Albert,",12,Vertrauen,NN,vertrauen,14639,,
tg,11d42.0,25634,25916,"Albert,",12,habe,VAFIN,haben,14639,,
tg,11d42.0,25634,25916,"Albert,",12,.,$.,--,14639,,
tg,11d42.0,25921,25985,"Breme von Bremenfeld, Chirurgus",5,Gratias,NE,gratias,14639,,
tg,11d42.0,25921,25985,"Breme von Bremenfeld, Chirurgus",5,",","$,",--,14639,,
tg,11d42.0,25921,25985,"Breme von Bremenfeld, Chirurgus",5,Gevatter,NN,gevatter,14639,,
tg,11d42.0,25921,25985,"Breme von Bremenfeld, Chirurgus",5,",","$,",--,14639,,
tg,11d42.0,25921,25985,"Breme von Bremenfeld, Chirurgus",5,und,KON,und,14639,,
tg,11d42.0,25921,25985,"Breme von Bremenfeld, Chirurgus",5,ich,PPER,ich,14639,"Breme von Bremenfeld, Chirurgus",5
tg,11d42.0,25921,25985,"Breme von Bremenfeld, Chirurgus",5,sage,VVFIN,sagen,14639,,
tg,11d42.0,25921,25985,"Breme von Bremenfeld, Chirurgus",5,euch,PRF,euch,14639,,
tg,11d42.0,25921,25985,"Breme von Bremenfeld, Chirurgus",5,:,$.,--,14639,,
tg,11d42.0,25921,25985,"Breme von Bremenfeld, Chirurgus",5,jetzt,ADV,jetzt,14639,,
tg,11d42.0,25921,25985,"Breme von Bremenfeld, Chirurgus",5,ist,VAFIN,sein,14639,,
tg,11d42.0,25921,25985,"Breme von Bremenfeld, Chirurgus",5,es,PPER,es,14639,,
tg,11d42.0,25921,25985,"Breme von Bremenfeld, Chirurgus",5,Zeit,NN,zeit,14639,,
tg,11d42.0,25921,25985,"Breme von Bremenfeld, Chirurgus",5,.,$.,--,14639,,
tg,11d42.0,25990,26016,"Albert,",12,Ich,PPER,ich,14639,,
tg,11d42.0,25990,26016,"Albert,",12,glaub's,VVFIN,glaub,14639,,
tg,11d42.0,25990,26016,"Albert,",12,auch,ADV,auch,14639,,
tg,11d42.0,25990,26016,"Albert,",12,.,$.,--,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,Nehmt,NE,nehmt,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,mir's,VVFIN,mir,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,nicht,PTKNEG,nicht,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,übel,ADJD,übel,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,",","$,",--,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,das,PDS,der,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,kann,VMFIN,können,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,ich,PPER,ich,14639,"Peter, Landleute",13
tg,11d42.0,26021,26285,"Peter, Landleute",13,nicht,PTKNEG,nicht,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,einsehen,VVINF,einsehen,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,;,$.,--,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,denn,KON,denn,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,wenn's,FM,wenn's,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,gut,ADJD,gut,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,aderlassen,VVPP,aderlassen,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,ist,VAFIN,sein,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,",","$,",--,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,gut,ADJD,gut,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,purgieren,VVINF,purgieren,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,",","$,",--,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,gut,ADJD,gut,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,schröpfen,VVINF,schröpfen,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,",","$,",--,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,das,PDS,der,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,steht,VVFIN,stehen,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,im,APPRART,in,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,Kalender,NN,kalender,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,",","$,",--,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,und,KON,und,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,darnach,ADV,darnach,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,weiß,VVFIN,weiß,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,ich,PPER,ich,14639,"Peter, Landleute",13
tg,11d42.0,26021,26285,"Peter, Landleute",13,mich,PRF,mich,14639,"Peter, Landleute",13
tg,11d42.0,26021,26285,"Peter, Landleute",13,zu,ADV,zu,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,richten,VVFIN,richten,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,;,$.,--,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,aber,ADV,aber,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,wenn's,VVFIN,wenn,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,just,ADV,just,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,gut,ADJD,gut,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,rebellern,VVINF,rebellern,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,sei,VAFIN,sein,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,",","$,",--,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,das,PDS,der,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,",","$,",--,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,glaub,VVFIN,glaub,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,',$[,--,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,ich,PPER,ich,14639,"Peter, Landleute",13
tg,11d42.0,26021,26285,"Peter, Landleute",13,",","$,",--,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,ist,VAFIN,sein,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,viel,ADV,viel,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,schwerer,ADJD,schwer,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,zu,PTKZU,zu,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,sagen,VVINF,sagen,14639,,
tg,11d42.0,26021,26285,"Peter, Landleute",13,.,$.,--,14639,,
tg,11d42.0,26290,26327,"Breme von Bremenfeld, Chirurgus",5,Das,PDS,der,14639,,
tg,11d42.0,26290,26327,"Breme von Bremenfeld, Chirurgus",5,muß,VMFIN,müssen,14639,,
tg,11d42.0,26290,26327,"Breme von Bremenfeld, Chirurgus",5,unsereiner,PIS,unserein,14639,,
tg,11d42.0,26290,26327,"Breme von Bremenfeld, Chirurgus",5,verstehen,VVINF,verstehen,14639,,
tg,11d42.0,26290,26327,"Breme von Bremenfeld, Chirurgus",5,.,$.,--,14639,,
tg,11d42.0,26333,26366,"Albert,",12,Freilich,ADV,freilich,14639,,
tg,11d42.0,26333,26366,"Albert,",12,versteht,VVFIN,verstehen,14639,,
tg,11d42.0,26333,26366,"Albert,",12,Ihr's,NE,ihr's,14639,,
tg,11d42.0,26333,26366,"Albert,",12,.,$.,--,14639,,
tg,11d42.0,26371,26477,"Peter, Landleute",13,Aber,KON,aber,14639,,
tg,11d42.0,26371,26477,"Peter, Landleute",13,sagt,VVFIN,sagen,14639,,
tg,11d42.0,26371,26477,"Peter, Landleute",13,mir,PPER,sich,14639,"Peter, Landleute",13
tg,11d42.0,26371,26477,"Peter, Landleute",13,nur,ADV,nur,14639,,
tg,11d42.0,26371,26477,"Peter, Landleute",13,",","$,",--,14639,,
tg,11d42.0,26371,26477,"Peter, Landleute",13,woher's,VVFIN,woher,14639,,
tg,11d42.0,26371,26477,"Peter, Landleute",13,eigentlich,ADV,eigentlich,14639,,
tg,11d42.0,26371,26477,"Peter, Landleute",13,kommt,VVFIN,kommen,14639,,
tg,11d42.0,26371,26477,"Peter, Landleute",13,",","$,",--,14639,,
tg,11d42.0,26371,26477,"Peter, Landleute",13,daß,KOUS,daß,14639,,
tg,11d42.0,26371,26477,"Peter, Landleute",13,Ihr's,NE,ihr's,14639,,
tg,11d42.0,26371,26477,"Peter, Landleute",13,besser,ADJD,gut,14639,,
tg,11d42.0,26371,26477,"Peter, Landleute",13,versteht,VVFIN,verstehen,14639,,
tg,11d42.0,26371,26477,"Peter, Landleute",13,als,KOKOM,als,14639,,
tg,11d42.0,26371,26477,"Peter, Landleute",13,andere,ADJA,anderer,14639,,
tg,11d42.0,26371,26477,"Peter, Landleute",13,gescheite,ADJA,gescheit,14639,,
tg,11d42.0,26371,26477,"Peter, Landleute",13,Leute,NN,leute,14639,,
tg,11d42.0,26371,26477,"Peter, Landleute",13,?,$.,--,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Erstlich,ADJD,erstlich,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,",","$,",--,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,mein,PPOSAT,mein,14639,"Breme von Bremenfeld, Chirurgus",5
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Freund,NN,freund,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,",","$,",--,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,weil,KOUS,weil,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,schon,ADV,schon,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,vom,APPRART,von,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Großvater,NN,großvater,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,an,APZR,an,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,meine,PPOSAT,mein,14639,"Breme von Bremenfeld, Chirurgus",5
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Familie,NN,familie,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,die,ART,der,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,größten,ADJA,groß,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,politischen,ADJA,politisch,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Einsichten,NN,einsicht,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,erwiesen,VVPP,erweisen,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,.,$.,--,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Hier,ADV,hier,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,dieses,PDAT,dieser,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Bildnis,NN,bildnis,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,zeigt,VVFIN,zeigen,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,euch,PRF,euch,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,meinen,PPOSAT,mein,14639,"Breme von Bremenfeld, Chirurgus",5
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Großvater,NN,großvater,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Hermann,NE,hermann,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Breme,NE,breme,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,von,APPR,von,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Bremenfeld,NE,bremenfeld,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,",","$,",--,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,der,PRELS,der,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,",","$,",--,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,wegen,APPR,wegen,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,großer,ADJA,groß,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,und,KON,und,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,vorzüglicher,ADJA,vorzüglich,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Verdienste,NN,verdienst,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,zum,APPRART,zu,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Burgemeister,NN,burgemeister,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,seiner,PPOSAT,sein,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Vaterstadt,NN,vaterstadt,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,erhoben,VVPP,erheben,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,",","$,",--,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,ihr,PPOSAT,ihr,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,die,ART,der,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,größten,ADJA,groß,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,und,KON,und,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,wichtigsten,ADJA,wichtig,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Dienste,NN,dienst,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,geleistet,VVPP,leisten,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,hat,VAFIN,haben,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,.,$.,--,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Dort,ADV,dort,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,schwebt,VVFIN,schweben,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,sein,PPOSAT,sein,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Andenken,NN,andenken,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,noch,ADV,noch,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,in,APPR,in,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Ehren,NN,ehre,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,und,KON,und,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Segen,NN,segen,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,",","$,",--,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,wenngleich,KOUS,wenngleich,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,boshafte,VVFIN,boshaft,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,",","$,",--,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,pasquillantische,ADJA,pasquillantisch,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Schauspieldichter,NN,schauspieldichter,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,seine,PPOSAT,sein,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,großen,ADJA,groß,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Talente,NN,talent,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,und,KON,und,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,gewisse,ADJA,gewiß,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Eigenheiten,NN,eigenheit,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,",","$,",--,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,die,PRELS,der,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,er,PPER,er,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,an,APPR,an,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,sich,PRF,sich,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,haben,VAINF,haben,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,mochte,VVFIN,mögen,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,",","$,",--,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,nicht,PTKNEG,nicht,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,sehr,ADV,sehr,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,glimpflich,ADJD,glimpflich,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,behandelten,VVFIN,behandeln,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,.,$.,--,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Seine,PPOSAT,sein,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,tiefe,ADJA,tief,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Einsicht,NN,einsicht,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,in,APPR,in,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,die,ART,der,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,ganze,ADJA,ganz,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,politische,ADJA,politisch,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,und,KON,und,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,militärische,ADJA,militärisch,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Lage,NN,lage,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,von,APPR,von,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Europa,NE,europa,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,wird,VAFIN,werden,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,ihm,PPER,ihm,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,selbst,ADV,selbst,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,von,APPR,von,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,seinen,PPOSAT,sein,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,Feinden,NN,feind,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,nicht,PTKNEG,nicht,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,abgesprochen,VVPP,absprechen,14639,,
tg,11d42.0,26482,27188,"Breme von Bremenfeld, Chirurgus",5,.,$.,--,14639,,
tg,11d42.0,27193,27258,"Peter, Landleute",13,Es,PPER,es,14639,,
tg,11d42.0,27193,27258,"Peter, Landleute",13,war,VAFIN,sein,14639,,
tg,11d42.0,27193,27258,"Peter, Landleute",13,ein,ART,ein,14639,,
tg,11d42.0,27193,27258,"Peter, Landleute",13,hübscher,ADJA,hübsch,14639,,
tg,11d42.0,27193,27258,"Peter, Landleute",13,Mann,NN,mann,14639,,
tg,11d42.0,27193,27258,"Peter, Landleute",13,",","$,",--,14639,,
tg,11d42.0,27193,27258,"Peter, Landleute",13,er,PPER,er,14639,,
tg,11d42.0,27193,27258,"Peter, Landleute",13,sieht,VVFIN,sehen,14639,,
tg,11d42.0,27193,27258,"Peter, Landleute",13,recht,ADV,recht,14639,,
tg,11d42.0,27193,27258,"Peter, Landleute",13,wohlgenährt,VVFIN,wohlgenährt,14639,,
tg,11d42.0,27193,27258,"Peter, Landleute",13,aus,PTKVZ,aus,14639,,
tg,11d42.0,27193,27258,"Peter, Landleute",13,.,$.,--,14639,,
tg,11d42.0,27263,27318,"Breme von Bremenfeld, Chirurgus",5,Freilich,ADV,freilich,14639,,
tg,11d42.0,27263,27318,"Breme von Bremenfeld, Chirurgus",5,genoß,VVFIN,genießen,14639,,
tg,11d42.0,27263,27318,"Breme von Bremenfeld, Chirurgus",5,er,PPER,er,14639,,
tg,11d42.0,27263,27318,"Breme von Bremenfeld, Chirurgus",5,ruhigere,ADJA,ruhig,14639,,
tg,11d42.0,27263,27318,"Breme von Bremenfeld, Chirurgus",5,Tage,NN,tag,14639,,
tg,11d42.0,27263,27318,"Breme von Bremenfeld, Chirurgus",5,als,APPR,als,14639,,
tg,11d42.0,27263,27318,"Breme von Bremenfeld, Chirurgus",5,sein,PPOSAT,sein,14639,,
tg,11d42.0,27263,27318,"Breme von Bremenfeld, Chirurgus",5,Enkel,NN,enkel,14639,,
tg,11d42.0,27263,27318,"Breme von Bremenfeld, Chirurgus",5,.,$.,--,14639,,
tg,11d42.0,27323,27377,"Martin,",11,Habt,NE,haben,14639,,
tg,11d42.0,27323,27377,"Martin,",11,Ihr,PPOSAT,ihr,14639,,
tg,11d42.0,27323,27377,"Martin,",11,nicht,PTKNEG,nicht,14639,,
tg,11d42.0,27323,27377,"Martin,",11,auch,ADV,auch,14639,,
tg,11d42.0,27323,27377,"Martin,",11,das,ART,der,14639,,
tg,11d42.0,27323,27377,"Martin,",11,Bildnis,NN,bildnis,14639,,
tg,11d42.0,27323,27377,"Martin,",11,Eures,ADJA,dein,14639,,
tg,11d42.0,27323,27377,"Martin,",11,Vaters,NN,vater,14639,,
tg,11d42.0,27323,27377,"Martin,",11,?,$.,--,14639,,
tg,11d42.0,27382,27815,"Breme von Bremenfeld, Chirurgus",5,Leider,ADV,leider,14639,,
tg,11d42.0,27382,27815,"Breme von Bremenfeld, Chirurgus",5,",","$,",--,14639,,
tg,11d42.0,27382,27815,"Breme von Bremenfeld, Chirurgus",5,nein,PTKANT,nein,14639,,
tg,11d42.0,27382,27815,"Breme von Bremenfeld, Chirurgus",5,"!",$.,--,14639,,
tg,11d42.0,27382,27815,"Breme von Bremenfeld, Chirurgus",5,Doch,KON,doch,14639,,
tg,11d42.0,27382,27815,"Breme von Bremenfeld, Chirurgus",5,muß,VMFIN,müssen,14639,,
tg,11d42.0,27382,27815,"Breme von Bremenfeld, Chirurgus",5,ich,PPER,ich,14639,"Breme von Bremenfeld, Chirurgus",5
tg,11d42.0,27382,27815,"Breme von Bremenfeld, Chirurgus",5,euch,PRF,euch,14639,,
tg,11d42.0,27382,27815,"Breme von Bremenfeld, Chirurgus",5,sagen,VVINF,sagen,14639,,
tg,11d42.0,27382,27815,"Breme von Bremenfeld, Chirurgus",5,:,$.,--,14639,,
tg,11d42.0,27382,27815,"Breme von Bremenfeld, Chirurgus",5,die,ART,der,14639,,
tg,11d42.0,27382,27815,"Breme von Bremenfeld, Chirurgus",5,Natur,NN,natur,14639,,
tg,11d42.0,27382,27815,"Breme von Bremenfeld, Chirurgus",5,",","$,",--,14639,,
tg,11d42.0,27382,27815,"Breme von Bremenfeld, Chirurgus",5,indem,KOUS,indem,14639,,
tg,11d42.0,27382,27815,"Breme von Bremenfeld, Chirurgus",5,sie,PPER,sie,14639,,
