corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rjh9.0,8893,9160,Der Wirt.,6,–,PPER,–,30117,,
tg,rjh9.0,8893,9160,Der Wirt.,6,–,APPR,–,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,Würden,NN,werden,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,Sie,PPER,sie,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,höflicher,ADJD,höflich,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,mit,APPR,mit,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,mir,PPER,sich,30117,VON TELLHEIM,17
tg,rjh9.0,9165,9334,VON TELLHEIM,17,verfahren,VVPP,verfahren,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,sein,VAINF,sein,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,.,$.,--,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,Ich,PPER,ich,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,verstehe,VVFIN,verstehen,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,Sie,PPER,sie,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,.,$.,--,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,–,ART,–,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,Gehen,NN,gehen,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,Sie,PPER,sie,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,nur,ADV,nur,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,",","$,",--,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,mein,PPOSAT,mein,30117,VON TELLHEIM,17
tg,rjh9.0,9165,9334,VON TELLHEIM,17,Herr,NN,herr,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,;,$.,--,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,lassen,VVIMP,lassen,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,Sie,PPER,sie,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,mich,PRF,mich,30117,VON TELLHEIM,17
tg,rjh9.0,9165,9334,VON TELLHEIM,17,;,$.,--,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,ich,PPER,ich,30117,VON TELLHEIM,17
tg,rjh9.0,9165,9334,VON TELLHEIM,17,habe,VAFIN,haben,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,mit,APPR,mit,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,meinem,PPOSAT,mein,30117,VON TELLHEIM,17
tg,rjh9.0,9165,9334,VON TELLHEIM,17,Bedienten,NN,bedient,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,zu,PTKZU,zu,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,sprechen,VVINF,sprechen,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,.,$.,--,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,–,XY,–,30117,,
tg,rjh9.0,9165,9334,VON TELLHEIM,17,–,XY,–,30117,,
tg,rjh9.0,9339,9372,Der Wirt.,6,Aber,KON,aber,30117,,
tg,rjh9.0,9339,9372,Der Wirt.,6,gnädiger,ADJA,gnädig,30117,,
tg,rjh9.0,9339,9372,Der Wirt.,6,Herr,NN,herr,30117,,
tg,rjh9.0,9339,9372,Der Wirt.,6,–,XY,–,30117,,
tg,rjh9.0,9339,9372,Der Wirt.,6,–,XY,–,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,Komm,VVIMP,komm,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,Just,NN,just,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,",","$,",--,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,der,ART,der,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,Herr,NN,herr,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,will,VMFIN,wollen,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,nicht,PTKNEG,nicht,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,erlauben,VVINF,erlauben,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,",","$,",--,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,daß,KOUS,daß,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,ich,PPER,ich,30117,VON TELLHEIM,17
tg,rjh9.0,9377,9489,VON TELLHEIM,17,dir,PRF,dir,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,in,APPR,in,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,seinem,PPOSAT,sein,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,Hause,NN,haus,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,sage,VVFIN,sagen,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,",","$,",--,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,was,PWS,was,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,du,PPER,du,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,tun,VVINF,tun,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,sollst,VVFIN,sollen,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,.,$.,--,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,–,XY,–,30117,,
tg,rjh9.0,9377,9489,VON TELLHEIM,17,–,XY,–,30117,,
tg,rjh9.0,9494,9580,Der Wirt.,6,Ich,PPER,ich,30117,,
tg,rjh9.0,9494,9580,Der Wirt.,6,gehe,VVFIN,gehen,30117,,
tg,rjh9.0,9494,9580,Der Wirt.,6,ja,ADV,ja,30117,,
tg,rjh9.0,9494,9580,Der Wirt.,6,schon,ADV,schon,30117,,
tg,rjh9.0,9494,9580,Der Wirt.,6,",","$,",--,30117,,
tg,rjh9.0,9494,9580,Der Wirt.,6,gnädiger,ADJA,gnädig,30117,,
tg,rjh9.0,9494,9580,Der Wirt.,6,Herr,NN,herr,30117,,
tg,rjh9.0,9494,9580,Der Wirt.,6,"!",$.,--,30117,,
tg,rjh9.0,9494,9580,Der Wirt.,6,–,XY,–,30117,,
tg,rjh9.0,9494,9580,Der Wirt.,6,Mein,PPOSAT,mein,30117,,
tg,rjh9.0,9494,9580,Der Wirt.,6,ganzes,ADJA,ganz,30117,,
tg,rjh9.0,9494,9580,Der Wirt.,6,Haus,NN,haus,30117,,
tg,rjh9.0,9494,9580,Der Wirt.,6,ist,VAFIN,sein,30117,,
tg,rjh9.0,9494,9580,Der Wirt.,6,zu,APPR,zu,30117,,
tg,rjh9.0,9494,9580,Der Wirt.,6,Ihren,PPOSAT,ihr,30117,,
tg,rjh9.0,9494,9580,Der Wirt.,6,Diensten,NN,dienst,30117,,
tg,rjh9.0,9494,9580,Der Wirt.,6,.,$.,--,30117,,
tg,rjh9.0,9654,9719,"Just, Bedienter des Majors.",4,Pfui,NE,pfui,30117,,
tg,rjh9.0,9654,9719,"Just, Bedienter des Majors.",4,"!",$.,--,30117,,
tg,rjh9.0,9724,9749,VON TELLHEIM,17,Was,PWS,was,30117,,
tg,rjh9.0,9724,9749,VON TELLHEIM,17,gibts,ADV,gibt,30117,,
tg,rjh9.0,9724,9749,VON TELLHEIM,17,?,$.,--,30117,,
tg,rjh9.0,9754,9786,"Just, Bedienter des Majors.",4,Ich,PPER,ich,30117,,
tg,rjh9.0,9754,9786,"Just, Bedienter des Majors.",4,ersticke,VVFIN,ersticken,30117,,
tg,rjh9.0,9754,9786,"Just, Bedienter des Majors.",4,vor,APPR,vor,30117,,
tg,rjh9.0,9754,9786,"Just, Bedienter des Majors.",4,Bosheit,NN,bosheit,30117,,
tg,rjh9.0,9754,9786,"Just, Bedienter des Majors.",4,.,$.,--,30117,,
tg,rjh9.0,9791,9846,VON TELLHEIM,17,Das,PDS,der,30117,,
tg,rjh9.0,9791,9846,VON TELLHEIM,17,wäre,VAFIN,sein,30117,,
tg,rjh9.0,9791,9846,VON TELLHEIM,17,so,ADV,so,30117,,
tg,rjh9.0,9791,9846,VON TELLHEIM,17,viel,PIS,viel,30117,,
tg,rjh9.0,9791,9846,VON TELLHEIM,17,",","$,",--,30117,,
tg,rjh9.0,9791,9846,VON TELLHEIM,17,als,KOUS,als,30117,,
tg,rjh9.0,9791,9846,VON TELLHEIM,17,an,APPR,an,30117,,
tg,rjh9.0,9791,9846,VON TELLHEIM,17,Vollblütigkeit,NN,vollblütigkeit,30117,,
tg,rjh9.0,9791,9846,VON TELLHEIM,17,.,$.,--,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,Und,KON,und,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,Sie,PPER,sie,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,–,VVIMP,–,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,Sie,PPER,sie,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,erkenne,VVFIN,erkennen,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,ich,PPER,ich,30117,"Just, Bedienter des Majors.",4
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,nicht,PTKNEG,nicht,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,mehr,ADV,mehr,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,mein,PPOSAT,mein,30117,"Just, Bedienter des Majors.",4
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,Herr,NN,herr,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,.,$.,--,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,Ich,PPER,ich,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,sterbe,VVFIN,sterben,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,vor,APPR,vor,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,Ihren,PPOSAT,ihr,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,Augen,NN,auge,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,wenn,KOUS,wenn,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,Sie,PPER,sie,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,nicht,PTKNEG,nicht,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,der,ART,der,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,Schutzengel,NN,schutzengel,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,dieses,PDAT,dieser,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,hämischen,ADJA,hämisch,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,unbarmherzigen,ADJA,unbarmherzig,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,Rackers,NN,racker,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,sind,VAFIN,sein,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,"!",$.,--,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,Trotz,APPR,trotz,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,Galgen,NN,galgen,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,und,KON,und,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,Schwert,NN,schwert,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,und,KON,und,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,Rad,NN,rad,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,hätte,VAFIN,haben,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,ich,PPER,ich,30117,"Just, Bedienter des Majors.",4
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,ihn,PPER,ihn,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,–,XY,–,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,hätte,VAFIN,haben,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,ich,PPER,ich,30117,"Just, Bedienter des Majors.",4
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,ihn,PPER,ihn,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,mit,APPR,mit,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,diesen,PDAT,dieser,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,Händen,NN,hand,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,erdrosseln,VVIZU,erdrosseln,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,mit,APPR,mit,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,diesen,PDAT,dieser,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,Zähnen,NN,Zahn,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,zerreißen,VVINF,zerreißen,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,wollen,VMFIN,wollen,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,.,$.,--,30117,,
tg,rjh9.0,9851,10145,"Just, Bedienter des Majors.",4,–,XY,–,30117,,
tg,rjh9.0,10150,10172,VON TELLHEIM,17,Bestie,NN,bestie,30117,,
tg,rjh9.0,10150,10172,VON TELLHEIM,17,"!",$.,--,30117,,
tg,rjh9.0,10177,10217,"Just, Bedienter des Majors.",4,Lieber,ADJD,lieb,30117,,
tg,rjh9.0,10177,10217,"Just, Bedienter des Majors.",4,Bestie,NN,bestie,30117,,
tg,rjh9.0,10177,10217,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,10177,10217,"Just, Bedienter des Majors.",4,als,APPR,als,30117,,
tg,rjh9.0,10177,10217,"Just, Bedienter des Majors.",4,so,ADV,so,30117,,
tg,rjh9.0,10177,10217,"Just, Bedienter des Majors.",4,ein,ART,ein,30117,,
tg,rjh9.0,10177,10217,"Just, Bedienter des Majors.",4,Mensch,NN,mensch,30117,,
tg,rjh9.0,10177,10217,"Just, Bedienter des Majors.",4,"!",$.,--,30117,,
tg,rjh9.0,10222,10256,VON TELLHEIM,17,Was,PWS,was,30117,,
tg,rjh9.0,10222,10256,VON TELLHEIM,17,willst,VMFIN,wollen,30117,,
tg,rjh9.0,10222,10256,VON TELLHEIM,17,du,PPER,du,30117,,
tg,rjh9.0,10222,10256,VON TELLHEIM,17,aber,ADV,aber,30117,,
tg,rjh9.0,10222,10256,VON TELLHEIM,17,?,$.,--,30117,,
tg,rjh9.0,10261,10335,"Just, Bedienter des Majors.",4,Ich,PPER,ich,30117,,
tg,rjh9.0,10261,10335,"Just, Bedienter des Majors.",4,will,VMFIN,wollen,30117,,
tg,rjh9.0,10261,10335,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,10261,10335,"Just, Bedienter des Majors.",4,daß,KOUS,daß,30117,,
tg,rjh9.0,10261,10335,"Just, Bedienter des Majors.",4,Sie,PPER,sie,30117,,
tg,rjh9.0,10261,10335,"Just, Bedienter des Majors.",4,es,PPER,es,30117,,
tg,rjh9.0,10261,10335,"Just, Bedienter des Majors.",4,empfinden,VVINF,empfinden,30117,,
tg,rjh9.0,10261,10335,"Just, Bedienter des Majors.",4,sollen,VMFIN,sollen,30117,,
tg,rjh9.0,10261,10335,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,10261,10335,"Just, Bedienter des Majors.",4,wie,PWAV,wie,30117,,
tg,rjh9.0,10261,10335,"Just, Bedienter des Majors.",4,sehr,ADV,sehr,30117,,
tg,rjh9.0,10261,10335,"Just, Bedienter des Majors.",4,man,PIS,man,30117,,
tg,rjh9.0,10261,10335,"Just, Bedienter des Majors.",4,Sie,PPER,sie,30117,,
tg,rjh9.0,10261,10335,"Just, Bedienter des Majors.",4,beleidiget,VVFIN,beleidiget,30117,,
tg,rjh9.0,10261,10335,"Just, Bedienter des Majors.",4,.,$.,--,30117,,
tg,rjh9.0,10340,10364,VON TELLHEIM,17,Und,KON,und,30117,,
tg,rjh9.0,10340,10364,VON TELLHEIM,17,dann,ADV,dann,30117,,
tg,rjh9.0,10340,10364,VON TELLHEIM,17,?,$.,--,30117,,
tg,rjh9.0,10369,10437,"Just, Bedienter des Majors.",4,Daß,KOUS,daß,30117,,
tg,rjh9.0,10369,10437,"Just, Bedienter des Majors.",4,Sie,PPER,sie,30117,,
tg,rjh9.0,10369,10437,"Just, Bedienter des Majors.",4,sich,PRF,sich,30117,,
tg,rjh9.0,10369,10437,"Just, Bedienter des Majors.",4,rächten,VVFIN,rächen,30117,,
tg,rjh9.0,10369,10437,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,10369,10437,"Just, Bedienter des Majors.",4,–,XY,–,30117,,
tg,rjh9.0,10369,10437,"Just, Bedienter des Majors.",4,Nein,PTKANT,nein,30117,,
tg,rjh9.0,10369,10437,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,10369,10437,"Just, Bedienter des Majors.",4,der,ART,der,30117,,
tg,rjh9.0,10369,10437,"Just, Bedienter des Majors.",4,Kerl,NN,kerl,30117,,
tg,rjh9.0,10369,10437,"Just, Bedienter des Majors.",4,ist,VAFIN,sein,30117,,
tg,rjh9.0,10369,10437,"Just, Bedienter des Majors.",4,Ihnen,PPER,ihnen,30117,,
tg,rjh9.0,10369,10437,"Just, Bedienter des Majors.",4,zu,PTKA,zu,30117,,
tg,rjh9.0,10369,10437,"Just, Bedienter des Majors.",4,gering,ADJD,gering,30117,,
tg,rjh9.0,10369,10437,"Just, Bedienter des Majors.",4,.,$.,--,30117,,
tg,rjh9.0,10369,10437,"Just, Bedienter des Majors.",4,–,XY,–,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,Sondern,VVINF,sondern,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,",","$,",--,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,daß,KOUS,daß,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,ich,PPER,ich,30117,VON TELLHEIM,17
tg,rjh9.0,10442,10739,VON TELLHEIM,17,es,PPER,es,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,dir,PRF,dir,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,auftrüge,VVFIN,auftrügen,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,",","$,",--,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,mich,PRF,mich,30117,VON TELLHEIM,17
tg,rjh9.0,10442,10739,VON TELLHEIM,17,zu,PTKZU,zu,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,zu,PTKZU,zu,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,rächen,VVINF,rächen,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,?,$.,--,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,Das,PDS,der,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,war,VAFIN,sein,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,von,APPR,von,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,Anfang,NN,anfang,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,mein,PPOSAT,mein,30117,VON TELLHEIM,17
tg,rjh9.0,10442,10739,VON TELLHEIM,17,Gedanke,NN,gedanke,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,.,$.,--,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,Er,PPER,er,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,hätte,VAFIN,haben,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,mich,PPER,mich,30117,VON TELLHEIM,17
tg,rjh9.0,10442,10739,VON TELLHEIM,17,nicht,PTKNEG,nicht,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,wieder,ADV,wieder,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,mit,APPR,mit,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,Augen,NN,auge,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,sehen,VVINF,sehen,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,",","$,",--,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,und,KON,und,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,seine,PPOSAT,sein,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,Bezahlung,NN,bezahlung,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,aus,APPR,aus,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,deinen,PPOSAT,dein,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,Händen,NN,hand,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,empfangen,VVPP,empfangen,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,sollen,VMFIN,sollen,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,.,$.,--,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,Ich,PPER,ich,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,weiß,VVFIN,weiß,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,",","$,",--,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,daß,KOUS,daß,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,du,PPER,du,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,eine,ART,ein,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,Hand,NN,hand,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,voll,ADJD,voll,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,Geld,NN,geld,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,mit,APPR,mit,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,einer,ART,ein,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,ziemlich,ADV,ziemlich,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,verächtlichen,ADJA,verächtlich,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,Miene,NN,miene,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,hinwerfen,VVINF,hinwerfen,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,kannst,VMFIN,können,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,.,$.,--,30117,,
tg,rjh9.0,10442,10739,VON TELLHEIM,17,–,XY,–,30117,,
tg,rjh9.0,10744,10782,"Just, Bedienter des Majors.",4,So,ADV,so,30117,,
tg,rjh9.0,10744,10782,"Just, Bedienter des Majors.",4,?,$.,--,30117,,
tg,rjh9.0,10744,10782,"Just, Bedienter des Majors.",4,eine,ART,ein,30117,,
tg,rjh9.0,10744,10782,"Just, Bedienter des Majors.",4,vortreffliche,ADJA,vortrefflich,30117,,
tg,rjh9.0,10744,10782,"Just, Bedienter des Majors.",4,Rache,NN,rache,30117,,
tg,rjh9.0,10744,10782,"Just, Bedienter des Majors.",4,"!",$.,--,30117,,
tg,rjh9.0,10744,10782,"Just, Bedienter des Majors.",4,–,XY,–,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,Aber,KON,aber,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,die,ART,der,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,wir,PPER,wir,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,noch,ADV,noch,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,verschieben,VVINF,verschieben,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,müssen,VMINF,müssen,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,.,$.,--,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,Ich,PPER,ich,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,habe,VAFIN,haben,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,keinen,PIAT,kein,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,Heller,NN,heller,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,bares,ADJA,bar,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,Geld,NN,geld,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,mehr,ADV,mehr,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,;,$.,--,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,ich,PPER,ich,30117,VON TELLHEIM,17
tg,rjh9.0,10787,10914,VON TELLHEIM,17,weiß,VVFIN,weiß,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,auch,ADV,auch,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,keines,ADJA,kein,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,aufzutreiben,VVIZU,auftreiben,30117,,
tg,rjh9.0,10787,10914,VON TELLHEIM,17,.,$.,--,30117,,
tg,rjh9.0,10919,11057,"Just, Bedienter des Majors.",4,Kein,PIAT,kein,30117,,
tg,rjh9.0,10919,11057,"Just, Bedienter des Majors.",4,bares,ADJA,bar,30117,,
tg,rjh9.0,10919,11057,"Just, Bedienter des Majors.",4,Geld,NN,geld,30117,,
tg,rjh9.0,10919,11057,"Just, Bedienter des Majors.",4,?,$.,--,30117,,
tg,rjh9.0,10919,11057,"Just, Bedienter des Majors.",4,Und,KON,und,30117,,
tg,rjh9.0,10919,11057,"Just, Bedienter des Majors.",4,was,PWS,was,30117,,
tg,rjh9.0,10919,11057,"Just, Bedienter des Majors.",4,ist,VAFIN,sein,30117,,
tg,rjh9.0,10919,11057,"Just, Bedienter des Majors.",4,denn,ADV,denn,30117,,
tg,rjh9.0,10919,11057,"Just, Bedienter des Majors.",4,das,ART,der,30117,,
tg,rjh9.0,10919,11057,"Just, Bedienter des Majors.",4,für,APPR,für,30117,,
tg,rjh9.0,10919,11057,"Just, Bedienter des Majors.",4,ein,ART,ein,30117,,
