corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,sey,PTKVZ,sey,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,.,$.,--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Ich,PPER,ich,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,erkenne,VVFIN,erkennen,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,es,PPER,es,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,also,ADV,also,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,nunmehr,ADV,nunmehr,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,selbst,ADV,selbst,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,",","$,",--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,wiewohl,PWAV,wiewohl,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,zu,PTKA,zu,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,spät,ADJD,spät,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,",","$,",--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,daß,KOUS,daß,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,ich,PPER,ich,19487,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,lieber,ADV,lieber,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,einen,ART,ein,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,bloßen,ADJA,bloß,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Uebersetzer,NN,uebersetzer,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,abgeben,VVINF,abgeben,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,;,$.,--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,als,APPR,als,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,mich,PPER,mich,19487,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,selbst,ADV,selbst,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,gewisser,ADJA,gewiß,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,maßen,NN,maßen,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,zu,APPR,zu,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,einem,ART,ein,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,tragischen,ADJA,tragisch,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Poeten,NN,poet,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,hätte,VAFIN,haben,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,aufwerfen,VVFIN,aufwerfen,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,sollen,VMFIN,sollen,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,.,$.,--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Phönice,NE,phönice,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,",","$,",--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,komm,ADJD,komm,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,nur,ADV,nur,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,her,PTKVZ,her,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,",","$,",--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,hier,ADV,hier,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,will,VMFIN,wollen,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,ich,PPER,ich,19487,Arsene oder Porcia.,1
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,mich,PRF,mich,19487,Arsene oder Porcia.,1
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,verweilen,VVINF,verweilen,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,;,$.,--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Allhier,NN,allhier,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,soll,VMFIN,sollen,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Cato,NE,cato,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,mir,PPER,sich,19487,Arsene oder Porcia.,1
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,den,ART,der,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,besten,ADJA,gut,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Trost,NN,trost,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,ertheilen,VVINF,ertheilen,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,.,$.,--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Von,APPR,von,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,ihm,PPER,ihm,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,erwart,VVFIN,erwart,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,ich,PPER,ich,19487,Arsene oder Porcia.,1
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,ihn,PPER,ihn,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,:,$.,--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,er,PPER,er,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,ist,VAFIN,sein,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,der,ART,der,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,große,ADJA,groß,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Mann,NN,mann,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,",","$,",--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Auf,APPR,auf,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,den,ART,der,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,das,ART,der,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,freye,ADJA,freye,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Rom,NE,rom,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,noch,ADV,noch,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,einzig,ADJD,einzig,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,bauen,VVINF,bauen,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,kann,VMFIN,können,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,.,$.,--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Ich,PPER,ich,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,selbst,ADV,selbst,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,will,VMFIN,wollen,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,ihm,PPER,ihm,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,mein,PPOSAT,mein,19487,Arsene oder Porcia.,1
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Glück,NN,glück,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,und,KON,und,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Leben,NN,leben,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,anvertrauen,VVIZU,anvertrauen,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,.,$.,--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Bey,NE,bey,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,ihm,PPER,ihm,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,will,VMFIN,wollen,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,ich,PPER,ich,19487,Arsene oder Porcia.,1
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,mich,PRF,mich,19487,Arsene oder Porcia.,1
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,frey,ADJD,frey,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,von,APPR,von,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,so,ADV,so,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,viel,PIDAT,viel,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Wettern,NN,wettern,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,schauen,VVINF,schauen,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,",","$,",--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Die,ART,der,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,mich,PPER,mich,19487,Arsene oder Porcia.,1
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,bisher,ADV,bisher,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,bestürmt,VVPP,bestürmen,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,.,$.,--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Mein,PPOSAT,mein,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Vater,NN,vater,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,",","$,",--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,wie,PWAV,wie,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,man,PIS,man,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,spricht,VVFIN,sprechen,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,",","$,",--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Arsaces,NE,arsaces,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,",","$,",--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,hat,VAFIN,haben,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,nunmehr,ADV,nunmehr,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,sein,PPOSAT,sein,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,letztes,ADJA,letzter,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Lebenslicht,NN,lebenslicht,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Mit,APPR,mit,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Tod,NN,tod,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,und,KON,und,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Gruft,NN,gruft,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,vertauscht,VVFIN,vertauschen,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,:,$.,--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Pharnaces,NN,pharnaces,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,aber,ADV,aber,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,lebet,VVFIN,leben,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,"!",$.,--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Und,KON,und,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,weil,KOUS,weil,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,er,PPER,er,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,sich,PRF,sich,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,hieher,ADV,hieher,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,nach,APPR,nach,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Utika,NE,utika,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,erhebet,VVPP,erheben,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,:,$.,--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,So,ADV,so,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,dringt,VVFIN,dringen,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,das,ART,der,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,Unglück,NN,unglück,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,itzt,ADJD,itzt,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,ganz,ADV,ganz,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,häufig,ADJD,häufig,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,auf,APPR,auf,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,mich,PPER,mich,19487,Arsene oder Porcia.,1
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,ein,PTKVZ,ein,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,;,$.,--,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,So,ADV,so,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,muß,VMFIN,müssen,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,ich,PPER,ich,19487,Arsene oder Porcia.,1
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,überall,ADV,überall,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,geplagt,VVPP,plagen,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,und,KON,und,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,trostlos,ADJD,trostlos,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,seyn,ADJD,seyn,19487,,
tg,nks0.0,32583,33204,Arsene oder Porcia.,1,.,$.,--,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,Prinzessinn,NN,prinzessinn,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,"!",$.,--,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,soll,VMFIN,sollen,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,der,ART,der,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,Held,NN,held,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,",","$,",--,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,vor,APPR,vor,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,dem,PRELS,der,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,sich,PRF,sich,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,Pontus,NE,pontus,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,beuget,VVFIN,beugen,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,",","$,",--,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,Der,PRELS,der,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,dich,PRF,dich,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,so,ADV,so,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,zärtlich,ADJD,zärtlich,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,liebt,VVFIN,lieben,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,",","$,",--,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,dir,PPER,dir,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,so,ADV,so,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,viel,PIDAT,viel,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,Gunst,NN,gunst,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,bezeuget,VVPP,bezeugen,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,;,$.,--,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,Sprich,VVIMP,sprich,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,",","$,",--,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,soll,VMFIN,sollen,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,Pharnaces,NN,pharnaces,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,nicht,PTKNEG,nicht,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,den,ART,der,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,Wunsch,NN,wunsch,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,erfüllet,VVFIN,erfüllen,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,sehn,CARD,sehn,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,",","$,",--,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,Dein,PPOSAT,dein,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,Bräutigam,NN,bräutigam,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,zu,PTKZU,zu,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,seyn,VVINF,seyn,19487,,
tg,nks0.0,33210,33413,PHÖNICE,12,?,$.,--,19487,,
tg,nks0.0,33419,33455,Arsene oder Porcia.,1,Nein,PTKANT,nein,19487,,
tg,nks0.0,33419,33455,Arsene oder Porcia.,1,"!",$.,--,19487,,
tg,nks0.0,33419,33455,Arsene oder Porcia.,1,Das,PDS,der,19487,,
tg,nks0.0,33419,33455,Arsene oder Porcia.,1,wird,VAFIN,werden,19487,,
tg,nks0.0,33419,33455,Arsene oder Porcia.,1,nie,ADV,nie,19487,,
tg,nks0.0,33419,33455,Arsene oder Porcia.,1,geschehn,CARD,geschehn,19487,,
tg,nks0.0,33419,33455,Arsene oder Porcia.,1,"!",$.,--,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,Warum,PWAV,warum,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,entfärbst,VVFIN,entfärbst,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,du,PPER,du,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,dich,PRF,dich,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,",","$,",--,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,Prinzessinn,NN,prinzessinn,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,?,$.,--,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,da,ADV,da,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,die,ART,der,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,Minen,NN,mine,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,",","$,",--,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,Da,KOUS,da,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,selbst,ADV,selbst,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,die,ART,der,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,Seufzer,NN,seufzer,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,dir,PPER,dir,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,schon,ADV,schon,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,zu,APPR,zu,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,Verräthern,NN,verräther,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,dienen,VVINF,dienen,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,.,$.,--,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,Urnsonst,ADV,urnsonst,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,verstellst,VVFIN,verstellen,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,du,PPER,du,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,dich,PRF,dich,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,:,$.,--,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,die,ART,der,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,Thränen,NN,thräne,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,fließen,VVFIN,fließen,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,zwar,ADV,zwar,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,;,$.,--,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,Allein,ADV,allein,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,aus,APPR,aus,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,Liebe,NN,liebe,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,bloß,ADV,bloß,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,.,$.,--,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,Gestehs,NE,gesteh,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,nur,ADV,nur,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,",","$,",--,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,ists,ADV,ists,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,nicht,PTKNEG,nicht,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,wahr,ADJD,wahr,19487,,
tg,nks0.0,33461,33687,PHÖNICE,12,?,$.,--,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,Ich,PPER,ich,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,habe,VAFIN,haben,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,freylich,ADJD,freylich,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,mich,PRF,mich,19487,Arsene oder Porcia.,1
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,bisher,ADV,bisher,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,vor,APPR,vor,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,dir,PPER,dir,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,verstecket,VVPP,verstecken,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,",","$,",--,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,Und,KON,und,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,meine,PPOSAT,mein,19487,Arsene oder Porcia.,1
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,Schwachheit,NN,schwachheit,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,noch,ADV,noch,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,kein,PIAT,kein,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,einzigmal,ADV,einzigmal,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,entdecket,VVPP,entdecken,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,.,$.,--,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,Mein,PPOSAT,mein,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,Vater,NN,vater,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,lebte,VVFIN,leben,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,noch,ADV,noch,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,"!",$.,--,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,Wie,PWAV,wie,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,hätt,VVFIN,hätt,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,ichs,ADV,ichs,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,wohl,ADV,wohl,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,gewagt,ADJD,wagen,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,?,$.,--,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,Da,KOUS,da,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,mir,PPER,sich,19487,Arsene oder Porcia.,1
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,sein,PPOSAT,sein,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,hartes,ADJA,hart,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,Wort,NN,wort,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,das,ART,der,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,Lieben,NN,lieben,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,untersagt,VVPP,untersagen,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,.,$.,--,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,Die,ART,der,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,Klugheit,NN,klugheit,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,lehrte,VVFIN,lehren,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,mich,PPER,mich,19487,Arsene oder Porcia.,1
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,",","$,",--,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,die,ART,der,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,Neigung,NN,neigung,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,zu,PTKZU,zu,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,verhölen,VVINF,verhölen,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,",","$,",--,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,Und,KON,und,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,aus,APPR,aus,19487,,
tg,nks0.0,33693,34645,Arsene oder Porcia.,1,Verstellung,NN,verstellung,19487,,
