corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rdhd.0,9030,9127,Narraboth (Tenor),4,.,$.,--,6864,,
tg,rdhd.0,9030,9127,Narraboth (Tenor),4,Ich,PPER,ich,6864,,
tg,rdhd.0,9030,9127,Narraboth (Tenor),4,bitte,VVFIN,bitte,6864,,
tg,rdhd.0,9030,9127,Narraboth (Tenor),4,Euch,PPER,euch,6864,,
tg,rdhd.0,9030,9127,Narraboth (Tenor),4,",","$,",--,6864,,
tg,rdhd.0,9030,9127,Narraboth (Tenor),4,bleibt,VVFIN,bleiben,6864,,
tg,rdhd.0,9030,9127,Narraboth (Tenor),4,nicht,PTKNEG,nicht,6864,,
tg,rdhd.0,9030,9127,Narraboth (Tenor),4,hier,ADV,hier,6864,,
tg,rdhd.0,9030,9127,Narraboth (Tenor),4,.,$.,--,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,Wie,PWAV,wie,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,abgezehrt,VVFIN,abgezehren,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,er,PPER,er,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,ist,VAFIN,sein,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,"!",$.,--,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,Er,PPER,er,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,ist,VAFIN,sein,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,wie,KOKOM,wie,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,ein,ART,ein,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,Bildnis,NN,bildnis,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,aus,APPR,aus,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,Elfenbein,NE,elfenbein,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,.,$.,--,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,Gewiß,ADV,gewiß,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,ist,VAFIN,sein,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,er,PPER,er,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,keusch,ADJD,keusch,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,wie,KOKOM,wie,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,der,ART,der,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,Mond,NE,mond,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,.,$.,--,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,Sein,PPOSAT,sein,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,Fleisch,NN,fleisch,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,muß,VMFIN,müssen,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,sehr,ADV,sehr,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,kühl,ADJD,kühl,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,sein,VAINF,sein,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,",","$,",--,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,kühl,ADJD,kühl,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,wie,KOKOM,wie,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,Elfenbein,NN,elfenbein,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,.,$.,--,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,Ich,PPER,ich,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,möchte,VMFIN,möchten,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,ihn,PPER,ihn,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,näher,ADJD,nah,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,besehn,VVFIN,besehn,6864,,
tg,rdhd.0,9132,9316,Salome (Sopran),2,.,$.,--,6864,,
tg,rdhd.0,9321,9356,Narraboth (Tenor),4,Nein,PTKANT,nein,6864,,
tg,rdhd.0,9321,9356,Narraboth (Tenor),4,",","$,",--,6864,,
tg,rdhd.0,9321,9356,Narraboth (Tenor),4,nein,PTKANT,nein,6864,,
tg,rdhd.0,9321,9356,Narraboth (Tenor),4,",","$,",--,6864,,
tg,rdhd.0,9321,9356,Narraboth (Tenor),4,Prinzessin,NN,prinzessin,6864,,
tg,rdhd.0,9321,9356,Narraboth (Tenor),4,.,$.,--,6864,,
tg,rdhd.0,9361,9395,Salome (Sopran),2,Ich,PPER,ich,6864,,
tg,rdhd.0,9361,9395,Salome (Sopran),2,muß,VMFIN,müssen,6864,,
tg,rdhd.0,9361,9395,Salome (Sopran),2,ihn,PPER,ihn,6864,,
tg,rdhd.0,9361,9395,Salome (Sopran),2,näher,ADJD,nah,6864,,
tg,rdhd.0,9361,9395,Salome (Sopran),2,besehn,VVFIN,besehn,6864,,
tg,rdhd.0,9361,9395,Salome (Sopran),2,.,$.,--,6864,,
tg,rdhd.0,9400,9438,Narraboth (Tenor),4,Prinzessin,NN,prinzessin,6864,,
tg,rdhd.0,9400,9438,Narraboth (Tenor),4,"!",$.,--,6864,,
tg,rdhd.0,9400,9438,Narraboth (Tenor),4,Prinzessin,NN,prinzessin,6864,,
tg,rdhd.0,9400,9438,Narraboth (Tenor),4,.,$.,--,6864,,
tg,rdhd.0,9400,9438,Narraboth (Tenor),4,.,$.,--,6864,,
tg,rdhd.0,9400,9438,Narraboth (Tenor),4,.,$.,--,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,Wer,PWS,wer,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,ist,VAFIN,sein,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,dies,PDS,dieser,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,Weib,VAFIN,weib,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,",","$,",--,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,das,PRELS,der,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,mich,PPER,mich,6864,Jochanaan (Bariton),3
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,ansieht,VVFIN,ansehen,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,?,$.,--,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,Ich,PPER,ich,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,will,VMFIN,wollen,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,ihre,PPOSAT,ihr,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,Augen,NN,auge,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,nicht,PTKNEG,nicht,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,auf,APPR,auf,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,mir,PPER,sich,6864,Jochanaan (Bariton),3
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,haben,VAFIN,haben,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,.,$.,--,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,Warum,PWAV,warum,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,sieht,VVFIN,sehen,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,sie,PPER,sie,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,mich,PRF,mich,6864,Jochanaan (Bariton),3
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,so,ADV,so,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,an,PTKVZ,an,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,mit,APPR,mit,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,ihren,PPOSAT,ihr,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,Goldaugen,NN,goldauge,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,unter,APPR,unter,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,den,ART,der,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,gleißenden,ADJA,gleißend,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,Lidern,NN,lid,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,?,$.,--,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,Ich,PPER,ich,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,weiß,VVFIN,weiß,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,nicht,PTKNEG,nicht,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,",","$,",--,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,wer,PWS,wer,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,sie,PPER,sie,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,ist,VAFIN,sein,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,.,$.,--,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,Ich,PPER,ich,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,will,VMFIN,wollen,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,nicht,PTKNEG,nicht,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,wissen,VVINF,wissen,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,",","$,",--,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,wer,PWS,wer,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,sie,PPER,sie,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,ist,VAFIN,sein,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,.,$.,--,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,Heißt,VVFIN,heißen,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,sie,PPER,sie,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,gehn,ADJD,gehn,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,"!",$.,--,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,Zu,APPR,zu,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,ihr,PPOSAT,ihr,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,will,VMFIN,wollen,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,ich,PPER,ich,6864,Jochanaan (Bariton),3
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,nicht,PTKNEG,nicht,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,sprechen,VVINF,sprechen,6864,,
tg,rdhd.0,9444,9722,Jochanaan (Bariton),3,.,$.,--,6864,,
tg,rdhd.0,9727,9799,Salome (Sopran),2,Ich,PPER,ich,6864,,
tg,rdhd.0,9727,9799,Salome (Sopran),2,bin,VAFIN,sein,6864,,
tg,rdhd.0,9727,9799,Salome (Sopran),2,Salome,NN,salome,6864,,
tg,rdhd.0,9727,9799,Salome (Sopran),2,",","$,",--,6864,,
tg,rdhd.0,9727,9799,Salome (Sopran),2,die,ART,der,6864,,
tg,rdhd.0,9727,9799,Salome (Sopran),2,Tochter,NN,tochter,6864,,
tg,rdhd.0,9727,9799,Salome (Sopran),2,der,ART,der,6864,,
tg,rdhd.0,9727,9799,Salome (Sopran),2,Herodias,NN,herodias,6864,,
tg,rdhd.0,9727,9799,Salome (Sopran),2,.,$.,--,6864,,
tg,rdhd.0,9727,9799,Salome (Sopran),2,Prinzessin,NN,prinzessin,6864,,
tg,rdhd.0,9727,9799,Salome (Sopran),2,von,APPR,von,6864,,
tg,rdhd.0,9727,9799,Salome (Sopran),2,Judäa,NE,judäa,6864,,
tg,rdhd.0,9727,9799,Salome (Sopran),2,.,$.,--,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,Zurück,PTKVZ,zurück,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,",","$,",--,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,Tochter,NN,tochter,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,Babylons,NE,babylon,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,"!",$.,--,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,Komm,VVIMP,komm,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,dem,ART,der,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,Erwählten,NN,erwählten,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,des,ART,der,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,Herrn,NN,herr,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,nicht,PTKNEG,nicht,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,nahe,ADJD,nahe,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,"!",$.,--,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,Deine,ADJA,dein,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,Mutter,NN,mutter,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,hat,VAFIN,haben,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,die,ART,der,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,Erde,NN,erde,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,erfüllt,VVPP,erfüllen,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,mit,APPR,mit,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,dem,ART,der,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,Wein,NN,wein,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,ihrer,PPOSAT,ihr,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,Lüste,NN,lüste,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,",","$,",--,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,und,KON,und,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,das,ART,der,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,Unmaß,NN,unmaß,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,ihrer,PPOSAT,ihr,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,Sünden,NN,sünde,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,schreit,VVFIN,schreit,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,zu,APPR,zu,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,Gott,NN,gott,6864,,
tg,rdhd.0,9804,9986,Jochanaan (Bariton),3,.,$.,--,6864,,
tg,rdhd.0,9991,10067,Salome (Sopran),2,Sprich,VVIMP,sprich,6864,,
tg,rdhd.0,9991,10067,Salome (Sopran),2,mehr,ADV,mehr,6864,,
tg,rdhd.0,9991,10067,Salome (Sopran),2,",","$,",--,6864,,
tg,rdhd.0,9991,10067,Salome (Sopran),2,Jochanaan,NE,jochanaan,6864,,
tg,rdhd.0,9991,10067,Salome (Sopran),2,",","$,",--,6864,,
tg,rdhd.0,9991,10067,Salome (Sopran),2,deine,PPOSAT,dein,6864,,
tg,rdhd.0,9991,10067,Salome (Sopran),2,Stimme,NN,stimme,6864,,
tg,rdhd.0,9991,10067,Salome (Sopran),2,ist,VAFIN,sein,6864,,
tg,rdhd.0,9991,10067,Salome (Sopran),2,wie,KOKOM,wie,6864,,
tg,rdhd.0,9991,10067,Salome (Sopran),2,Musik,NN,musik,6864,,
tg,rdhd.0,9991,10067,Salome (Sopran),2,in,APPR,in,6864,,
tg,rdhd.0,9991,10067,Salome (Sopran),2,meinen,PPOSAT,meinen,6864,Salome (Sopran),2
tg,rdhd.0,9991,10067,Salome (Sopran),2,Ohren,NN,ohr,6864,,
tg,rdhd.0,9991,10067,Salome (Sopran),2,.,$.,--,6864,,
tg,rdhd.0,10072,10119,Narraboth (Tenor),4,Prinzessin,NN,prinzessin,6864,,
tg,rdhd.0,10072,10119,Narraboth (Tenor),4,"!",$.,--,6864,,
tg,rdhd.0,10072,10119,Narraboth (Tenor),4,Prinzessin,NN,prinzessin,6864,,
tg,rdhd.0,10072,10119,Narraboth (Tenor),4,"!",$.,--,6864,,
tg,rdhd.0,10072,10119,Narraboth (Tenor),4,Prinzessin,NN,prinzessin,6864,,
tg,rdhd.0,10072,10119,Narraboth (Tenor),4,"!",$.,--,6864,,
tg,rdhd.0,10124,10201,Salome (Sopran),2,Sprich,VVIMP,sprich,6864,,
tg,rdhd.0,10124,10201,Salome (Sopran),2,mehr,ADV,mehr,6864,,
tg,rdhd.0,10124,10201,Salome (Sopran),2,"!",$.,--,6864,,
tg,rdhd.0,10124,10201,Salome (Sopran),2,Sprich,VVIMP,sprich,6864,,
tg,rdhd.0,10124,10201,Salome (Sopran),2,mehr,ADV,mehr,6864,,
tg,rdhd.0,10124,10201,Salome (Sopran),2,",","$,",--,6864,,
tg,rdhd.0,10124,10201,Salome (Sopran),2,Jochanaan,NE,jochanaan,6864,,
tg,rdhd.0,10124,10201,Salome (Sopran),2,",","$,",--,6864,,
tg,rdhd.0,10124,10201,Salome (Sopran),2,und,KON,und,6864,,
tg,rdhd.0,10124,10201,Salome (Sopran),2,sag,VVIMP,sag,6864,,
tg,rdhd.0,10124,10201,Salome (Sopran),2,',$[,--,6864,,
tg,rdhd.0,10124,10201,Salome (Sopran),2,mir,PPER,sich,6864,Salome (Sopran),2
tg,rdhd.0,10124,10201,Salome (Sopran),2,",","$,",--,6864,,
tg,rdhd.0,10124,10201,Salome (Sopran),2,was,PWS,was,6864,,
tg,rdhd.0,10124,10201,Salome (Sopran),2,ich,PPER,ich,6864,Salome (Sopran),2
tg,rdhd.0,10124,10201,Salome (Sopran),2,tun,VVINF,tun,6864,,
tg,rdhd.0,10124,10201,Salome (Sopran),2,soll,VMFIN,sollen,6864,,
tg,rdhd.0,10124,10201,Salome (Sopran),2,?,$.,--,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,Tochter,NN,tochter,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,Sodoms,NE,sodom,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,",","$,",--,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,komm,VVFIN,komm,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,mir,PPER,sich,6864,Jochanaan (Bariton),3
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,nicht,PTKNEG,nicht,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,nahe,ADJD,nahe,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,"!",$.,--,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,Vielmehr,ADV,vielmehr,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,bedecke,VVFIN,bedecken,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,dein,PPOSAT,dein,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,Gesicht,NN,gesicht,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,mit,APPR,mit,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,einem,ART,ein,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,Schleier,NN,schleier,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,",","$,",--,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,streue,ADJA,streu,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,Asche,NN,asche,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,auf,APPR,auf,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,deinen,PPOSAT,dein,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,Kopf,NN,kopf,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,",","$,",--,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,mach,VVFIN,machen,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,dich,PPER,dich,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,auf,PTKVZ,auf,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,in,APPR,in,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,die,ART,der,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,Wüste,NN,wüste,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,und,KON,und,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,suche,VVFIN,suchen,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,des,ART,der,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,Menschen,NN,mensch,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,Sohn,NN,sohn,6864,,
tg,rdhd.0,10207,10391,Jochanaan (Bariton),3,.,$.,--,6864,,
tg,rdhd.0,10396,10471,Salome (Sopran),2,Wer,PWS,wer,6864,,
tg,rdhd.0,10396,10471,Salome (Sopran),2,ist,VAFIN,sein,6864,,
tg,rdhd.0,10396,10471,Salome (Sopran),2,das,PDS,der,6864,,
tg,rdhd.0,10396,10471,Salome (Sopran),2,",","$,",--,6864,,
tg,rdhd.0,10396,10471,Salome (Sopran),2,des,ART,der,6864,,
tg,rdhd.0,10396,10471,Salome (Sopran),2,Menschen,NN,mensch,6864,,
tg,rdhd.0,10396,10471,Salome (Sopran),2,Sohn,NN,sohn,6864,,
tg,rdhd.0,10396,10471,Salome (Sopran),2,?,$.,--,6864,,
tg,rdhd.0,10396,10471,Salome (Sopran),2,Ist,VAFIN,sein,6864,,
tg,rdhd.0,10396,10471,Salome (Sopran),2,er,PPER,er,6864,,
tg,rdhd.0,10396,10471,Salome (Sopran),2,so,ADV,so,6864,,
tg,rdhd.0,10396,10471,Salome (Sopran),2,schön,ADJD,schön,6864,,
tg,rdhd.0,10396,10471,Salome (Sopran),2,wie,KOKOM,wie,6864,,
tg,rdhd.0,10396,10471,Salome (Sopran),2,du,PPER,du,6864,,
tg,rdhd.0,10396,10471,Salome (Sopran),2,",","$,",--,6864,,
tg,rdhd.0,10396,10471,Salome (Sopran),2,Jochanaan,NE,jochanaan,6864,,
tg,rdhd.0,10396,10471,Salome (Sopran),2,?,$.,--,6864,,
tg,rdhd.0,10476,10563,Jochanaan (Bariton),3,Weiche,NN,weich,6864,,
tg,rdhd.0,10476,10563,Jochanaan (Bariton),3,von,APPR,von,6864,,
tg,rdhd.0,10476,10563,Jochanaan (Bariton),3,mir,PPER,sich,6864,Jochanaan (Bariton),3
tg,rdhd.0,10476,10563,Jochanaan (Bariton),3,"!",$.,--,6864,,
tg,rdhd.0,10476,10563,Jochanaan (Bariton),3,Ich,PPER,ich,6864,,
tg,rdhd.0,10476,10563,Jochanaan (Bariton),3,höre,VVFIN,hören,6864,,
tg,rdhd.0,10476,10563,Jochanaan (Bariton),3,die,ART,der,6864,,
tg,rdhd.0,10476,10563,Jochanaan (Bariton),3,Flügel,NN,flügel,6864,,
tg,rdhd.0,10476,10563,Jochanaan (Bariton),3,des,ART,der,6864,,
tg,rdhd.0,10476,10563,Jochanaan (Bariton),3,Todesengels,NN,todesengel,6864,,
tg,rdhd.0,10476,10563,Jochanaan (Bariton),3,im,APPRART,in,6864,,
tg,rdhd.0,10476,10563,Jochanaan (Bariton),3,Palaste,NN,palast,6864,,
tg,rdhd.0,10476,10563,Jochanaan (Bariton),3,rauschen,VVFIN,rauschen,6864,,
tg,rdhd.0,10476,10563,Jochanaan (Bariton),3,.,$.,--,6864,,
tg,rdhd.0,10476,10563,Jochanaan (Bariton),3,.,$.,--,6864,,
tg,rdhd.0,10476,10563,Jochanaan (Bariton),3,.,$.,--,6864,,
tg,rdhd.0,10568,10587,Salome (Sopran),2,Jochanaan,NE,jochanaan,6864,,
tg,rdhd.0,10568,10587,Salome (Sopran),2,"!",$.,--,6864,,
tg,rdhd.0,10592,10638,Narraboth (Tenor),4,Prinzessin,NN,prinzessin,6864,,
tg,rdhd.0,10592,10638,Narraboth (Tenor),4,",","$,",--,6864,,
tg,rdhd.0,10592,10638,Narraboth (Tenor),4,ich,PPER,ich,6864,Narraboth (Tenor),4
tg,rdhd.0,10592,10638,Narraboth (Tenor),4,flehe,VVFIN,flehen,6864,,
tg,rdhd.0,10592,10638,Narraboth (Tenor),4,",","$,",--,6864,,
tg,rdhd.0,10592,10638,Narraboth (Tenor),4,geh,VVIMP,geh,6864,,
tg,rdhd.0,10592,10638,Narraboth (Tenor),4,hinein,PTKVZ,hinein,6864,,
tg,rdhd.0,10592,10638,Narraboth (Tenor),4,"!",$.,--,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,Jochanaan,NE,jochanaan,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,"!",$.,--,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,Ich,PPER,ich,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,bin,VAFIN,sein,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,verliebt,VVPP,verlieben,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,in,APPR,in,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,deinen,PPOSAT,dein,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,Leib,NN,leib,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,",","$,",--,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,Jochanaan,NE,jochanaan,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,"!",$.,--,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,Dein,PPOSAT,dein,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,Leib,NN,leib,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,ist,VAFIN,sein,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,weiß,ADJD,weiß,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,wie,KOKOM,wie,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,die,ART,der,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,Lilien,NN,lilie,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,auf,APPR,auf,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,einem,ART,ein,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,Felde,NN,feld,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,",","$,",--,6864,,
tg,rdhd.0,10643,11128,Salome (Sopran),2,von,APPR,von,6864,,
