corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p8rz.0,36661,37580,LAUD,39,das,ART,der,27959,,
tg,p8rz.0,36661,37580,LAUD,39,Beil,NN,beil,27959,,
tg,p8rz.0,36661,37580,LAUD,39,in,APPR,in,27959,,
tg,p8rz.0,36661,37580,LAUD,39,diser,ADJA,dis,27959,,
tg,p8rz.0,36661,37580,LAUD,39,Leiber,NN,leiber,27959,,
tg,p8rz.0,36661,37580,LAUD,39,wütt,ADJD,wütt,27959,,
tg,p8rz.0,36661,37580,LAUD,39,/,ADJD,--,27959,,
tg,p8rz.0,36661,37580,LAUD,39,Die,ART,der,27959,,
tg,p8rz.0,36661,37580,LAUD,39,wider,APPR,wider,27959,,
tg,p8rz.0,36661,37580,LAUD,39,Länder,NN,land,27959,,
tg,p8rz.0,36661,37580,LAUD,39,Recht,NN,recht,27959,,
tg,p8rz.0,36661,37580,LAUD,39,und,KON,und,27959,,
tg,p8rz.0,36661,37580,LAUD,39,wider,APPR,wider,27959,,
tg,p8rz.0,36661,37580,LAUD,39,Völcker,ADJA,völcker,27959,,
tg,p8rz.0,36661,37580,LAUD,39,Sitt,NN,sitt,27959,,
tg,p8rz.0,36661,37580,LAUD,39,/,CARD,--,27959,,
tg,p8rz.0,36661,37580,LAUD,39,Geschlossen,NN,geschlosse,27959,,
tg,p8rz.0,36661,37580,LAUD,39,Carols,NE,carols,27959,,
tg,p8rz.0,36661,37580,LAUD,39,Tod,NN,tod,27959,,
tg,p8rz.0,36661,37580,LAUD,39,.,$.,--,27959,,
tg,p8rz.0,36661,37580,LAUD,39,Man,PIS,man,27959,,
tg,p8rz.0,36661,37580,LAUD,39,schleifft,VVFIN,schleeffen,27959,,
tg,p8rz.0,36661,37580,LAUD,39,zu,APPR,zu,27959,,
tg,p8rz.0,36661,37580,LAUD,39,letzten,ADJA,letzter,27959,,
tg,p8rz.0,36661,37580,LAUD,39,Schmertzen,NN,schmertz,27959,,
tg,p8rz.0,36661,37580,LAUD,39,/,CARD,--,27959,,
tg,p8rz.0,36661,37580,LAUD,39,Was,PWS,was,27959,,
tg,p8rz.0,36661,37580,LAUD,39,sich,PRF,sich,27959,,
tg,p8rz.0,36661,37580,LAUD,39,vor,APPR,vor,27959,,
tg,p8rz.0,36661,37580,LAUD,39,unterstund,ADJD,unterstund,27959,,
tg,p8rz.0,36661,37580,LAUD,39,mit,APPR,mit,27959,,
tg,p8rz.0,36661,37580,LAUD,39,unserm,APPRART,unser,27959,,
tg,p8rz.0,36661,37580,LAUD,39,Blut,NN,blut,27959,,
tg,p8rz.0,36661,37580,LAUD,39,zu,PTKZU,zu,27959,,
tg,p8rz.0,36661,37580,LAUD,39,schertzen,VVINF,schertzen,27959,,
tg,p8rz.0,36661,37580,LAUD,39,.,$.,--,27959,,
tg,p8rz.0,36661,37580,LAUD,39,Vnd,NE,vnd,27959,,
tg,p8rz.0,36661,37580,LAUD,39,Stuards,NE,stuard,27959,,
tg,p8rz.0,36661,37580,LAUD,39,Nachsaß,NE,nachsaß,27959,,
tg,p8rz.0,36661,37580,LAUD,39,blüht,VVFIN,blühen,27959,,
tg,p8rz.0,36661,37580,LAUD,39,.,$.,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Herr,NN,herr,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,wer,PWS,wer,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,erkennet,VVFIN,erkennen,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,nicht,PTKNEG,nicht,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Wie,PWAV,wie,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,recht,ADV,recht,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,dein,PPOSAT,dein,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Vrtheil,NN,vrtheil,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,sey,ITJ,sey,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,"!",$.,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,wie,KOKOM,wie,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,heilig,ADJD,heilig,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,dein,PPOSAT,dein,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Gericht,NN,gericht,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,?,$.,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Das,PDS,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,immer,ADV,immer,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,frische,ADJA,frisch,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Blut,NN,blut,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,das,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,aus,APPR,aus,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,den,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Adern,NN,ader,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,rinnet,VVFIN,rinnen,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,/,PPER,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,16,CARD,16,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Vnd,NN,vnd,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Brüst,NE,brüst,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,und,KON,und,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Leinwand,NN,leinwand,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,färbt,VVFIN,färben,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,/,PPER,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,das,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Quell,NN,quell,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,das,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,stets,ADV,stets,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,beginnet,VVFIN,beginnen,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,/,PPER,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Vnd,NE,vnd,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,keinmal,VVFIN,keinmal,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,sich,PRF,sich,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,verstopfft,VVFIN,verstopffen,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,/,PPER,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,träufft,VVFIN,träuffen,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,milder,ADJA,mild,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,auff,VVFIN,auff,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,das,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Land,NN,land,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,/,APPR,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Des,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,rasenden,ADJA,rasend,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Gebrüts,NN,gebrüt,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,/,APPR,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,daß,KOUS,daß,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,die,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,entweihte,ADJA,entweiht,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Hand,NN,hand,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,/,CARD,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Gewohnt,NN,gewohnt,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,in,APPR,in,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Fürsten,NE,fürst,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Blutt,NE,blutt,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,ohn,CARD,ohn,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,unterlaß,ADJD,unterlaß,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,zu,APPR,zu,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,baden,ADJA,baden,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Vnd,NN,vnd,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Königs,NN,könig,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Leich,NE,leich,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,auff,NE,auff,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Leich,NE,leich,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,',$[,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,und,KON,und,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Mord,NN,mord,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,auff,VVFIN,auff,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Mord,NN,mord,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,zu,PTKVZ,zu,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,laden,VVFIN,laden,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,.,$.,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Das,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Richt-Beil,NN,richt-beil,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,das,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,man,PIS,man,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,hir,PROAV,hir,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,uns,PRF,uns,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,an,APPR,an,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,den,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Nacken,NN,nacke,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,setzt,VVFIN,setzen,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,/,PPER,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Wird,VAFIN,werden,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,noch,ADV,noch,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,auff,ADJD,auff,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Stuards,NN,stuard,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Stamm,NE,stamm,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,durch,APPR,durch,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,eine,ART,ein,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Schar,NN,schar,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,gewetzt,VVPP,wetzen,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,.,$.,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,So,ADV,so,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,/,PIDAT,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,wie,KOKOM,wie,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Maria,NE,maria,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,fil,ADJD,fil,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,/,NN,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,wird,VAFIN,werden,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,unser,PPOSAT,unser,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Sohns,NN,sohn,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Sohn,NN,sohn,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,leiden,VVFIN,leiden,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,.,$.,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Der,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Greuel,NN,greuel,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,sol,ADJD,sol,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,anitzt,VVFIN,anitzen,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,vil,ADJD,vil,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,tausend,CARD,tausend,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Augen,NN,auge,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,weiden,VVFIN,weiden,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Den,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Foudringen,NN,foudring,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,17,CARD,17,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,verbarg,VVFIN,verbergen,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,.,$.,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Sein,PPOSAT,sein,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Londen,NN,londen,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,wil,VVFIN,wil,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,es,PPER,es,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,sehn,CARD,sehn,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Das,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,keinen,PIAT,kein,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Meyneyd,NN,meyneyd,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,acht,CARD,acht,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,/,CARD,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,das,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Gotts,NN,gott,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Gesalbten,NN,gesalbter,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,schmehn,CARD,schmehn,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Vnd,NN,vnd,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Printzen,NN,printzen,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,schimpffen,VVFIN,schimpffen,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,kan,XY,kan,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,"!",$.,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,das,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,ungezeumte,ADJA,ungezeumt,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Buben,NN,buben,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Läst,NE,läst,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,richten,VVFIN,richten,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,über,APPR,über,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,die,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,/,NN,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,die,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Fürst,NN,fürst,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,und,KON,und,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Volck,NN,volck,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,erhuben,VVFIN,erhuben,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,.,$.,--,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,Das,ART,der,27959,,
tg,p8rz.0,37586,43498,"Der Geist Thomae Wentworts, Graffen von Straffort Königlichen Stadthalters in Irrland.",1,aller,PIDAT,aller,27959,,
