corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,wenn,KOUS,wenn,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,ein,ART,ein,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Schuß,NN,schuß,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,geschieht,VVFIN,geschehen,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,",","$,",--,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Und,KON,und,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,wild,ADJD,wild,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,am,APPRART,an,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Himmel,NN,himmel,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,da,ADV,da,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,-,$[,--,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,und,KON,und,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,dorthin,ADV,dorthin,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,zieht,VVFIN,ziehen,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,.,$.,--,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Vor,APPR,vor,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,meinem,PPOSAT,mein,19445,"Droll, ein Elfe",16
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Spuk,NN,spuk,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,rollt,VVFIN,rollen,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,der,ART,der,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,sich,PRF,sich,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,auf,APPR,auf,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,der,ART,der,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Erde,NN,erde,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,",","$,",--,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Der,ART,der,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,schreiet,ADJD,schreiet,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,»,XY,»,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Mord,NN,mord,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,"!",$.,--,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,«,XY,«,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,mit,APPR,mit,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,kläglicher,ADJA,kläglich,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Gebärde,NN,gebärde,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,;,$.,--,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Das,ART,der,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Schrecken,NN,schrecken,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,",","$,",--,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,das,PRELS,der,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,sie,PPER,sie,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,sinnlos,ADJD,sinnlos,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,machte,VVFIN,machen,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,",","$,",--,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,lieh,VVIMP,lieh,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Sinnlosen,NN,sinnlose,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Dingen,NN,ding,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Waffen,NN,waffe,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,gegen,APPR,gegen,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,sie,PPER,sie,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,.,$.,--,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,An,APPR,an,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Dorn,NN,dorn,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,und,KON,und,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Busch,NE,busch,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,bleibt,VVFIN,bleiben,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Hut,NN,hut,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,und,KON,und,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Ärmel,NN,ärmel,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,stecken,VVFIN,stecken,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,;,$.,--,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Sie,PPER,sie,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,fliehn,VVFIN,fliehn,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,hindurch,PTKVZ,hindurch,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,",","$,",--,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,berupft,VVFIN,berupfen,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,an,APPR,an,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,allen,PIDAT,aller,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Ecken,NN,ecke,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,.,$.,--,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,In,APPR,in,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,solcher,PIDAT,solcher,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Angst,NN,angst,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,trieb,VVFIN,treiben,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,ich,PPER,ich,19445,"Droll, ein Elfe",16
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,sie,PPER,sie,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,weiter,ADV,weiter,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,fort,PTKVZ,fort,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,",","$,",--,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Nur,ADV,nur,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Schätzchen,NN,schätzchen,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Pyramus,NE,pyramus,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,verharret,ADJD,verharren,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,dort,ADV,dort,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,.,$.,--,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Gleich,ADV,gleich,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,mußte,VMFIN,müssen,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,nun,ADV,nun,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Titania,NE,titania,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,erwachen,VVFIN,erwachen,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Und,KON,und,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,aus,APPR,aus,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,dem,ART,der,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Langohr,NN,langohr,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,ihren,PPOSAT,ihr,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,Liebling,NN,liebling,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,machen,VVINF,machen,19445,,
tg,vn11.0,48953,50207,"Droll, ein Elfe",16,.,$.,--,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,Das,PDS,der,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,geht,VVFIN,gehen,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,ja,ADV,ja,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,über,APPR,über,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,mein,PPOSAT,mein,19445,"Oberon, König der Elfen",14
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,Erwarten,VVFIN,erwarten,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,schön,ADJD,schön,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,.,$.,--,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,Doch,KON,doch,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,hast,VAFIN,haben,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,du,PPER,du,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,auch,ADV,auch,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,den,ART,der,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,Jüngling,NN,jüngling,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,von,APPR,von,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,Athen,NE,athen,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,",","$,",--,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,Wie,PWAV,wie,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,ich,PPER,ich,19445,"Oberon, König der Elfen",14
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,dir,PRF,dir,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,auftrug,VVFIN,auftragen,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,",","$,",--,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,mit,APPR,mit,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,dem,ART,der,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,Saft,NN,saft,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,bestrichen,VVINF,bestrichen,19445,,
tg,vn11.0,50213,50349,"Oberon, König der Elfen",14,?,$.,--,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,O,NE,O,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,ja,ADV,ja,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,",","$,",--,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,ich,PPER,ich,19445,"Droll, ein Elfe",16
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,habe,VAFIN,haben,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,schlafend,ADJD,schlafend,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,ihn,PPER,ihn,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,beschlichen,VVINF,beschlichen,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,.,$.,--,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,Das,ART,der,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,Mädchen,NN,mädchen,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,ruhte,VVFIN,ruhen,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,neben,APPR,neben,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,ihm,PPER,ihm,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,ganz,ADV,ganz,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,dicht,ADJD,dicht,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,:,$.,--,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,Erwacht,VVFIN,erwacht,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,er,PPER,er,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,",","$,",--,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,so,ADV,so,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,entgeht,VVFIN,entgehen,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,sein,PPOSAT,sein,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,Aug,NN,aug,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,',$[,--,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,ihr,PPOSAT,ihr,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,nicht,PTKNEG,nicht,19445,,
tg,vn11.0,50355,50527,"Droll, ein Elfe",16,.,$.,--,19445,,
tg,vn11.0,50533,50579,"Oberon, König der Elfen",14,Tritt,NN,treten,19445,,
tg,vn11.0,50533,50579,"Oberon, König der Elfen",14,her,PTKVZ,her,19445,,
tg,vn11.0,50533,50579,"Oberon, König der Elfen",14,;,$.,--,19445,,
tg,vn11.0,50533,50579,"Oberon, König der Elfen",14,da,ADV,da,19445,,
tg,vn11.0,50533,50579,"Oberon, König der Elfen",14,kommt,VVFIN,kommen,19445,,
tg,vn11.0,50533,50579,"Oberon, König der Elfen",14,ja,ADV,ja,19445,,
tg,vn11.0,50533,50579,"Oberon, König der Elfen",14,der,ART,der,19445,,
tg,vn11.0,50533,50579,"Oberon, König der Elfen",14,Athener,NN,athener,19445,,
tg,vn11.0,50533,50579,"Oberon, König der Elfen",14,an,PTKVZ,an,19445,,
tg,vn11.0,50533,50579,"Oberon, König der Elfen",14,.,$.,--,19445,,
tg,vn11.0,50584,50631,"Droll, ein Elfe",16,Das,ART,der,19445,,
tg,vn11.0,50584,50631,"Droll, ein Elfe",16,Mädchen,NN,mädchen,19445,,
tg,vn11.0,50584,50631,"Droll, ein Elfe",16,ist,VAFIN,sein,19445,,
tg,vn11.0,50584,50631,"Droll, ein Elfe",16,es,PPER,es,19445,,
tg,vn11.0,50584,50631,"Droll, ein Elfe",16,",","$,",--,19445,,
tg,vn11.0,50584,50631,"Droll, ein Elfe",16,aber,KON,aber,19445,,
tg,vn11.0,50584,50631,"Droll, ein Elfe",16,nicht,PTKNEG,nicht,19445,,
tg,vn11.0,50584,50631,"Droll, ein Elfe",16,der,ART,der,19445,,
tg,vn11.0,50584,50631,"Droll, ein Elfe",16,Mann,NN,mann,19445,,
tg,vn11.0,50584,50631,"Droll, ein Elfe",16,.,$.,--,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,Oh,ITJ,oh,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,",","$,",--,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,könnt,VVFIN,können,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,Ihr,PPOSAT,ihr,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,so,ADV,so,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,",","$,",--,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,weil,KOUS,weil,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,ich,PPER,ich,19445,"Demetrius, Liebhaber der Hermia",3
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,Euch,PPER,euch,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,liebe,VVFIN,lieben,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,",","$,",--,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,schmählen,VVFIN,schmählen,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,?,$.,--,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,Den,ART,der,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,Todfeind,NN,todfeind,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,solltet,VVFIN,sollten,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,Ihr,PPOSAT,ihr,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,so,ADV,so,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,tödlich,ADJD,tödlich,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,quälen,VVFIN,quälen,19445,,
tg,vn11.0,50636,50742,"Demetrius, Liebhaber der Hermia",3,"!",$.,--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Noch,ADV,noch,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,mehr,ADV,mehr,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,verdient,VVPP,verdienen,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,was,PWS,was,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,ich,PPER,ich,19445,"Hermia, Tochter des Egeus, in Lysander verliebt",12
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,von,APPR,von,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,dir,PPER,dir,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,erfuhr,VVFIN,erfahren,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,;,$.,--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Denn,KON,denn,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,fluchen,VVFIN,fluchen,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,sollt,ADJD,sollen,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,',$[,--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,ich,PPER,ich,19445,"Hermia, Tochter des Egeus, in Lysander verliebt",12
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,dir,PRF,dir,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,und,KON,und,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,schalt,VVFIN,schalen,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,dich,PPER,dich,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,nur,ADV,nur,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,.,$.,--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Erschlugst,ADV,erschlugst,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,du,PPER,du,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,mir,PPER,sich,19445,"Hermia, Tochter des Egeus, in Lysander verliebt",12
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Lysandern,NN,lysand,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,weil,KOUS,weil,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,er,PPER,er,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,ruhte,VVFIN,ruhen,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,So,ADV,so,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,bad,FM,Bad,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,',$[,--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,einmal,ADV,einmal,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,befleckt,VVFIN,beflecken,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,dich,PRF,dich,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,ganz,ADV,ganz,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,im,APPRART,in,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Blute,NN,blute,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Und,KON,und,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,töt,VVFIN,töt,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,',$[,--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,auch,ADV,auch,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,mich,PRF,mich,19445,"Hermia, Tochter des Egeus, in Lysander verliebt",12
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,"!",$.,--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Die,ART,der,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Sonne,NN,sonne,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,liebt,VVFIN,lieben,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,den,ART,der,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Tag,NN,tag,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,nicht,PTKNEG,nicht,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,treuer,ADJA,treuer,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,steter,ADJA,stet,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Als,KOUS,als,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,wie,PWAV,wie,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,er,PPER,er,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,mich,PRF,mich,19445,"Hermia, Tochter des Egeus, in Lysander verliebt",12
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,:,$.,--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,nun,ADV,nun,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,wär,VAFIN,sein,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,',$[,--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,er,PPER,er,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,als,APPR,als,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Verräter,NN,verräter,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Entflohn,NE,entflohn,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,indes,ADV,indes,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,ich,PPER,ich,19445,"Hermia, Tochter des Egeus, in Lysander verliebt",12
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,schlief,VVFIN,schlaufen,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,?,$.,--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Nein,PTKANT,nein,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,",","$,",--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,nimmermehr,ADJA,nimmermehr,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,"!",$.,--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,Eh,NN,eh,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,',$[,--,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,wollt,VVFIN,wollen,19445,,
tg,vn11.0,50748,51400,"Hermia, Tochter des Egeus, in Lysander verliebt",12,',$[,--,19445,,
