corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,wollen,VMFIN,wollen,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,den,ART,der,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,Europäern,NN,europäer,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,schon,ADV,schon,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,beweisen,VVFIN,beweisen,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,",","$,",--,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,dass,KOUS,dass,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,wir,PPER,wir,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,am,APPRART,an,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,Bosporus,NN,bosporus,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,auch,ADV,auch,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,feine,ADJA,fein,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,Schiesskerle,NN,schiesskerle,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,haben,VAFIN,haben,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,Wir,PPER,wir,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,verstehens,ADV,verstehens,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,ebenfalls,ADV,ebenfalls,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,",","$,",--,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,schneidig,ADJD,schneidig,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,loszugehen,VVIZU,loszugehen,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,Losgehen,NN,losgehen,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,ist,VAFIN,sein,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,',$[,--,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,ne,ADJA,ne,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,feine,ADJA,fein,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,Redensart,NN,redensart,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,",","$,",--,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,nicht,PTKNEG,nicht,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,?,$.,--,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,Na,ITJ,na,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,–,XY,–,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,kurz,ADJD,kurz,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,und,KON,und,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,gut,ADJD,gut,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,:,$.,--,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,Ich,PPER,ich,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,zähle,VVFIN,zählen,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,bis,APPR,bis,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,drei,CARD,drei,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,–,NN,–,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,und,KON,und,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,dann,ADV,dann,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,schiesst,ADJD,schiessen,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,Ihr,PPOSAT,ihr,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,los,PTKVZ,los,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,–,XY,–,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,die,ART,der,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,Pistolen,NN,pistole,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,gehen,VVFIN,gehen,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,eben,ADV,eben,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,los,PTKVZ,los,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,–,TRUNC,–,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,und,KON,und,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,dann,ADV,dann,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,liegt,VVFIN,liegen,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,Ihr,PPOSAT,ihr,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,wahrscheinlich,ADJD,wahrscheinlich,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,",","$,",--,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,wenn,KOUS,wenn,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,Ihr,PPOSAT,ihr,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,gut,ADJD,gut,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,getroffen,VVPP,treffen,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,habt,VAFIN,haben,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,",","$,",--,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,alle,PIDAT,aller,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,Beide,PIS,beide,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,am,APPRART,an,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,Boden,NN,boden,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,und,KON,und,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,krümmt,VVFIN,krümmen,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,Euch,PPER,euch,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,",","$,",--,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,als,APPR,als,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,wenn,KOUS,wenn,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,Ihr,PPOSAT,ihr,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,Rattengift,NN,rattengift,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,getrunken,VVPP,trinken,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,hättet,VVFIN,hätten,934,,
tg,tvdx.0,3047,3638,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,3643,3674,IBN BULLAK,4,Du,PPER,du,934,,
tg,tvdx.0,3643,3674,IBN BULLAK,4,ahnst,VAFIN,ahnst,934,,
tg,tvdx.0,3643,3674,IBN BULLAK,4,es,PPER,es,934,,
tg,tvdx.0,3643,3674,IBN BULLAK,4,nicht,PTKNEG,nicht,934,,
tg,tvdx.0,3643,3674,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,Was,PWS,was,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,denn,ADV,denn,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,?,$.,--,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,Baller,NE,baller,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,man,PIS,man,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,los,PTKVZ,los,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,"!",$.,--,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,Bist,VAFIN,sein,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,Du,PPER,du,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,feige,ADJA,feige,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,?,$.,--,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,Fest,NN,fest,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,steht,VVFIN,stehen,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,und,KON,und,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,treu,ADJD,treu,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,die,ART,der,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,Wacht,NN,wacht,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,am,APPRART,an,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,Rhein,NE,rhein,934,,
tg,tvdx.0,3679,3776,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,3781,3812,IBN BULLAK,4,Du,PPER,du,934,,
tg,tvdx.0,3781,3812,IBN BULLAK,4,ahnst,VAFIN,ahnst,934,,
tg,tvdx.0,3781,3812,IBN BULLAK,4,es,PPER,es,934,,
tg,tvdx.0,3781,3812,IBN BULLAK,4,nicht,PTKNEG,nicht,934,,
tg,tvdx.0,3781,3812,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,3817,3907,"von Mohrenheim,",0,Dir,NE,dir,934,,
tg,tvdx.0,3817,3907,"von Mohrenheim,",0,schwant,VVFIN,schwanen,934,,
tg,tvdx.0,3817,3907,"von Mohrenheim,",0,es,PPER,es,934,,
tg,tvdx.0,3817,3907,"von Mohrenheim,",0,nicht,PTKNEG,nicht,934,,
tg,tvdx.0,3817,3907,"von Mohrenheim,",0,–,XY,–,934,,
tg,tvdx.0,3817,3907,"von Mohrenheim,",0,sagt,VVFIN,sagen,934,,
tg,tvdx.0,3817,3907,"von Mohrenheim,",0,man,PIS,man,934,,
tg,tvdx.0,3817,3907,"von Mohrenheim,",0,heute,ADV,heute,934,,
tg,tvdx.0,3817,3907,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,3817,3907,"von Mohrenheim,",0,Aber,KON,aber,934,,
tg,tvdx.0,3817,3907,"von Mohrenheim,",0,erzähle,VVFIN,erzählen,934,,
tg,tvdx.0,3817,3907,"von Mohrenheim,",0,doch,ADV,doch,934,,
tg,tvdx.0,3817,3907,"von Mohrenheim,",0,–,XY,–,934,,
tg,tvdx.0,3817,3907,"von Mohrenheim,",0,wie,KOKOM,wie,934,,
tg,tvdx.0,3817,3907,"von Mohrenheim,",0,wars,ADJD,war,934,,
tg,tvdx.0,3817,3907,"von Mohrenheim,",0,denn,KON,denn,934,,
tg,tvdx.0,3817,3907,"von Mohrenheim,",0,?,$.,--,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,Ich,PPER,ich,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,kam,VVFIN,kommen,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,nach,APPR,nach,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,Hause,NN,haus,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,vom,APPRART,von,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,Frühschoppen,NN,frühschopp,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,Klock,NE,klock,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,halb,ADJD,halb,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,Vier,CARD,vier,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,und,KON,und,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,umarmte,ADJA,umarmen,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,mein,PPOSAT,mein,934,IBN BULLAK,4
tg,tvdx.0,3912,4164,IBN BULLAK,4,Weib,NN,weib,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,der,ART,der,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,Gewohnheit,NN,gewohnheit,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,gemäss,ADV,gemäss,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,mit,APPR,mit,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,Treu,NN,treu,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,und,KON,und,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,Redlichkeit,NN,redlichkeit,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,Danach,PROAV,danach,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,schaute,VVFIN,schauen,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,ich,PPER,ich,934,IBN BULLAK,4
tg,tvdx.0,3912,4164,IBN BULLAK,4,in,APPR,in,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,den,ART,der,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,Spiegel,NN,spiegel,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,–,NN,–,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,und,KON,und,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,sah,VVFIN,sehen,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,–,PPER,–,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,ja,ADV,ja,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,–,VVFIN,–,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,ich,PPER,ich,934,IBN BULLAK,4
tg,tvdx.0,3912,4164,IBN BULLAK,4,sah,VVFIN,sehen,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,–,XY,–,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,ach,ITJ,ach,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,",","$,",--,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,Mensch,NN,mensch,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,"!",$.,--,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,–,XY,–,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,ich,PPER,ich,934,IBN BULLAK,4
tg,tvdx.0,3912,4164,IBN BULLAK,4,sah,VVFIN,sehen,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,",","$,",--,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,dass,KOUS,daß,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,ich,PPER,ich,934,IBN BULLAK,4
tg,tvdx.0,3912,4164,IBN BULLAK,4,ganz,ADV,ganz,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,voll,ADJD,voll,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,Kienruss,NN,kienruss,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,war,VAFIN,sein,934,,
tg,tvdx.0,3912,4164,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,4169,4237,"von Mohrenheim,",0,Dein,PPOSAT,dein,934,,
tg,tvdx.0,4169,4237,"von Mohrenheim,",0,Weib,NN,weib,934,,
tg,tvdx.0,4169,4237,"von Mohrenheim,",0,ist,VAFIN,sein,934,,
tg,tvdx.0,4169,4237,"von Mohrenheim,",0,wohl,ADV,wohl,934,,
tg,tvdx.0,4169,4237,"von Mohrenheim,",0,sehr,ADV,sehr,934,,
tg,tvdx.0,4169,4237,"von Mohrenheim,",0,sauber,ADJD,sauber,934,,
tg,tvdx.0,4169,4237,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,4242,4272,IBN BULLAK,4,Sie,PPER,sie,934,,
tg,tvdx.0,4242,4272,IBN BULLAK,4,war,VAFIN,sein,934,,
tg,tvdx.0,4242,4272,IBN BULLAK,4,unsauber,ADJD,unsauber,934,,
tg,tvdx.0,4242,4272,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,4277,4312,"von Mohrenheim,",0,Nu,NE,nu,934,,
tg,tvdx.0,4277,4312,"von Mohrenheim,",0,ja,ADV,ja,934,,
tg,tvdx.0,4277,4312,"von Mohrenheim,",0,"!",$.,--,934,,
tg,tvdx.0,4277,4312,"von Mohrenheim,",0,Was,PWS,was,934,,
tg,tvdx.0,4277,4312,"von Mohrenheim,",0,weiter,PTKVZ,weiter,934,,
tg,tvdx.0,4277,4312,"von Mohrenheim,",0,?,$.,--,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,Sie,PPER,sie,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,schrie,VVFIN,schreien,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,:,$.,--,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,Schornsteinfeger,NN,schornsteinfeger,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,"!",$.,--,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,Und,KON,und,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,dann,ADV,dann,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,stürzte,VVFIN,stürzen,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,sie,PPER,sie,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,zur,APPRART,zu,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,Tür,NN,tür,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,hinaus,APZR,hinaus,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,–,XY,–,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,glitschte,VVFIN,glitscht,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,auf,APPR,auf,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,der,ART,der,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,Strasse,NN,strasse,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,durch,APPR,durch,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,eine,ART,ein,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,Pfütze,NN,pfütze,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,–,XY,–,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,fiel,VVFIN,fallen,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,in,APPR,in,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,den,ART,der,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,Rinnstein,NN,rinnstein,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,–,CARD,–,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,sprang,VVFIN,springen,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,wieder,ADV,wieder,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,auf,APPR,auf,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,–,CARD,–,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,schrie,VVFIN,schreien,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,nochmals,ADV,nochmals,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,:,$.,--,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,Schornsteinfeger,NN,schornsteinfeger,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,"!",$.,--,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,–,XY,–,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,und,KON,und,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,verschwand,VVFIN,verschwinden,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,in,APPR,in,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,der,ART,der,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,Volksmenge,NN,volksmenge,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,Ich,PPER,ich,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,habe,VAFIN,haben,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,sie,PPER,sie,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,nicht,PTKNEG,nicht,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,mehr,ADV,mehr,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,wiedergesehen,VVPP,wiedersehen,934,,
tg,tvdx.0,4317,4597,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,4603,4638,"von Mohrenheim,",0,Und,KON,und,934,,
tg,tvdx.0,4603,4638,"von Mohrenheim,",0,der,ART,der,934,,
tg,tvdx.0,4603,4638,"von Mohrenheim,",0,Verführer,NN,verführer,934,,
tg,tvdx.0,4603,4638,"von Mohrenheim,",0,?,$.,--,934,,
tg,tvdx.0,4643,4700,IBN BULLAK,4,Der,ART,der,934,,
tg,tvdx.0,4643,4700,IBN BULLAK,4,stak,ADJD,stak,934,,
tg,tvdx.0,4643,4700,IBN BULLAK,4,im,APPRART,in,934,,
tg,tvdx.0,4643,4700,IBN BULLAK,4,Schornstein,NN,schornstein,934,,
tg,tvdx.0,4643,4700,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,4705,4737,"von Mohrenheim,",0,Im,APPRART,in,934,,
tg,tvdx.0,4705,4737,"von Mohrenheim,",0,Schornstein,NN,schornstein,934,,
tg,tvdx.0,4705,4737,"von Mohrenheim,",0,?,$.,--,934,,
tg,tvdx.0,4742,4788,IBN BULLAK,4,Ja,PTKANT,ja,934,,
tg,tvdx.0,4742,4788,IBN BULLAK,4,–,XY,–,934,,
tg,tvdx.0,4742,4788,IBN BULLAK,4,es,PPER,es,934,,
tg,tvdx.0,4742,4788,IBN BULLAK,4,war,VAFIN,sein,934,,
tg,tvdx.0,4742,4788,IBN BULLAK,4,der,ART,der,934,,
tg,tvdx.0,4742,4788,IBN BULLAK,4,Schornsteinfeger,NN,schornsteinfeger,934,,
tg,tvdx.0,4742,4788,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,4793,4827,"von Mohrenheim,",0,Und,KON,und,934,,
tg,tvdx.0,4793,4827,"von Mohrenheim,",0,hast,VAFIN,haben,934,,
tg,tvdx.0,4793,4827,"von Mohrenheim,",0,Du,PPER,du,934,,
tg,tvdx.0,4793,4827,"von Mohrenheim,",0,ihn,PPER,ihn,934,,
tg,tvdx.0,4793,4827,"von Mohrenheim,",0,–,XY,–,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,Du,PPER,du,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,meinst,VVFIN,meinst,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,:,$.,--,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,getötet,VVPP,töten,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,?,$.,--,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,Nein,PTKANT,nein,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,Nur,ADV,nur,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,seinen,PPOSAT,sein,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,Pantoffel,NN,pantoffel,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,hab,VAFIN,hab,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,ich,PPER,ich,934,IBN BULLAK,4
tg,tvdx.0,4832,5008,IBN BULLAK,4,erwischt,VVPP,erwischen,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,Er,PPER,er,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,selbst,ADV,selbst,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,",","$,",--,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,der,ART,der,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,Verführer,NN,verführer,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,",","$,",--,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,rettete,VVFIN,retten,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,sich,PRF,sich,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,über,APPR,über,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,die,ART,der,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,Dächer,NN,dach,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,Auch,ADV,auch,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,ihn,PPER,ihn,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,hab,VAFIN,hab,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,ich,PPER,ich,934,IBN BULLAK,4
tg,tvdx.0,4832,5008,IBN BULLAK,4,nicht,PTKNEG,nicht,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,mehr,ADV,mehr,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,wiedergesehen,VVPP,wiedergesehen,934,,
tg,tvdx.0,4832,5008,IBN BULLAK,4,.,$.,--,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,Aber,KON,aber,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,Mensch,NN,mensch,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,"!",$.,--,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,Unter,APPR,unter,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,diesen,PDAT,dieser,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,Umständen,NN,umstand,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,ist,VAFIN,sein,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,doch,ADV,doch,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,ein,ART,ein,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,Duell,NN,duell,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,ganz,ADV,ganz,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,unmöglich,ADJD,unmöglich,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,.,$.,--,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,Was,PWS,was,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,machen,VVFIN,machen,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,wir,PPER,wir,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,da,ADV,da,934,,
tg,tvdx.0,5013,5119,"von Mohrenheim,",0,?,$.,--,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,Wir,PPER,wir,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,könnten,VMFIN,können,934,,
tg,tvdx.0,5124,5273,IBN BULLAK,4,durch,APPR,durch,934,,
