corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x3bs.0,7066,7110,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,Sie,PPER,sie,15292,,
tg,x3bs.0,7066,7110,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,zu,APPR,zu,15292,,
tg,x3bs.0,7066,7110,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,Kama,NE,kama,15292,,
tg,x3bs.0,7066,7110,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,in,APPR,in,15292,,
tg,x3bs.0,7066,7110,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,die,ART,der,15292,,
tg,x3bs.0,7066,7110,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,Schule,NN,schule,15292,,
tg,x3bs.0,7066,7110,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,"!",$.,--,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,Treiben,NN,treiben,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,Sie,PPER,sie,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,mich,PPER,mich,15292,Fürst Iwan Michailowitsch Rogoschin.,0
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,nicht,PTKNEG,nicht,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,zur,APPRART,zu,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,Verzweiflung,NN,verzweiflung,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,",","$,",--,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,Katharina,NE,katharina,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,"!",$.,--,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,Ich,PPER,ich,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,lasse,VVFIN,lassen,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,Sie,PPER,sie,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,knebeln,VVFIN,knebeln,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,und,KON,und,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,in,APPR,in,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,den,ART,der,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,Keller,NN,keller,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,werfen,VVINF,werfen,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,",","$,",--,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,es,PPER,es,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,fragt,VVFIN,fragen,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,auf,APPR,auf,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,der,ART,der,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,Welt,NN,welt,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,keine,PIAT,kein,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,Seele,NN,seele,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,nach,APPR,nach,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,Ihnen,PPER,ihnen,15292,,
tg,x3bs.0,7115,7281,Fürst Iwan Michailowitsch Rogoschin.,0,"!",$.,--,15292,,
tg,x3bs.0,7286,7315,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,Dieser,PDAT,dieser,15292,,
tg,x3bs.0,7286,7315,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,Dummkopf,NN,dummkopf,15292,,
tg,x3bs.0,7286,7315,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,"!",$.,--,15292,,
tg,x3bs.0,7286,7315,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,"!",$.,--,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,Aber,KON,aber,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,fürchten,VVFIN,fürchten,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,Sie,PPER,sie,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,nichts,PIS,nichts,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,.,$.,--,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,–,XY,–,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,Bedenken,NN,bedenken,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,Sie,PPER,sie,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,die,ART,der,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,Vorteile,NN,vorteil,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,",","$,",--,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,die,PRELS,der,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,ich,PPER,ich,15292,Fürst Iwan Michailowitsch Rogoschin.,0
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,Ihnen,PPER,ihnen,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,in,APPR,in,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,meinen,PPOSAT,mein,15292,Fürst Iwan Michailowitsch Rogoschin.,0
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,letzten,ADJA,letzter,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,Verfügungen,NN,verfügung,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,.,$.,--,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,.,$.,--,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,.,$.,--,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,Sie,PPER,sie,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,haben,VAFIN,haben,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,ja,ADV,ja,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,doch,ADV,doch,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,keine,PIAT,kein,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,Kopeke,NN,kopeke,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,.,$.,--,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,.,$.,--,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,.,$.,--,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,Seien,VVIMP,seien,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,Sie,PPER,sie,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,besonnen,VVFIN,besonnen,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,.,$.,--,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,Er,PPER,er,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,will,VMFIN,wollen,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,sie,PPER,sie,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,umfassen,VVFIN,umfassen,15292,,
tg,x3bs.0,7320,7517,Fürst Iwan Michailowitsch Rogoschin.,0,.,$.,--,15292,,
tg,x3bs.0,7523,7609,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,Ich,PPER,ich,15292,,
tg,x3bs.0,7523,7609,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,bin,VAFIN,sein,15292,,
tg,x3bs.0,7523,7609,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,besonnen,VVPP,besonnen,15292,,
tg,x3bs.0,7523,7609,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,",","$,",--,15292,,
tg,x3bs.0,7523,7609,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,Iwan,NE,iwan,15292,,
tg,x3bs.0,7523,7609,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,Michailowitsch,NE,michailowitsch,15292,,
tg,x3bs.0,7523,7609,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,"!",$.,--,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,Sie,PPER,sie,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,Krokodil,NN,krokodil,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,"!",$.,--,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,Sie,PPER,sie,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,Wolfsbrut,VVFIN,wolfsbrut,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,"!",$.,--,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,–,XY,–,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,Das,PDS,der,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,werde,VAFIN,werden,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,ich,PPER,ich,15292,Fürst Iwan Michailowitsch Rogoschin.,0
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,.,$.,--,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,.,$.,--,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,.,$.,--,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,Zur,APPRART,zu,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,Seitentür,NN,seitentür,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,links,ADV,links,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,eilend,ADJD,eilend,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,.,$.,--,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,Enjuscha,NE,enjuscha,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,"!",$.,--,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,Alioscha,NE,alioscha,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,"!",$.,--,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,Herein,NN,herein,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,"!",$.,--,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,Alle,PIDAT,aller,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,herein,PTKVZ,herein,15292,,
tg,x3bs.0,7614,7778,Fürst Iwan Michailowitsch Rogoschin.,0,"!",$.,--,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,Das,PDS,der,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,hat,VAFIN,haben,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,die,PDS,der,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,getan,VVPP,tun,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,"!",$.,--,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,–,XY,–,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,Die,PDS,der,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,hat,VAFIN,haben,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,euren,ADJA,euren,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,leiblichen,ADJA,leiblich,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,Vater,NN,vater,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,geschlagen,VVPP,schlagen,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,"!",$.,--,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,–,XY,–,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,Hier,ADV,hier,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,auf,APPR,auf,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,die,ART,der,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,linke,ADJA,linke,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,Backe,NN,backe,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,"!",$.,--,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,Mit,APPR,mit,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,der,ART,der,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,Reitpeitsche,NN,reitpeitsche,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,da,ADV,da,15292,,
tg,x3bs.0,7863,8261,Fürst Iwan Michailowitsch Rogoschin.,0,"!",$.,--,15292,,
tg,x3bs.0,8267,8347,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,Wollen,VMFIN,wollen,15292,,
tg,x3bs.0,8267,8347,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,Sie,PPER,sie,15292,,
tg,x3bs.0,8267,8347,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,nicht,PTKNEG,nicht,15292,,
tg,x3bs.0,8267,8347,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,auch,ADV,auch,15292,,
tg,x3bs.0,8267,8347,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,Ihre,PPOSAT,ihr,15292,,
tg,x3bs.0,8267,8347,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,Frau,NN,frau,15292,,
tg,x3bs.0,8267,8347,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,Gemahlin,NE,gemahlin,15292,,
tg,x3bs.0,8267,8347,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,rufen,VVFIN,rufen,15292,,
tg,x3bs.0,8267,8347,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,",","$,",--,15292,,
tg,x3bs.0,8267,8347,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,Iwan,NE,iwan,15292,,
tg,x3bs.0,8267,8347,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,Michailowitsch,NE,michailowitsch,15292,,
tg,x3bs.0,8267,8347,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,?,$.,--,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,Kommt,VVFIN,kommen,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,",","$,",--,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,Kinder,NN,kind,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,",","$,",--,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,kommt,VVFIN,kommen,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,"!",$.,--,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,Weg,NN,weg,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,von,APPR,von,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,dem,ART,der,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,Krokodil,NN,krokodil,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,"!",$.,--,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,Hütet,VVIMP,hütet,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,euch,PRF,euch,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,vor,APPR,vor,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,dem,ART,der,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,Krokodil,NN,krokodil,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,"!",$.,--,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,Mit,APPR,mit,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,den,ART,der,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,Kindern,NN,kind,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,nach,APPR,nach,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,links,ADV,links,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,ab,PTKVZ,ab,15292,,
tg,x3bs.0,8352,8496,Fürst Iwan Michailowitsch Rogoschin.,0,.,$.,--,15292,,
tg,x3bs.0,8502,8574,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,Er,PPER,er,15292,,
tg,x3bs.0,8502,8574,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,ist,VAFIN,sein,15292,,
tg,x3bs.0,8502,8574,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,zu,PTKA,zu,15292,,
tg,x3bs.0,8502,8574,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,dumm,ADJD,dumm,15292,,
tg,x3bs.0,8502,8574,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,–,APPR,–,15292,,
tg,x3bs.0,8502,8574,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,Nach,APPR,nach,15292,,
tg,x3bs.0,8502,8574,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,rechts,ADV,rechts,15292,,
tg,x3bs.0,8502,8574,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,ab,PTKVZ,ab,15292,,
tg,x3bs.0,8502,8574,"Katharina Alexandrowna Gräfin Totzky, Verwandte des Fürsten.",4,.,$.,--,15292,,
tg,x3bs.0,8655,8821,"Cölestin Lebœuf, Kammerdiener.",6,Der,ART,der,15292,,
tg,x3bs.0,8655,8821,"Cölestin Lebœuf, Kammerdiener.",6,Herr,NN,herr,15292,,
tg,x3bs.0,8655,8821,"Cölestin Lebœuf, Kammerdiener.",6,Hauslehrer,NN,hauslehrer,15292,,
tg,x3bs.0,8655,8821,"Cölestin Lebœuf, Kammerdiener.",6,werden,VAFIN,werden,15292,,
tg,x3bs.0,8655,8821,"Cölestin Lebœuf, Kammerdiener.",6,Seine,PPOSAT,sein,15292,,
tg,x3bs.0,8655,8821,"Cölestin Lebœuf, Kammerdiener.",6,Durchlaucht,NN,durchlaucht,15292,,
tg,x3bs.0,8655,8821,"Cölestin Lebœuf, Kammerdiener.",6,in,APPR,in,15292,,
tg,x3bs.0,8655,8821,"Cölestin Lebœuf, Kammerdiener.",6,etwas,PIAT,etwas,15292,,
tg,x3bs.0,8655,8821,"Cölestin Lebœuf, Kammerdiener.",6,nervöser,ADJA,nervös,15292,,
tg,x3bs.0,8655,8821,"Cölestin Lebœuf, Kammerdiener.",6,Gereiztheit,NN,gereiztheit,15292,,
tg,x3bs.0,8655,8821,"Cölestin Lebœuf, Kammerdiener.",6,antreffen,VVINF,antreffen,15292,,
tg,x3bs.0,8655,8821,"Cölestin Lebœuf, Kammerdiener.",6,.,$.,--,15292,,
tg,x3bs.0,8826,8901,SCHWIGERLING,10,Podagra,NE,podagra,15292,,
tg,x3bs.0,8826,8901,SCHWIGERLING,10,?,$.,--,15292,,
tg,x3bs.0,8906,8935,"Cölestin Lebœuf, Kammerdiener.",6,Gesichtsschmerzen,NN,gesichtsschmerz,15292,,
tg,x3bs.0,8906,8935,"Cölestin Lebœuf, Kammerdiener.",6,"!",$.,--,15292,,
tg,x3bs.0,8940,9067,SCHWIGERLING,10,Läßt,VVFIN,lassen,15292,,
tg,x3bs.0,8940,9067,SCHWIGERLING,10,sich,PRF,sich,15292,,
tg,x3bs.0,8940,9067,SCHWIGERLING,10,hypnotisieren,VVINF,hypnotisieren,15292,,
tg,x3bs.0,8940,9067,SCHWIGERLING,10,.,$.,--,15292,,
tg,x3bs.0,8940,9067,SCHWIGERLING,10,–,XY,–,15292,,
tg,x3bs.0,8940,9067,SCHWIGERLING,10,Gibt,VVFIN,geben,15292,,
tg,x3bs.0,8940,9067,SCHWIGERLING,10,ihm,PPER,ihm,15292,,
tg,x3bs.0,8940,9067,SCHWIGERLING,10,ein,ART,ein,15292,,
tg,x3bs.0,8940,9067,SCHWIGERLING,10,Trinkgeld,NN,trinkgeld,15292,,
tg,x3bs.0,8940,9067,SCHWIGERLING,10,.,$.,--,15292,,
tg,x3bs.0,9073,9136,SCHWIGERLING,10,Melden,VVINF,melden,15292,,
tg,x3bs.0,9073,9136,SCHWIGERLING,10,Sie,PPER,sie,15292,,
tg,x3bs.0,9073,9136,SCHWIGERLING,10,mich,PRF,mich,15292,SCHWIGERLING,10
tg,x3bs.0,9073,9136,SCHWIGERLING,10,.,$.,--,15292,,
tg,x3bs.0,9143,9175,SCHWIGERLING,10,Lieber,ADJD,lieb,15292,,
tg,x3bs.0,9143,9175,SCHWIGERLING,10,Freund,NN,freund,15292,,
tg,x3bs.0,9143,9175,SCHWIGERLING,10,.,$.,--,15292,,
tg,x3bs.0,9143,9175,SCHWIGERLING,10,.,$.,--,15292,,
tg,x3bs.0,9143,9175,SCHWIGERLING,10,.,$.,--,15292,,
tg,x3bs.0,9180,9253,"Cölestin Lebœuf, Kammerdiener.",6,Befehlen,NN,befehlen,15292,,
tg,x3bs.0,9180,9253,"Cölestin Lebœuf, Kammerdiener.",6,",","$,",--,15292,,
tg,x3bs.0,9180,9253,"Cölestin Lebœuf, Kammerdiener.",6,Herr,NN,herr,15292,,
tg,x3bs.0,9180,9253,"Cölestin Lebœuf, Kammerdiener.",6,Professor,NN,professor,15292,,
tg,x3bs.0,9180,9253,"Cölestin Lebœuf, Kammerdiener.",6,?,$.,--,15292,,
tg,x3bs.0,9258,9304,SCHWIGERLING,10,Eine,ART,ein,15292,,
tg,x3bs.0,9258,9304,SCHWIGERLING,10,Dame,NN,--,15292,,
tg,x3bs.0,9258,9304,SCHWIGERLING,10,wohnt,VVFIN,wohnen,15292,,
tg,x3bs.0,9258,9304,SCHWIGERLING,10,auf,APPR,auf,15292,,
tg,x3bs.0,9258,9304,SCHWIGERLING,10,dem,ART,der,15292,,
tg,x3bs.0,9258,9304,SCHWIGERLING,10,Schloß,NN,schloß,15292,,
tg,x3bs.0,9258,9304,SCHWIGERLING,10,?,$.,--,15292,,
tg,x3bs.0,9309,9360,"Cölestin Lebœuf, Kammerdiener.",6,Na,ITJ,na,15292,,
tg,x3bs.0,9309,9360,"Cölestin Lebœuf, Kammerdiener.",6,",","$,",--,15292,,
tg,x3bs.0,9309,9360,"Cölestin Lebœuf, Kammerdiener.",6,ich,PPER,ich,15292,"Cölestin Lebœuf, Kammerdiener.",6
tg,x3bs.0,9309,9360,"Cölestin Lebœuf, Kammerdiener.",6,sage,VVFIN,sagen,15292,,
tg,x3bs.0,9309,9360,"Cölestin Lebœuf, Kammerdiener.",6,Ihnen,PPER,ihnen,15292,,
tg,x3bs.0,9309,9360,"Cölestin Lebœuf, Kammerdiener.",6,.,$.,--,15292,,
tg,x3bs.0,9309,9360,"Cölestin Lebœuf, Kammerdiener.",6,.,$.,--,15292,,
tg,x3bs.0,9309,9360,"Cölestin Lebœuf, Kammerdiener.",6,.,$.,--,15292,,
tg,x3bs.0,9309,9360,"Cölestin Lebœuf, Kammerdiener.",6,"!",$.,--,15292,,
tg,x3bs.0,9365,9444,SCHWIGERLING,10,Melden,VVINF,melden,15292,,
tg,x3bs.0,9365,9444,SCHWIGERLING,10,Sie,PPER,sie,15292,,
tg,x3bs.0,9365,9444,SCHWIGERLING,10,mich,PRF,mich,15292,SCHWIGERLING,10
