corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,Er,PPER,er,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,faßte,VVFIN,fassen,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,mit,APPR,mit,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,der,ART,der,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,Hand,NN,hand,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,hinein,PTKVZ,hinein,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,Den,ART,der,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,Schimmer,NN,schimmer,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,einzustecken,VVFIN,einstecken,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,;,$.,--,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,Da,ADV,da,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,trübte,VVFIN,trüben,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,sich,PRF,sich,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,des,ART,der,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,Wassers,NN,wasser,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,Rand,NN,rand,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,Das,ART,der,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,glänz'ge,ADJA,glänz'g,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,Mondesbild,NN,mondesbild,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,verschwand,VVFIN,verschwinden,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,Und,KON,und,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,seine,PPOSAT,sein,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,Hand,NN,hand,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,war,VAFIN,sein,24017,,
tg,r0hz.0,31715,31953,"Thusnelda, seine Gemahlin.",1,–,XY,–,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,Er,PPER,er,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,hat,VAFIN,haben,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,",","$,",--,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,währenddessen,VVPP,währenddessen,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,",","$,",--,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,unbemerkt,ADJD,unbemerkt,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,eine,ART,ein,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,Locke,NN,locke,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,von,APPR,von,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,Thusneldens,NN,thusnelden,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,Haar,NN,haar,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,geschnitten,VVPP,schneiden,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,",","$,",--,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,wendet,VVFIN,wenden,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,sich,PRF,sich,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,ab,PTKVZ,ab,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,",","$,",--,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,und,KON,und,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,drückt,VVFIN,drücken,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,sie,PPER,sie,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,leidenschaftlich,ADJD,leidenschaftlich,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,an,APPR,an,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,seine,PPOSAT,sein,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,Lippe,NE,lippe,24017,,
tg,r0hz.0,31959,32125,"Ventidius, Legat von Rom.",22,.,$.,--,24017,,
tg,r0hz.0,32131,32166,"Thusnelda, seine Gemahlin.",1,Was,PWS,was,24017,,
tg,r0hz.0,32131,32166,"Thusnelda, seine Gemahlin.",1,hast,VAFIN,haben,24017,,
tg,r0hz.0,32131,32166,"Thusnelda, seine Gemahlin.",1,du,PPER,du,24017,,
tg,r0hz.0,32131,32166,"Thusnelda, seine Gemahlin.",1,?,$.,--,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,–,XY,–,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,Was,PWS,was,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,ich,PPER,ich,24017,"Ventidius, Legat von Rom.",22
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,um,APPR,um,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,das,ART,der,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,Gold,NN,gold,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,der,ART,der,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,Afern,NN,afer,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,",","$,",--,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,Die,ART,der,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,Seide,NN,seide,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,Persiens,NE,persien,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,",","$,",--,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,die,ART,der,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,Perlen,NN,perle,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,von,APPR,von,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,Korinth,NE,korinth,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,",","$,",--,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,Um,KOUI,um,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,alles,PIS,alle,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,",","$,",--,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,was,PRELS,was,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,die,ART,der,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,Römerwaffen,NN,römerwaffe,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,Je,ADV,je,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,in,APPR,in,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,dem,ART,der,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,Kreis,NN,kreis,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,der,ART,der,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,Welt,NN,welt,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,erbeuteten,VVFIN,erbeuten,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,",","$,",--,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,nicht,PTKNEG,nicht,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,lasse,VVFIN,lassen,24017,,
tg,r0hz.0,32171,32353,"Ventidius, Legat von Rom.",22,.,$.,--,24017,,
tg,r0hz.0,32359,32464,"Thusnelda, seine Gemahlin.",1,Ich,PPER,ich,24017,,
tg,r0hz.0,32359,32464,"Thusnelda, seine Gemahlin.",1,glaub,VVFIN,glaub,24017,,
tg,r0hz.0,32359,32464,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,32359,32464,"Thusnelda, seine Gemahlin.",1,du,PPER,du,24017,,
tg,r0hz.0,32359,32464,"Thusnelda, seine Gemahlin.",1,treibst,VVFIN,treibst,24017,,
tg,r0hz.0,32359,32464,"Thusnelda, seine Gemahlin.",1,die,ART,der,24017,,
tg,r0hz.0,32359,32464,"Thusnelda, seine Gemahlin.",1,Dreistigkeit,NN,dreistigkeit,24017,,
tg,r0hz.0,32359,32464,"Thusnelda, seine Gemahlin.",1,so,ADV,so,24017,,
tg,r0hz.0,32359,32464,"Thusnelda, seine Gemahlin.",1,weit,ADJD,weit,24017,,
tg,r0hz.0,32359,32464,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,32359,32464,"Thusnelda, seine Gemahlin.",1,Und,KON,und,24017,,
tg,r0hz.0,32359,32464,"Thusnelda, seine Gemahlin.",1,nahmst,VVFIN,nahmsen,24017,,
tg,r0hz.0,32359,32464,"Thusnelda, seine Gemahlin.",1,mir,PPER,sich,24017,"Thusnelda, seine Gemahlin.",1
tg,r0hz.0,32359,32464,"Thusnelda, seine Gemahlin.",1,–,XY,–,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,Nichts,PIAT,nichts,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,",","$,",--,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,nichts,PIS,nichts,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,",","$,",--,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,als,APPR,als,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,diese,PDAT,dieser,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,Locke,NN,locke,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,"!",$.,--,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,Doch,KON,doch,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,selbst,ADV,selbst,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,der,ART,der,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,Tod,NN,tod,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,nicht,PTKNEG,nicht,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,trennt,VVFIN,trennen,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,mich,PRF,mich,24017,"Ventidius, Legat von Rom.",22
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,mehr,ADV,mehr,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,von,APPR,von,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,ihr,PPER,ihr,24017,,
tg,r0hz.0,32470,32625,"Ventidius, Legat von Rom.",22,.,$.,--,24017,,
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,Ventidius,NE,ventidius,24017,,
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,Carbo,NE,carbo,24017,,
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,du,PPER,du,24017,,
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,beleidigst,VVFIN,beleidigst,24017,,
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,mich,PPER,mich,24017,"Thusnelda, seine Gemahlin.",1
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,"!",$.,--,24017,,
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,–,XY,–,24017,,
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,Gib,VVIMP,geben,24017,,
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,sie,PPER,sie,24017,,
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,mir,PPER,sich,24017,"Thusnelda, seine Gemahlin.",1
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,her,PTKVZ,her,24017,,
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,sag,VVIMP,sögen,24017,,
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,ich,PPER,ich,24017,"Thusnelda, seine Gemahlin.",1
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,"!",$.,--,24017,,
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,–,XY,–,24017,,
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,Ventidius,NN,ventidius,24017,,
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,Carbo,NE,carbo,24017,,
tg,r0hz.0,32631,32739,"Thusnelda, seine Gemahlin.",1,"!",$.,--,24017,,
tg,r0hz.0,32865,32921,"Hermann, Fürst der Cherusker.",0,Was,PWS,was,24017,,
tg,r0hz.0,32865,32921,"Hermann, Fürst der Cherusker.",0,gibt's,VVFIN,gibt,24017,,
tg,r0hz.0,32865,32921,"Hermann, Fürst der Cherusker.",0,",","$,",--,24017,,
tg,r0hz.0,32865,32921,"Hermann, Fürst der Cherusker.",0,mein,PPOSAT,mein,24017,"Hermann, Fürst der Cherusker.",0
tg,r0hz.0,32865,32921,"Hermann, Fürst der Cherusker.",0,Thuschen,NN,thuschen,24017,,
tg,r0hz.0,32865,32921,"Hermann, Fürst der Cherusker.",0,?,$.,--,24017,,
tg,r0hz.0,32865,32921,"Hermann, Fürst der Cherusker.",0,Was,PWS,was,24017,,
tg,r0hz.0,32865,32921,"Hermann, Fürst der Cherusker.",0,erhitzt,VVFIN,erhitzen,24017,,
tg,r0hz.0,32865,32921,"Hermann, Fürst der Cherusker.",0,dich,PPER,dich,24017,,
tg,r0hz.0,32865,32921,"Hermann, Fürst der Cherusker.",0,so,ADV,so,24017,,
tg,r0hz.0,32865,32921,"Hermann, Fürst der Cherusker.",0,?,$.,--,24017,,
tg,r0hz.0,32926,32984,"Thusnelda, seine Gemahlin.",1,Nein,PTKANT,nein,24017,,
tg,r0hz.0,32926,32984,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,32926,32984,"Thusnelda, seine Gemahlin.",1,dies,PDS,dieser,24017,,
tg,r0hz.0,32926,32984,"Thusnelda, seine Gemahlin.",1,ist,VAFIN,sein,24017,,
tg,r0hz.0,32926,32984,"Thusnelda, seine Gemahlin.",1,unerträglich,ADJD,unerträglich,24017,,
tg,r0hz.0,32926,32984,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,32926,32984,"Thusnelda, seine Gemahlin.",1,Hermann,NE,hermann,24017,,
tg,r0hz.0,32926,32984,"Thusnelda, seine Gemahlin.",1,"!",$.,--,24017,,
tg,r0hz.0,32989,33047,"Hermann, Fürst der Cherusker.",0,Was,PWS,was,24017,,
tg,r0hz.0,32989,33047,"Hermann, Fürst der Cherusker.",0,hast,VAFIN,haben,24017,,
tg,r0hz.0,32989,33047,"Hermann, Fürst der Cherusker.",0,du,PPER,du,24017,,
tg,r0hz.0,32989,33047,"Hermann, Fürst der Cherusker.",0,?,$.,--,24017,,
tg,r0hz.0,32989,33047,"Hermann, Fürst der Cherusker.",0,Sprich,VVIMP,sprich,24017,,
tg,r0hz.0,32989,33047,"Hermann, Fürst der Cherusker.",0,"!",$.,--,24017,,
tg,r0hz.0,32989,33047,"Hermann, Fürst der Cherusker.",0,Was,PWS,was,24017,,
tg,r0hz.0,32989,33047,"Hermann, Fürst der Cherusker.",0,ist,VAFIN,sein,24017,,
tg,r0hz.0,32989,33047,"Hermann, Fürst der Cherusker.",0,geschehn,CARD,geschehn,24017,,
tg,r0hz.0,32989,33047,"Hermann, Fürst der Cherusker.",0,",","$,",--,24017,,
tg,r0hz.0,32989,33047,"Hermann, Fürst der Cherusker.",0,mein,PPOSAT,mein,24017,"Hermann, Fürst der Cherusker.",0
tg,r0hz.0,32989,33047,"Hermann, Fürst der Cherusker.",0,Kind,NN,kind,24017,,
tg,r0hz.0,32989,33047,"Hermann, Fürst der Cherusker.",0,?,$.,--,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,Ich,PPER,ich,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,bitte,VVFIN,bitten,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,dich,PRF,dich,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,verschone,ADJA,verschonen,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,fürder,ADJA,fürder,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,Mit,APPR,mit,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,den,ART,der,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,Besuchen,NN,besuch,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,dieses,PDAT,dieser,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,Römers,NN,römer,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,mich,PPER,mich,24017,"Thusnelda, seine Gemahlin.",1
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,.,$.,--,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,Du,PPER,du,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,wirfst,VAFIN,wirfst,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,dem,ART,der,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,Walfisch,NN,walfisch,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,wie,PWAV,wie,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,das,ART,der,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,Sprichwort,NN,sprichwort,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,sagt,VVFIN,sagen,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,Zum,APPRART,zu,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,Spielen,NN,spiel,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,eine,ART,ein,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,Tonne,NN,tonne,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,vor,PTKVZ,vor,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,;,$.,--,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,Doch,KON,doch,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,wenn,KOUS,wenn,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,du,PPER,du,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,irgend,ADV,irgend,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,dich,PRF,dich,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,auf,APPR,auf,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,offnem,ADJA,offn,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,Meere,NN,meer,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,noch,ADV,noch,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,Erhalten,VVINF,erhalten,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,kannst,VMFIN,können,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,so,ADV,so,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,bitt,VVFIN,bitt,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,ich,PPER,ich,24017,"Thusnelda, seine Gemahlin.",1
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,dich,PRF,dich,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,Laß,VVIMP,lassen,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,es,PPER,es,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,was,PIS,was,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,anders,ADV,anders,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,als,KOKOM,als,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,Thusnelden,NN,thusnelden,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,sein,VAINF,sein,24017,,
tg,r0hz.0,33052,33339,"Thusnelda, seine Gemahlin.",1,.,$.,--,24017,,
tg,r0hz.0,33345,33398,"Hermann, Fürst der Cherusker.",0,Was,PWS,was,24017,,
tg,r0hz.0,33345,33398,"Hermann, Fürst der Cherusker.",0,wollt,VVFIN,wollen,24017,,
tg,r0hz.0,33345,33398,"Hermann, Fürst der Cherusker.",0,er,PPER,er,24017,,
tg,r0hz.0,33345,33398,"Hermann, Fürst der Cherusker.",0,dir,PPER,dir,24017,,
tg,r0hz.0,33345,33398,"Hermann, Fürst der Cherusker.",0,",","$,",--,24017,,
tg,r0hz.0,33345,33398,"Hermann, Fürst der Cherusker.",0,mein,PPOSAT,mein,24017,"Hermann, Fürst der Cherusker.",0
tg,r0hz.0,33345,33398,"Hermann, Fürst der Cherusker.",0,Herzchen,NN,herzchen,24017,,
tg,r0hz.0,33345,33398,"Hermann, Fürst der Cherusker.",0,",","$,",--,24017,,
tg,r0hz.0,33345,33398,"Hermann, Fürst der Cherusker.",0,sag,VVIMP,sag,24017,,
tg,r0hz.0,33345,33398,"Hermann, Fürst der Cherusker.",0,mir,PPER,sich,24017,"Hermann, Fürst der Cherusker.",0
tg,r0hz.0,33345,33398,"Hermann, Fürst der Cherusker.",0,an,PTKVZ,an,24017,,
tg,r0hz.0,33345,33398,"Hermann, Fürst der Cherusker.",0,?,$.,--,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,Er,PPER,er,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,kam,VVFIN,kommen,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,und,KON,und,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,bat,VVFIN,bitten,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,mit,APPR,mit,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,einer,ART,ein,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,Leidenschaft,NN,leidenschaft,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,Die,ART,der,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,wirklich,ADJD,wirklich,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,alle,PIDAT,aller,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,Schranken,NN,schranke,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,niederwarf,ADJD,niederwerfen,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,Gestreckt,NN,gestreckt,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,auf,APPR,auf,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,Knieen,NN,kniee,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,wie,PWAV,wie,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,ein,ART,ein,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,Glücklicher,NN,glücklicher,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,",","$,",--,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,Um,KOUI,um,24017,,
tg,r0hz.0,33403,33561,"Thusnelda, seine Gemahlin.",1,eine,ART,ein,24017,,
