corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ksd1.0,29920,29970,"Rosalie,",27,.,$.,--,22727,,
tg,ksd1.0,29975,30056,Lacroix,4,Was,PWS,was,22727,,
tg,ksd1.0,29975,30056,Lacroix,4,ist,VAFIN,sein,22727,,
tg,ksd1.0,29975,30056,Lacroix,4,der,ART,der,22727,,
tg,ksd1.0,29975,30056,Lacroix,4,Unterschied,NN,unterschied,22727,,
tg,ksd1.0,29975,30056,Lacroix,4,zwischen,APPR,zwischen,22727,,
tg,ksd1.0,29975,30056,Lacroix,4,dem,ART,der,22727,,
tg,ksd1.0,29975,30056,Lacroix,4,antiken,ADJA,antiken,22727,,
tg,ksd1.0,29975,30056,Lacroix,4,und,KON,und,22727,,
tg,ksd1.0,29975,30056,Lacroix,4,einem,ART,ein,22727,,
tg,ksd1.0,29975,30056,Lacroix,4,modernen,ADJA,modern,22727,,
tg,ksd1.0,29975,30056,Lacroix,4,Adonis,NN,adonis,22727,,
tg,ksd1.0,29975,30056,Lacroix,4,?,$.,--,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,Und,KON,und,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,Adelaide,NN,adelaide,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,ist,VAFIN,sein,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,sittsam-interessant,ADJD,sittsam-interessant,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,geworden,VAPP,werden,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,;,$.,--,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,eine,ART,ein,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,pikante,ADJA,pikant,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,Abwechslung,NN,abwechslung,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,.,$.,--,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,Ihr,PPOSAT,ihr,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,Gesicht,NN,gesicht,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,sieht,VVFIN,sehen,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,aus,PTKVZ,aus,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,wie,KOKOM,wie,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,ein,ART,ein,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,Feigenblatt,NN,feigenblatt,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,das,PRELS,der,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,sie,PPER,sie,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,sich,PRF,sich,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,vor,APPR,vor,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,den,ART,der,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,ganzen,ADJA,ganz,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,Leib,NN,leib,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,hält,VVFIN,halten,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,.,$.,--,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,So,ADV,so,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,ein,ART,ein,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,Feigenbaum,NN,feigenbaum,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,an,APPR,an,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,einer,ART,ein,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,so,ADV,so,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,gangbaren,ADJA,gangbar,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,Straße,NN,straße,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,gibt,VVFIN,geben,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,einen,ART,ein,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,erquicklichen,ADJA,erquicklich,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,Schatten,NN,schatten,22727,,
tg,ksd1.0,30061,30306,Georg Danton,0,.,$.,--,22727,,
tg,ksd1.0,30311,30361,"Adelaide,",28,Ich,PPER,ich,22727,,
tg,ksd1.0,30311,30361,"Adelaide,",28,wäre,VAFIN,sein,22727,,
tg,ksd1.0,30311,30361,"Adelaide,",28,ein,ART,ein,22727,,
tg,ksd1.0,30311,30361,"Adelaide,",28,Herdweg,NN,herdweg,22727,,
tg,ksd1.0,30311,30361,"Adelaide,",28,",","$,",--,22727,,
tg,ksd1.0,30311,30361,"Adelaide,",28,wenn,KOUS,wenn,22727,,
tg,ksd1.0,30311,30361,"Adelaide,",28,Monsieur,NN,Monsieur,22727,,
tg,ksd1.0,30311,30361,"Adelaide,",28,.,$.,--,22727,,
tg,ksd1.0,30311,30361,"Adelaide,",28,.,$.,--,22727,,
tg,ksd1.0,30311,30361,"Adelaide,",28,.,$.,--,22727,,
tg,ksd1.0,30366,30419,Georg Danton,0,Ich,PPER,ich,22727,,
tg,ksd1.0,30366,30419,Georg Danton,0,verstehe,VVFIN,verstehen,22727,,
tg,ksd1.0,30366,30419,Georg Danton,0,;,$.,--,22727,,
tg,ksd1.0,30366,30419,Georg Danton,0,nur,ADV,nur,22727,,
tg,ksd1.0,30366,30419,Georg Danton,0,nicht,PTKNEG,nicht,22727,,
tg,ksd1.0,30366,30419,Georg Danton,0,böse,ADJD,böse,22727,,
tg,ksd1.0,30366,30419,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,30366,30419,Georg Danton,0,mein,PPOSAT,mein,22727,Georg Danton,0
tg,ksd1.0,30366,30419,Georg Danton,0,Fräulein,NN,fräulein,22727,,
tg,ksd1.0,30366,30419,Georg Danton,0,"!",$.,--,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,So,ADV,so,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,höre,VVFIN,hören,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,doch,ADV,doch,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,"!",$.,--,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,Ein,ART,ein,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,moderner,ADJA,modern,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,Adonis,NN,adonis,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,wird,VAFIN,werden,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,nicht,PTKNEG,nicht,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,von,APPR,von,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,einem,ART,ein,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,Eber,NN,eber,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,",","$,",--,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,sondern,KON,sondern,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,von,APPR,von,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,Säuen,NN,säue,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,zerrissen,VVPP,zerreißen,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,;,$.,--,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,er,PPER,er,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,bekommt,VVFIN,bekommen,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,seine,PPOSAT,sein,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,Wunde,NN,wunde,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,nicht,PTKNEG,nicht,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,am,APPRART,an,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,Schenkel,NN,schenkel,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,",","$,",--,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,sondern,KON,sondern,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,in,APPR,in,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,den,ART,der,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,Leisten,NN,leist,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,",","$,",--,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,und,KON,und,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,aus,APPR,aus,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,seinem,PPOSAT,sein,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,Blut,NN,blut,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,sprießen,VVFIN,sprießen,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,nicht,PTKNEG,nicht,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,Rosen,NN,rosen,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,hervor,PTKVZ,hervor,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,",","$,",--,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,sondern,KON,sondern,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,schießen,VVINF,schießen,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,Quecksilberblüten,NN,quecksilberblüte,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,an,PTKVZ,an,22727,,
tg,ksd1.0,30424,30677,Lacroix,4,.,$.,--,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,O,NE,O,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,laß,VVFIN,lassen,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,das,PDS,der,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,Fräulein,NN,fräulein,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,Rosalie,NE,rosalie,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,ist,VAFIN,sein,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,ein,ART,ein,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,restaurierter,ADJA,restauriert,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,Torso,NN,torso,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,woran,PWAV,woran,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,nur,ADV,nur,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,die,ART,der,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,Hüften,NN,hüft,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,und,KON,und,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,Füße,NN,fuß,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,antik,ADJD,antik,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,sind,VAFIN,sein,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,.,$.,--,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,Sie,PPER,sie,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,ist,VAFIN,sein,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,eine,ART,ein,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,Magnetnadel,NN,magnetnadel,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,:,$.,--,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,was,PWS,was,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,der,ART,der,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,Pol,NN,pol,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,Kopf,NN,kopf,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,abstößt,VVFIN,abstoßen,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,zieht,VVFIN,ziehen,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,der,ART,der,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,Pol,NN,pol,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,Fuß,NN,fuß,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,an,PTKVZ,an,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,;,$.,--,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,die,ART,der,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,Mitte,NN,mitte,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,ist,VAFIN,sein,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,ein,ART,ein,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,Äquator,NN,äquator,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,wo,PWAV,wo,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,jeder,PIDAT,jeder,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,eine,ART,ein,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,Sublimattaufe,NN,sublimattaufe,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,bekömmt,VVFIN,bekömmen,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,der,PRELS,der,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,die,ART,der,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,Linie,NN,linie,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,passiert,VVFIN,passieren,22727,,
tg,ksd1.0,30682,30951,Georg Danton,0,.,$.,--,22727,,
tg,ksd1.0,30956,31051,Lacroix,4,Zwei,CARD,zwei,22727,,
tg,ksd1.0,30956,31051,Lacroix,4,Barmherzige,ADJA,barmherzig,22727,,
tg,ksd1.0,30956,31051,Lacroix,4,Schwestern,NN,schwester,22727,,
tg,ksd1.0,30956,31051,Lacroix,4,;,$.,--,22727,,
tg,ksd1.0,30956,31051,Lacroix,4,jede,PIDAT,jeder,22727,,
tg,ksd1.0,30956,31051,Lacroix,4,dient,VVFIN,dienen,22727,,
tg,ksd1.0,30956,31051,Lacroix,4,in,APPR,in,22727,,
tg,ksd1.0,30956,31051,Lacroix,4,einem,ART,ein,22727,,
tg,ksd1.0,30956,31051,Lacroix,4,Spital,NN,spital,22727,,
tg,ksd1.0,30956,31051,Lacroix,4,",","$,",--,22727,,
tg,ksd1.0,30956,31051,Lacroix,4,d.h,CARD,d.h,22727,,
tg,ksd1.0,30956,31051,Lacroix,4,.,$.,--,22727,,
tg,ksd1.0,30956,31051,Lacroix,4,in,APPR,in,22727,,
tg,ksd1.0,30956,31051,Lacroix,4,ihrem,PPOSAT,ihr,22727,,
tg,ksd1.0,30956,31051,Lacroix,4,eignen,ADJA,eignen,22727,,
tg,ksd1.0,30956,31051,Lacroix,4,Körper,NN,körper,22727,,
tg,ksd1.0,30956,31051,Lacroix,4,.,$.,--,22727,,
tg,ksd1.0,31056,31111,"Rosalie,",27,Schämen,VVIMP,schämen,22727,,
tg,ksd1.0,31056,31111,"Rosalie,",27,Sie,PPER,sie,22727,,
tg,ksd1.0,31056,31111,"Rosalie,",27,sich,PRF,sich,22727,,
tg,ksd1.0,31056,31111,"Rosalie,",27,",","$,",--,22727,,
tg,ksd1.0,31056,31111,"Rosalie,",27,unsere,PPOSAT,unser,22727,,
tg,ksd1.0,31056,31111,"Rosalie,",27,Ohren,NN,ohr,22727,,
tg,ksd1.0,31056,31111,"Rosalie,",27,rot,ADJD,rot,22727,,
tg,ksd1.0,31056,31111,"Rosalie,",27,zu,PTKZU,zu,22727,,
tg,ksd1.0,31056,31111,"Rosalie,",27,machen,VVINF,machen,22727,,
tg,ksd1.0,31056,31111,"Rosalie,",27,"!",$.,--,22727,,
tg,ksd1.0,31116,31188,"Adelaide,",28,Sie,PPER,sie,22727,,
tg,ksd1.0,31116,31188,"Adelaide,",28,sollten,VMFIN,sollen,22727,,
tg,ksd1.0,31116,31188,"Adelaide,",28,mehr,PIAT,mehr,22727,,
tg,ksd1.0,31116,31188,"Adelaide,",28,Lebensart,NN,lebensart,22727,,
tg,ksd1.0,31116,31188,"Adelaide,",28,haben,VAFIN,haben,22727,,
tg,ksd1.0,31116,31188,"Adelaide,",28,"!",$.,--,22727,,
tg,ksd1.0,31194,31235,Georg Danton,0,Gute,ADJA,gut,22727,,
tg,ksd1.0,31194,31235,Georg Danton,0,Nacht,NN,nacht,22727,,
tg,ksd1.0,31194,31235,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,31194,31235,Georg Danton,0,ihr,PPOSAT,ihr,22727,,
tg,ksd1.0,31194,31235,Georg Danton,0,hübschen,ADJA,hübsch,22727,,
tg,ksd1.0,31194,31235,Georg Danton,0,Kinder,NN,kind,22727,,
tg,ksd1.0,31194,31235,Georg Danton,0,"!",$.,--,22727,,
tg,ksd1.0,31240,31284,Lacroix,4,Gute,ADJA,gut,22727,,
tg,ksd1.0,31240,31284,Lacroix,4,Nacht,NN,nacht,22727,,
tg,ksd1.0,31240,31284,Lacroix,4,",","$,",--,22727,,
tg,ksd1.0,31240,31284,Lacroix,4,ihr,PPOSAT,ihr,22727,,
tg,ksd1.0,31240,31284,Lacroix,4,Quecksilbergruben,NN,quecksilbergrube,22727,,
tg,ksd1.0,31240,31284,Lacroix,4,"!",$.,--,22727,,
tg,ksd1.0,31289,31344,Georg Danton,0,Sie,PPER,sie,22727,,
tg,ksd1.0,31289,31344,Georg Danton,0,dauern,VVFIN,dauern,22727,,
tg,ksd1.0,31289,31344,Georg Danton,0,mich,PPER,mich,22727,Georg Danton,0
tg,ksd1.0,31289,31344,Georg Danton,0,",","$,",--,22727,,
tg,ksd1.0,31289,31344,Georg Danton,0,sie,PPER,sie,22727,,
tg,ksd1.0,31289,31344,Georg Danton,0,kommen,VVFIN,kommen,22727,,
tg,ksd1.0,31289,31344,Georg Danton,0,um,APPR,um,22727,,
tg,ksd1.0,31289,31344,Georg Danton,0,ihr,PPOSAT,ihr,22727,,
tg,ksd1.0,31289,31344,Georg Danton,0,Nachtessen,NN,nachtessen,22727,,
tg,ksd1.0,31289,31344,Georg Danton,0,.,$.,--,22727,,
tg,ksd1.0,31350,31403,Lacroix,4,Höre,NE,höre,22727,,
tg,ksd1.0,31350,31403,Lacroix,4,",","$,",--,22727,,
tg,ksd1.0,31350,31403,Lacroix,4,Danton,NE,danton,22727,,
tg,ksd1.0,31350,31403,Lacroix,4,",","$,",--,22727,,
tg,ksd1.0,31350,31403,Lacroix,4,ich,PPER,ich,22727,Lacroix,4
tg,ksd1.0,31350,31403,Lacroix,4,komme,VVFIN,kommen,22727,,
tg,ksd1.0,31350,31403,Lacroix,4,von,APPR,von,22727,,
tg,ksd1.0,31350,31403,Lacroix,4,den,ART,der,22727,,
tg,ksd1.0,31350,31403,Lacroix,4,Jakobinern,NN,jakobiner,22727,,
tg,ksd1.0,31350,31403,Lacroix,4,.,$.,--,22727,,
tg,ksd1.0,31408,31431,Georg Danton,0,Nichts,PIAT,nichts,22727,,
tg,ksd1.0,31408,31431,Georg Danton,0,weiter,PTKVZ,weiter,22727,,
tg,ksd1.0,31408,31431,Georg Danton,0,?,$.,--,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Die,ART,der,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Lyoner,NN,lyoner,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,verlasen,VVFIN,verlasen,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,eine,ART,ein,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Proklamation,NN,proklamation,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,;,$.,--,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,sie,PPER,sie,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,meinten,VVFIN,meinen,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,",","$,",--,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,es,PPER,es,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,bliebe,VVFIN,bleiben,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,ihnen,PPER,ihnen,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,nichts,PIS,nichts,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,übrig,ADJD,übrig,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,",","$,",--,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,als,KOUS,als,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,sich,PRF,sich,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,in,APPR,in,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,die,ART,der,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Toga,NN,toga,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,zu,PTKZU,zu,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,wickeln,VVINF,wickeln,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,.,$.,--,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Jeder,PIDAT,jeder,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,macht,VVFIN,machen,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,ein,ART,ein,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Gesicht,NN,gesicht,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,",","$,",--,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,als,KOUS,als,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,wollte,VMFIN,wollen,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,er,PPER,er,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,zu,APPR,zu,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,seinem,PPOSAT,sein,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Nachbar,NN,nachbar,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,sagen,VVINF,sagen,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,:,$.,--,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Paetus,NN,paetus,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,",","$,",--,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,es,PPER,es,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,schmerzt,VVFIN,schmerzt,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,nicht,PTKNEG,nicht,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,"!",$.,--,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,–,XY,–,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Legendre,NN,legendre,22727,Legendre,1
tg,ksd1.0,31436,31863,Lacroix,4,rief,VVFIN,rufen,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,",","$,",--,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,man,PIS,man,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,wolle,VMFIN,wollen,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Chaliers,NE,chalier,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,und,KON,und,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Marats,NE,marat,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Büsten,NE,büsten,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,zerschlagen,VVPP,zerschlagen,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,.,$.,--,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Ich,PPER,ich,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,glaube,VVFIN,glauben,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,",","$,",--,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,er,PPER,er,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,will,VMFIN,wollen,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,sich,PRF,sich,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,das,ART,der,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Gesicht,NN,gesicht,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,wieder,ADV,wieder,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,rot,ADJD,rot,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,machen,VVINF,machen,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,;,$.,--,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,er,PPER,er,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,ist,VAFIN,sein,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,ganz,ADV,ganz,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,aus,APPR,aus,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,der,ART,der,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Terreur,NN,terreur,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,herausgekommen,VVPP,herauskommen,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,",","$,",--,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,die,ART,der,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Kinder,NN,kind,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,zupfen,VVFIN,zupfen,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,ihn,PPER,ihn,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,auf,APPR,auf,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,der,ART,der,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Gasse,NN,gasse,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,am,APPRART,an,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,Rock,NN,Rock,22727,,
tg,ksd1.0,31436,31863,Lacroix,4,.,$.,--,22727,,
tg,ksd1.0,31868,31893,Georg Danton,0,Und,KON,und,22727,,
tg,ksd1.0,31868,31893,Georg Danton,0,Robespierre,NN,robespierre,22727,Robespierre,9
tg,ksd1.0,31868,31893,Georg Danton,0,?,$.,--,22727,,
tg,ksd1.0,31898,32020,Lacroix,4,Fingerte,NN,fingert,22727,,
tg,ksd1.0,31898,32020,Lacroix,4,auf,APPR,auf,22727,,
tg,ksd1.0,31898,32020,Lacroix,4,der,ART,der,22727,,
tg,ksd1.0,31898,32020,Lacroix,4,Tribüne,NN,tribüne,22727,,
tg,ksd1.0,31898,32020,Lacroix,4,und,KON,und,22727,,
tg,ksd1.0,31898,32020,Lacroix,4,sagte,VVFIN,sagen,22727,,
tg,ksd1.0,31898,32020,Lacroix,4,:,$.,--,22727,,
tg,ksd1.0,31898,32020,Lacroix,4,die,ART,der,22727,,
tg,ksd1.0,31898,32020,Lacroix,4,Tugend,NN,tugend,22727,,
tg,ksd1.0,31898,32020,Lacroix,4,muß,VMFIN,müssen,22727,,
tg,ksd1.0,31898,32020,Lacroix,4,durch,APPR,durch,22727,,
tg,ksd1.0,31898,32020,Lacroix,4,den,ART,der,22727,,
tg,ksd1.0,31898,32020,Lacroix,4,Schrecken,NN,schrecken,22727,,
tg,ksd1.0,31898,32020,Lacroix,4,herrschen,VVINF,herrschen,22727,,
tg,ksd1.0,31898,32020,Lacroix,4,.,$.,--,22727,,
tg,ksd1.0,31898,32020,Lacroix,4,Die,ART,der,22727,,
