corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,w40n.0,98512,98818,Robert Heinecke.,7,und,KON,und,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,Poesie,NN,poesie,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,zu,PTKZU,zu,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,überzuckern,VVINF,überzuckern,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,–,XY,–,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,Das,PDS,der,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,kann,VMFIN,können,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,Verführung,NN,verführung,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,nicht,PTKNEG,nicht,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,"!",$.,--,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,Das,PDS,der,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,hat,VAFIN,haben,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,im,APPRART,in,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,Blut,NN,blut,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,gelegen,VVPP,liegen,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,So,ADV,so,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,",","$,",--,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,jetzt,ADV,jetzt,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,heißt's,VVFIN,heißt,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,handeln,VVINF,handeln,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,Pietätlos,ADJD,pietätlos,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,–,XY,–,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,roh,PTKVZ,roh,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,",","$,",--,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,meinetwegen,ADV,meinetwegen,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,–,XY,–,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,Sonst,ADV,sonst,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,ist,VAFIN,sein,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,alles,PIS,alle,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,verloren,VVPP,verlieren,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,"!",$.,--,26143,,
tg,w40n.0,98512,98818,Robert Heinecke.,7,–,XY,–,26143,,
tg,w40n.0,98948,99001,HEINECKE,19,Diese,PDAT,dieser,26143,,
tg,w40n.0,98948,99001,HEINECKE,19,Unverschämtheit,NN,unverschämtheit,26143,,
tg,w40n.0,98948,99001,HEINECKE,19,"!",$.,--,26143,,
tg,w40n.0,99006,99077,FRAU HEINECKE,21,Maskenbälle,NN,maskenball,26143,,
tg,w40n.0,99006,99077,FRAU HEINECKE,21,kosten,VVFIN,kosten,26143,,
tg,w40n.0,99006,99077,FRAU HEINECKE,21,Jeld,NE,jeld,26143,,
tg,w40n.0,99006,99077,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,99006,99077,FRAU HEINECKE,21,Jetzt,ADV,jetzt,26143,,
tg,w40n.0,99006,99077,FRAU HEINECKE,21,wird,VAFIN,werden,26143,,
tg,w40n.0,99006,99077,FRAU HEINECKE,21,ze,APPR,--,26143,,
tg,w40n.0,99006,99077,FRAU HEINECKE,21,Hause,NN,haus,26143,,
tg,w40n.0,99006,99077,FRAU HEINECKE,21,geblieben,VVPP,bleiben,26143,,
tg,w40n.0,99006,99077,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,99082,99175,HEINECKE,19,Hast,VAFIN,haben,26143,,
tg,w40n.0,99082,99175,HEINECKE,19,du,PPER,du,26143,,
tg,w40n.0,99082,99175,HEINECKE,19,meinen,PPOSAT,meinen,26143,HEINECKE,19
tg,w40n.0,99082,99175,HEINECKE,19,Fluch,NN,fluch,26143,,
tg,w40n.0,99082,99175,HEINECKE,19,verdient,VVPP,verdienen,26143,,
tg,w40n.0,99082,99175,HEINECKE,19,oder,KON,oder,26143,,
tg,w40n.0,99082,99175,HEINECKE,19,nich,PTKNEG,nich,26143,,
tg,w40n.0,99082,99175,HEINECKE,19,?,$.,--,26143,,
tg,w40n.0,99082,99175,HEINECKE,19,Ick,NE,ich,26143,,
tg,w40n.0,99082,99175,HEINECKE,19,verfluch,VVFIN,verfluch,26143,,
tg,w40n.0,99082,99175,HEINECKE,19,dir,PPER,dir,26143,,
tg,w40n.0,99082,99175,HEINECKE,19,doch,ADV,doch,26143,,
tg,w40n.0,99082,99175,HEINECKE,19,noch,ADV,noch,26143,,
tg,w40n.0,99082,99175,HEINECKE,19,mal,ADV,mal,26143,,
tg,w40n.0,99082,99175,HEINECKE,19,",","$,",--,26143,,
tg,w40n.0,99082,99175,HEINECKE,19,du,PPER,du,26143,,
tg,w40n.0,99082,99175,HEINECKE,19,Kröte,NN,kröte,26143,,
tg,w40n.0,99082,99175,HEINECKE,19,"!",$.,--,26143,,
tg,w40n.0,99180,99240,Robert Heinecke.,7,Alma,NE,Alma,26143,,
tg,w40n.0,99180,99240,Robert Heinecke.,7,",","$,",--,26143,,
tg,w40n.0,99180,99240,Robert Heinecke.,7,geh,VVIMP,geh,26143,,
tg,w40n.0,99180,99240,Robert Heinecke.,7,hinaus,PTKVZ,hinaus,26143,,
tg,w40n.0,99180,99240,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,99180,99240,Robert Heinecke.,7,Ich,PPER,ich,26143,,
tg,w40n.0,99180,99240,Robert Heinecke.,7,habe,VAFIN,haben,26143,,
tg,w40n.0,99180,99240,Robert Heinecke.,7,mit,APPR,mit,26143,,
tg,w40n.0,99180,99240,Robert Heinecke.,7,den,ART,der,26143,,
tg,w40n.0,99180,99240,Robert Heinecke.,7,Eltern,NN,eltern,26143,,
tg,w40n.0,99180,99240,Robert Heinecke.,7,zu,PTKZU,zu,26143,,
tg,w40n.0,99180,99240,Robert Heinecke.,7,reden,VVINF,reden,26143,,
tg,w40n.0,99180,99240,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,Und,KON,und,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,schlampe,ADJA,schlampe,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,nich,PTKNEG,nich,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,so,ADV,so,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,rum,PTKVZ,rum,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,Zieh,ADV,zieh,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,dir,PPER,dir,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,ein,ART,ein,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,Kleid,NN,kleid,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,über,PTKVZ,über,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,Das,ART,der,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,Jraue,NN,jraue,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,mit,APPR,mit,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,de,NE,de,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,Flicken,NE,flicken,26143,,
tg,w40n.0,99245,99340,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,99345,99361,"Alma, deren Töchter.",11,Das,ART,der,26143,,
tg,w40n.0,99345,99361,"Alma, deren Töchter.",11,Olle,NN,olle,26143,,
tg,w40n.0,99345,99361,"Alma, deren Töchter.",11,?,$.,--,26143,,
tg,w40n.0,99366,99382,HEINECKE,19,Raus,NE,raus,26143,,
tg,w40n.0,99366,99382,HEINECKE,19,"!",$.,--,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,Und,KON,und,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,daß,KOUS,daß,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,du,PPER,du,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,mir,PPER,sich,26143,FRAU HEINECKE,21
tg,w40n.0,99387,99501,FRAU HEINECKE,21,keinen,PIAT,kein,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,Kaffee,NN,kaffee,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,trinkst,VVFIN,trinken,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,Na,ITJ,na,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,",","$,",--,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,na,ITJ,na,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,",","$,",--,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,heule,ADJA,heulen,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,nich,PTKNEG,nich,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,"!",$.,--,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,Leise,ADJD,leise,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,Er,PPER,er,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,steht,VVFIN,stehen,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,auf,APPR,auf,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,',$[,--,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,n,XY,--,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,Herd,NN,herd,26143,,
tg,w40n.0,99387,99501,FRAU HEINECKE,21,"!",$.,--,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,Vater,NN,vater,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,",","$,",--,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,Mutter,NN,mutter,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,–,XY,–,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,seid,VVIMP,sein,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,mir,PPER,sich,26143,Robert Heinecke.,7
tg,w40n.0,99582,99714,Robert Heinecke.,7,nicht,PTKNEG,nicht,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,böse,ADJA,böse,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,–,NN,–,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,Ich,PPER,ich,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,muß,VMFIN,müssen,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,Euch,PPER,euch,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,–,XY,–,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,in,APPR,in,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,Euerm,NE,euerm,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,Leben,NN,leben,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,muß,VMFIN,müssen,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,–,TRUNC,–,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,und,KON,und,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,wird,VAFIN,werden,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,–,PPER,–,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,eine,ART,ein,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,große,ADJA,groß,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,Umgestaltung,NN,umgestaltung,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,vor,APPR,vor,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,sich,PRF,sich,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,gehn,ADJD,gehn,26143,,
tg,w40n.0,99582,99714,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,99719,99741,HEINECKE,19,Was,PWS,was,26143,,
tg,w40n.0,99719,99741,HEINECKE,19,is,VAFIN,--,26143,,
tg,w40n.0,99719,99741,HEINECKE,19,los,PTKVZ,los,26143,,
tg,w40n.0,99719,99741,HEINECKE,19,?,$.,--,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,Ich,PPER,ich,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,habe,VAFIN,haben,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,mich,PRF,mich,26143,Robert Heinecke.,7
tg,w40n.0,99746,100128,Robert Heinecke.,7,überzeugt,VVPP,überzeugen,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,",","$,",--,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,daß,KOUS,daß,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,Alma,NE,Alma,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,rettungslos,ADJD,rettungslos,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,verderben,VVINF,verderben,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,muß,VMFIN,müssen,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,",","$,",--,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,wenn,KOUS,wenn,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,sie,PPER,sie,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,nicht,PTKNEG,nicht,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,in,APPR,in,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,Verhältnisse,NN,verhältnis,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,gebracht,VVPP,bringen,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,wird,VAFIN,werden,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,–,PPER,–,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,die,ART,der,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,nicht,PTKNEG,nicht,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,einmal,ADV,einmal,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,die,ART,der,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,Möglichkeit,NN,möglichkeit,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,zu,APPR,zu,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,einer,ART,ein,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,Rückkehr,NN,rückkehr,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,in,APPR,in,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,ihr,PPOSAT,ihr,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,bisheriges,ADJA,bisherig,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,Leben,NN,leben,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,gestatten,VVFIN,gestatten,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,–,XY,–,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,Aber,KON,aber,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,was,PWS,was,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,soll,VMFIN,sollen,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,aus,APPR,aus,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,Euch,PPER,euch,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,werden,VAFIN,werden,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,?,$.,--,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,–,XY,–,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,Allein,ADV,allein,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,dürft,VVFIN,dürfen,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,Ihr,PPOSAT,ihr,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,hier,ADV,hier,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,nicht,PTKNEG,nicht,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,bleiben,VVINF,bleiben,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,Sonst,ADV,sonst,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,würdet,VVFIN,würden,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,Ihr,PPOSAT,ihr,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,der,ART,der,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,Gier,NN,gier,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,der,ART,der,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,Michalskis,NN,michalski,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,zum,APPRART,zu,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,Opfer,NN,opfer,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,fallen,VVINF,fallen,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,–,XY,–,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,Kurz,ADJD,kurz,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,und,KON,und,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,gut,ADJD,gut,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,Ihr,PPOSAT,ihr,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,müßt,ADJD,müssen,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,mit,APPR,mit,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,mir,PPER,sich,26143,Robert Heinecke.,7
tg,w40n.0,99746,100128,Robert Heinecke.,7,gehn,CARD,gehn,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,99746,100128,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,100133,100172,FRAU HEINECKE,21,Nach,APPR,nach,26143,,
tg,w40n.0,100133,100172,FRAU HEINECKE,21,Indien,NE,indien,26143,,
tg,w40n.0,100133,100172,FRAU HEINECKE,21,?,$.,--,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,Ganz,ADV,ganz,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,egal,ADV,egal,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,",","$,",--,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,wohin,PWAV,wohin,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,Vielleicht,ADV,vielleicht,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,auch,ADV,auch,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,nach,APPR,nach,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,Indien,NE,indien,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,Der,ART,der,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,Einfluß,NN,einfluß,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,Trasts,NE,trast,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,reicht,VVFIN,reichen,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,weit,ADJD,weit,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,Wir,PPER,wir,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,sind,VAFIN,sein,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,in,APPR,in,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,der,ART,der,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,Lage,NN,lage,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,",","$,",--,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,wählen,VVINF,wählen,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,zu,PTKZU,zu,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,können,VMINF,können,26143,,
tg,w40n.0,100177,100304,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,100309,100366,HEINECKE,19,Wenn,KOUS,wenn,26143,,
tg,w40n.0,100309,100366,HEINECKE,19,schon,ADV,schon,26143,,
tg,w40n.0,100309,100366,HEINECKE,19,",","$,",--,26143,,
tg,w40n.0,100309,100366,HEINECKE,19,denn,KON,denn,26143,,
tg,w40n.0,100309,100366,HEINECKE,19,jleich,ADJD,jleich,26143,,
tg,w40n.0,100309,100366,HEINECKE,19,nach,APPR,nach,26143,,
tg,w40n.0,100309,100366,HEINECKE,19,Indien,NE,indien,26143,,
tg,w40n.0,100309,100366,HEINECKE,19,.,$.,--,26143,,
tg,w40n.0,100371,100417,FRAU HEINECKE,21,Mir,PPER,sich,26143,,
tg,w40n.0,100371,100417,FRAU HEINECKE,21,geht,VVFIN,gehen,26143,,
tg,w40n.0,100371,100417,FRAU HEINECKE,21,der,ART,der,26143,,
tg,w40n.0,100371,100417,FRAU HEINECKE,21,Kopf,NN,kopf,26143,,
tg,w40n.0,100371,100417,FRAU HEINECKE,21,auseinander,PTKVZ,auseinander,26143,,
tg,w40n.0,100371,100417,FRAU HEINECKE,21,.,$.,--,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,Es,PPER,es,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,wird,VAFIN,werden,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,Euch,PPER,euch,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,schwer,ADJD,schwer,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,Ich,PPER,ich,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,seh,VVFIN,seh,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,ja,ADV,ja,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,das,PDS,der,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,ein,PTKVZ,ein,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,Aber,KON,aber,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,verzagt,VVFIN,verzagen,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,nicht,PTKNEG,nicht,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,Es,PPER,es,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,scheint,VVFIN,scheinen,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,nur,ADV,nur,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,so,ADV,so,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,schlimm,ADJD,schlimm,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,Man,PIS,man,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,lebt,VVFIN,leben,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,in,APPR,in,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,den,ART,der,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,Tropen,NN,trope,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,tausendmal,ADJD,tausendmal,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,bequemer,ADJD,bequem,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,",","$,",--,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,als,APPR,als,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,daheim,ADJD,daheim,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,.,$.,--,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,Ihr,PPOSAT,ihr,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,werdet,ADJA,werden,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,Diener,NN,diener,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,haben,VAFIN,haben,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,",","$,",--,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,so,ADV,so,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,viel,PIDAT,viel,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,Ihr,PPOSAT,ihr,26143,,
tg,w40n.0,100422,100621,Robert Heinecke.,7,wollt,NN,wollen,26143,,
