corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wznr.0,39887,40530,"Walz, kayserlicher Kutscher.",7,.,$.,--,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,Hm,ITJ,hm,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,"!",$.,--,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,Das,PDS,der,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,war,VAFIN,sein,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,mir,PPER,sich,24347,"Walz, kayserlicher Kutscher.",7
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,ein,ART,ein,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,Blick,NN,blick,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,"!",$.,--,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,Herr,NN,herr,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,Assessor,NN,assessor,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,",","$,",--,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,Herr,NN,herr,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,Assessor,NN,assessor,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,"!",$.,--,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,ich,PPER,ich,24347,"Walz, kayserlicher Kutscher.",7
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,kann,VMFIN,können,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,nicht,PTKNEG,nicht,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,klug,ADJD,klug,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,aus,APPR,aus,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,euch,PPER,euch,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,Leuten,NN,leute,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,werden,VAFIN,werden,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,;,$.,--,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,da,ADV,da,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,sitzt,VVFIN,sitzen,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,Er,PPER,er,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,",","$,",--,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,und,KON,und,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,schwätzt,VVFIN,schwätzen,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,kein,PIAT,kein,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,Wort,NN,wort,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,.,$.,--,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,Das,ART,der,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,gafft,ADJD,gaffen,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,und,KON,und,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,gafft,VVFIN,gaffen,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,.,$.,--,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,Zum,APPRART,zu,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,Henker,NN,henker,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,",","$,",--,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,mit,APPR,mit,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,dem,ART,der,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,Gedrucks,NN,gedruck,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,"!",$.,--,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,–,XY,–,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,Wenn,KOUS,wenn,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,Ers,NN,ers,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,mit,APPR,mit,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,meinem,PPOSAT,mein,24347,"Walz, kayserlicher Kutscher.",7
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,Mädel,NN,mädel,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,ehrlich,ADJD,ehrlich,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,meynt,ADJD,meynen,24347,,
tg,wznr.0,40536,40775,"Walz, kayserlicher Kutscher.",7,–,XY,–,24347,,
tg,wznr.0,40780,40818,LANGEN,23,Das,PDS,der,24347,,
tg,wznr.0,40780,40818,LANGEN,23,thu,VVFIN,thu,24347,,
tg,wznr.0,40780,40818,LANGEN,23,ich,PPER,ich,24347,LANGEN,23
tg,wznr.0,40780,40818,LANGEN,23,gewiß,ADV,gewiß,24347,,
tg,wznr.0,40780,40818,LANGEN,23,",","$,",--,24347,,
tg,wznr.0,40780,40818,LANGEN,23,Herr,NN,herr,24347,,
tg,wznr.0,40780,40818,LANGEN,23,Walz,NE,walz,24347,,
tg,wznr.0,40780,40818,LANGEN,23,"!",$.,--,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,Nu,ITJ,nu,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,"!",$.,--,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,so,ADV,so,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,mach,VVFIN,machen,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,Er,PPER,er,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,fort,PTKVZ,fort,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,;,$.,--,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,meynt,ADJD,meynen,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,Er,PPER,er,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,denn,ADV,denn,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,so,ADV,so,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,ein,ART,ein,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,junges,ADJA,jung,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,vollblütiges,ADJA,vollblütig,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,Ding,NN,ding,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,würde,VAFIN,werden,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,vom,APPRART,von,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,Gucken,NN,gucken,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,allein,ADV,allein,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,satt,ADJD,satt,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,?,$.,--,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,He,NN,--,24347,,
tg,wznr.0,40823,40930,"Walz, kayserlicher Kutscher.",7,"!",$.,--,24347,,
tg,wznr.0,40935,41128,LANGEN,23,Halb,ADJD,halb,24347,,
tg,wznr.0,40935,41128,LANGEN,23,so,ADV,so,24347,,
tg,wznr.0,40935,41128,LANGEN,23,im,APPRART,in,24347,,
tg,wznr.0,40935,41128,LANGEN,23,Eifer,NN,eifer,24347,,
tg,wznr.0,40935,41128,LANGEN,23,",","$,",--,24347,,
tg,wznr.0,40935,41128,LANGEN,23,Herr,NN,herr,24347,,
tg,wznr.0,40935,41128,LANGEN,23,Walz,NE,walz,24347,,
tg,wznr.0,40935,41128,LANGEN,23,"!",$.,--,24347,,
tg,wznr.0,40935,41128,LANGEN,23,das,PDS,der,24347,,
tg,wznr.0,40935,41128,LANGEN,23,ist,VAFIN,sein,24347,,
tg,wznr.0,40935,41128,LANGEN,23,eben,ADV,eben,24347,,
tg,wznr.0,40935,41128,LANGEN,23,meine,PPOSAT,mein,24347,LANGEN,23
tg,wznr.0,40935,41128,LANGEN,23,Absicht,NN,absicht,24347,,
tg,wznr.0,40935,41128,LANGEN,23,;,$.,--,24347,,
tg,wznr.0,40935,41128,LANGEN,23,ich,PPER,ich,24347,LANGEN,23
tg,wznr.0,40935,41128,LANGEN,23,habe,VAFIN,haben,24347,,
tg,wznr.0,40935,41128,LANGEN,23,nur,ADV,nur,24347,,
tg,wznr.0,40935,41128,LANGEN,23,seine,PPOSAT,sein,24347,,
tg,wznr.0,40935,41128,LANGEN,23,Zurückkunft,NN,zurückkunft,24347,,
tg,wznr.0,40935,41128,LANGEN,23,erwartet,VVPP,erwarten,24347,,
tg,wznr.0,40935,41128,LANGEN,23,",","$,",--,24347,,
tg,wznr.0,40935,41128,LANGEN,23,um,KOUI,um,24347,,
tg,wznr.0,40935,41128,LANGEN,23,Ihn,CARD,ihn,24347,,
tg,wznr.0,40935,41128,LANGEN,23,zu,PTKZU,zu,24347,,
tg,wznr.0,40935,41128,LANGEN,23,fragen,VVINF,fragen,24347,,
tg,wznr.0,40935,41128,LANGEN,23,",","$,",--,24347,,
tg,wznr.0,40935,41128,LANGEN,23,ob,KOUS,ob,24347,,
tg,wznr.0,40935,41128,LANGEN,23,Ers,NE,ers,24347,,
tg,wznr.0,40935,41128,LANGEN,23,zufrieden,ADJD,zufrieden,24347,,
tg,wznr.0,40935,41128,LANGEN,23,wäre,VAFIN,sein,24347,,
tg,wznr.0,40935,41128,LANGEN,23,",","$,",--,24347,,
tg,wznr.0,40935,41128,LANGEN,23,wenn,KOUS,wenn,24347,,
tg,wznr.0,40935,41128,LANGEN,23,ich,PPER,ich,24347,LANGEN,23
tg,wznr.0,40935,41128,LANGEN,23,seine,PPOSAT,sein,24347,,
tg,wznr.0,40935,41128,LANGEN,23,Tochter,NN,tochter,24347,,
tg,wznr.0,40935,41128,LANGEN,23,heyrathete,VVFIN,heyrathen,24347,,
tg,wznr.0,40935,41128,LANGEN,23,?,$.,--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Ob,KOUS,ob,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,ichs,ADV,ichs,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,zufrieden,ADJD,zufrieden,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,wäre,VAFIN,sein,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,?,$.,--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,–,XY,–,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Sapperment,NN,sapperment,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,",","$,",--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,da,ADV,da,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,müßt,VVFIN,müssen,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,ich,PPER,ich,24347,"Walz, kayserlicher Kutscher.",7
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,ja,ADV,ja,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,blinder,ADV,blind,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,seyn,ADJD,seyn,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,als,APPR,als,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,mein,PPOSAT,mein,24347,"Walz, kayserlicher Kutscher.",7
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Reitknecht,NN,reitknecht,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,",","$,",--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,wenn,KOUS,wenn,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,ich,PPER,ich,24347,"Walz, kayserlicher Kutscher.",7
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,nicht,PTKNEG,nicht,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,säh,ADJD,säh,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,",","$,",--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,daß,KOUS,daß,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,mein,PPOSAT,mein,24347,"Walz, kayserlicher Kutscher.",7
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Mädel,NN,mädel,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,mit,APPR,mit,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Ihm,PPER,ihm,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,glücklich,ADJD,glücklich,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,seyn,ADJD,seyn,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,wird,VAFIN,werden,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,.,$.,--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Er,PPER,er,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,hat,VAFIN,haben,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,einen,ART,ein,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,guten,ADJA,gut,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Dienst,NN,dienst,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,",","$,",--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Herr,NN,herr,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Assessor,NN,assessor,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,",","$,",--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,das,ART,der,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,weiß,VVFIN,weiß,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,ich,PPER,ich,24347,"Walz, kayserlicher Kutscher.",7
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,;,$.,--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Er,PPER,er,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,ist,VAFIN,sein,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,ein,ART,ein,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,braver,ADJA,brav,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Mann,NN,mann,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,",","$,",--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,der,PRELS,der,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,mit,APPR,mit,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,der,ART,der,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Zeit,NN,zeit,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,noch,ADV,noch,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,avanziren,VVINF,avanziren,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,kann,VMFIN,können,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,",","$,",--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,das,ART,der,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,weiß,VVFIN,weiß,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,ich,PPER,ich,24347,"Walz, kayserlicher Kutscher.",7
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,auch,ADV,auch,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,;,$.,--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,und,KON,und,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,was,PWS,was,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,das,ART,der,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,vornehmste,ADJA,vornehm,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,ist,VAFIN,sein,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,",","$,",--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Er,PPER,er,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,liebt,VVFIN,lieben,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,mein,PPOSAT,mein,24347,"Walz, kayserlicher Kutscher.",7
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Mädel,NN,mädel,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,;,$.,--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,das,ART,der,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,hab,VAFIN,hab,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,ich,PPER,ich,24347,"Walz, kayserlicher Kutscher.",7
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,schon,ADV,schon,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,lang,ADV,lang,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,gemerkt,VVPP,merken,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,",","$,",--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,wenn,KOUS,wenn,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,ich,PPER,ich,24347,"Walz, kayserlicher Kutscher.",7
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,mich,PRF,mich,24347,"Walz, kayserlicher Kutscher.",7
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,gleich,ADV,gleich,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,so,ADV,so,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,dumm,ADJD,dumm,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,anstellte,ADJA,anstellen,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,–,NN,–,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,das,PDS,der,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,war,VAFIN,sein,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,noch,ADV,noch,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,so,ADV,so,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,eine,ART,ein,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Kriegslist,NN,kriegslist,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,in,APPR,in,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Friedenszeiten,NN,friedenszeit,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,–,XY,–,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,mein,PPOSAT,mein,24347,"Walz, kayserlicher Kutscher.",7
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Mädel,NN,mädel,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,liebt,VVFIN,lieben,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,ihn,PPER,ihn,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,wieder,ADV,wieder,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,;,$.,--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,und,KON,und,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Lieb,ADJD,lieb,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,und,KON,und,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Gegenlieb,NN,gegenlieb,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,macht,VVFIN,machen,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,eine,ART,ein,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,gute,ADJA,gut,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Haushaltung,NN,haushaltung,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,:,$.,--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,–,XY,–,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Topp,NE,topp,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,"!",$.,--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,ich,PPER,ich,24347,"Walz, kayserlicher Kutscher.",7
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,versprechs,ADV,versprechs,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Ihm,PPER,ihm,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,:,$.,--,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,–,XY,–,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,soll,VMFIN,sollen,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,ich,PPER,ich,24347,"Walz, kayserlicher Kutscher.",7
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,den,ART,der,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,Kaplan,NN,kaplan,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,auf,APPR,auf,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,morgen,ADV,morgen,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,bestellen,VVINF,bestellen,24347,,
tg,wznr.0,41133,41754,"Walz, kayserlicher Kutscher.",7,?,$.,--,24347,,
tg,wznr.0,41759,41830,"Lenchen, ihre Schwester.",9,Hier,ADV,hier,24347,,
tg,wznr.0,41759,41830,"Lenchen, ihre Schwester.",9,Vater,NN,vater,24347,,
tg,wznr.0,41759,41830,"Lenchen, ihre Schwester.",9,.,$.,--,24347,,
tg,wznr.0,41835,41897,LANGEN,23,Das,PDS,der,24347,,
tg,wznr.0,41835,41897,LANGEN,23,geht,VVFIN,gehen,24347,,
tg,wznr.0,41835,41897,LANGEN,23,so,ADV,so,24347,,
tg,wznr.0,41835,41897,LANGEN,23,schnell,ADJD,schnell,24347,,
tg,wznr.0,41835,41897,LANGEN,23,nicht,PTKNEG,nicht,24347,,
tg,wznr.0,41835,41897,LANGEN,23,–,XY,–,24347,,
tg,wznr.0,41835,41897,LANGEN,23,Ihre,PPOSAT,ihr,24347,,
tg,wznr.0,41835,41897,LANGEN,23,Erlaubnis,NN,erlaubnis,24347,,
tg,wznr.0,41835,41897,LANGEN,23,hätt,VVFIN,hätt,24347,,
tg,wznr.0,41835,41897,LANGEN,23,ich,PPER,ich,24347,LANGEN,23
tg,wznr.0,41835,41897,LANGEN,23,–,XY,–,24347,,
tg,wznr.0,41902,41954,"Walz, kayserlicher Kutscher.",7,Und,KON,und,24347,,
tg,wznr.0,41902,41954,"Walz, kayserlicher Kutscher.",7,meinen,PPOSAT,mein,24347,"Walz, kayserlicher Kutscher.",7
tg,wznr.0,41902,41954,"Walz, kayserlicher Kutscher.",7,besten,ADJA,gut,24347,,
tg,wznr.0,41902,41954,"Walz, kayserlicher Kutscher.",7,Seegen,NN,seegen,24347,,
tg,wznr.0,41902,41954,"Walz, kayserlicher Kutscher.",7,dazu,PROAV,dazu,24347,,
tg,wznr.0,41902,41954,"Walz, kayserlicher Kutscher.",7,",","$,",--,24347,,
tg,wznr.0,41902,41954,"Walz, kayserlicher Kutscher.",7,Herr,NN,herr,24347,,
tg,wznr.0,41902,41954,"Walz, kayserlicher Kutscher.",7,Assessor,NN,assessor,24347,,
tg,wznr.0,41902,41954,"Walz, kayserlicher Kutscher.",7,"!",$.,--,24347,,
tg,wznr.0,41959,42044,LANGEN,23,Jetzt,ADV,jetzt,24347,,
tg,wznr.0,41959,42044,LANGEN,23,muß,VMFIN,müssen,24347,,
tg,wznr.0,41959,42044,LANGEN,23,ich,PPER,ich,24347,LANGEN,23
tg,wznr.0,41959,42044,LANGEN,23,auch,ADV,auch,24347,,
tg,wznr.0,41959,42044,LANGEN,23,die,ART,der,24347,,
tg,wznr.0,41959,42044,LANGEN,23,Einwilligung,NN,einwilligung,24347,,
tg,wznr.0,41959,42044,LANGEN,23,meiner,PPOSAT,mein,24347,LANGEN,23
tg,wznr.0,41959,42044,LANGEN,23,Mutter,NN,mutter,24347,,
