corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kq6k.0,27659,30270,Faust's Vater.,3,mich,PRF,mich,19810,Faust's Vater.,3
tg,kq6k.0,27659,30270,Faust's Vater.,3,hier,ADV,hier,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,umgeben,VVPP,umgeben,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,",","$,",--,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,Die,ART,der,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,zürnende,ADJA,zürnend,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,Natur,NN,natur,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,",","$,",--,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,sind,VAFIN,sein,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,Balsam,NN,balsam,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,mir,PPER,sich,19810,Faust's Vater.,3
tg,kq6k.0,27659,30270,Faust's Vater.,3,",","$,",--,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,Den,PDS,der,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,ich,PPER,ich,19810,Faust's Vater.,3
tg,kq6k.0,27659,30270,Faust's Vater.,3,nicht,PTKNEG,nicht,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,ferner,ADV,ferner,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,wünsche,VVFIN,wünschen,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,"!",$.,--,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,Hörst,VAFIN,hörst,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,du,PPER,du,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,?,$.,--,19810,,
tg,kq6k.0,27659,30270,Faust's Vater.,3,–,XY,–,19810,,
tg,kq6k.0,30277,30338,Mephistopheles.,22,Eben,ADV,eben,19810,,
tg,kq6k.0,30277,30338,Mephistopheles.,22,Erhob,VVFIN,erhob,19810,,
tg,kq6k.0,30277,30338,Mephistopheles.,22,ich,PPER,ich,19810,Mephistopheles.,22
tg,kq6k.0,30277,30338,Mephistopheles.,22,aus,APPR,aus,19810,,
tg,kq6k.0,30277,30338,Mephistopheles.,22,dem,ART,der,19810,,
tg,kq6k.0,30277,30338,Mephistopheles.,22,Abgrund,NN,abgrund,19810,,
tg,kq6k.0,30277,30338,Mephistopheles.,22,mich,PPER,mich,19810,Mephistopheles.,22
tg,kq6k.0,30277,30338,Mephistopheles.,22,zu,APPR,zu,19810,,
tg,kq6k.0,30277,30338,Mephistopheles.,22,dir,PPER,dir,19810,,
tg,kq6k.0,30277,30338,Mephistopheles.,22,.,$.,--,19810,,
tg,kq6k.0,30344,30391,Faust's Vater.,3,Ins,APPRART,in,19810,,
tg,kq6k.0,30344,30391,Faust's Vater.,3,Menschenleben,NN,menschenleben,19810,,
tg,kq6k.0,30344,30391,Faust's Vater.,3,mich,PPER,mich,19810,Faust's Vater.,3
tg,kq6k.0,30344,30391,Faust's Vater.,3,zurückeschleppe,ADJA,zurückeschleppe,19810,,
tg,kq6k.0,30344,30391,Faust's Vater.,3,–,NN,–,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,Ei,ITJ,ei,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,",","$,",--,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,Faust,NN,faust,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,",","$,",--,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,schon,ADV,schon,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,satt,ADJD,satt,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,?,$.,--,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,Es,PPER,es,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,stürmt,VVFIN,stürmen,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,ganz,ADV,ganz,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,artig,ADJD,artig,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,hier,ADV,hier,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,;,$.,--,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,Jetzt,ADV,jetzt,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,wird's,VAFIN,wird's,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,erst,ADV,erst,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,int'ressant,ADJD,int'ressant,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,in,APPR,in,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,dieser,PDAT,dieser,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,Steppe,NN,steppe,19810,,
tg,kq6k.0,30396,30511,Mephistopheles.,22,.,$.,--,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,Fort,NN,fort,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,",","$,",--,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,fort,PTKVZ,fort,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,",","$,",--,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,der,ART,der,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,Zweifel,NN,zweifel,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,wohnt,VVFIN,wohnen,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,bei,APPR,bei,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,Menschen,NN,mensch,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,nur,ADV,nur,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,;,$.,--,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,All,NN,all,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,',$[,--,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,dieser,PDAT,dieser,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,Schreck,NN,schreck,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,ist,VAFIN,sein,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,eine,ART,ein,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,Glaubenstreppe,NN,glaubenstreppe,19810,,
tg,kq6k.0,30517,30632,Faust's Vater.,3,.,$.,--,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,Hier,ADV,hier,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,ist,VAFIN,sein,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,der,ART,der,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,Greis,NN,greis,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,",","$,",--,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,den,PRELS,der,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,wir,PPER,wir,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,ersah'n,VVFIN,ersah'n,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,;,$.,--,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,Ein,ART,ein,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,seltner,ADJA,seltn,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,Mann,NN,mann,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,",","$,",--,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,Faust,NN,faust,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,",","$,",--,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,sprich,VVIMP,sprich,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,ihn,PPER,ihn,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,an,PTKVZ,an,19810,,
tg,kq6k.0,30910,31004,Mephistopheles.,22,.,$.,--,19810,,
tg,kq6k.0,31011,31098,Faust's Vater.,3,Ihr,PPOSAT,ihr,19810,,
tg,kq6k.0,31011,31098,Faust's Vater.,3,habt,VAFIN,haben,19810,,
tg,kq6k.0,31011,31098,Faust's Vater.,3,euch,PPER,euch,19810,,
tg,kq6k.0,31011,31098,Faust's Vater.,3,wol,ADJD,wol,19810,,
tg,kq6k.0,31011,31098,Faust's Vater.,3,verirrt,VVFIN,verirren,19810,,
tg,kq6k.0,31011,31098,Faust's Vater.,3,",","$,",--,19810,,
tg,kq6k.0,31011,31098,Faust's Vater.,3,mein,PPOSAT,mein,19810,Faust's Vater.,3
tg,kq6k.0,31011,31098,Faust's Vater.,3,Freund,NN,freund,19810,,
tg,kq6k.0,31011,31098,Faust's Vater.,3,;,$.,--,19810,,
tg,kq6k.0,31011,31098,Faust's Vater.,3,S'ist,NN,s'ist,19810,,
tg,kq6k.0,31011,31098,Faust's Vater.,3,solche,PIDAT,solcher,19810,,
tg,kq6k.0,31011,31098,Faust's Vater.,3,Nacht,NN,nacht,19810,,
tg,kq6k.0,31011,31098,Faust's Vater.,3,des,ART,der,19810,,
tg,kq6k.0,31011,31098,Faust's Vater.,3,Menschen,NN,mensch,19810,,
tg,kq6k.0,31011,31098,Faust's Vater.,3,Feind,NN,feind,19810,,
tg,kq6k.0,31011,31098,Faust's Vater.,3,.,$.,--,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,Doch,KON,doch,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,",","$,",--,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,wen,PWS,wen,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,sein,PPOSAT,sein,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,Weg,NN,weg,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,zum,APPRART,zu,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,Feinde,NN,feind,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,führt,VVFIN,führen,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,",","$,",--,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,Ganz,ADV,ganz,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,frei,ADJD,frei,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,gewählt,VVPP,wählen,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,",","$,",--,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,ist,VAFIN,sein,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,nicht,PTKNEG,nicht,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,verirrt,VVPP,verirren,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,.,$.,--,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,Ich,PPER,ich,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,suchte,VVFIN,suchen,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,einen,ART,ein,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,Schatz,NN,schatz,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,und,KON,und,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,fand,VVFIN,finden,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,Ihn,NE,ihn,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,zwischen,APPR,zwischen,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,dieser,PDAT,dieser,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,Felsenwand,NN,felsenwand,19810,,
tg,kq6k.0,31104,31254,"Cosmo, ein Poet.",5,.,$.,--,19810,,
tg,kq6k.0,31260,31306,Faust's Vater.,3,Wie,PWAV,wie,19810,,
tg,kq6k.0,31260,31306,Faust's Vater.,3,?,$.,--,19810,,
tg,kq6k.0,31260,31306,Faust's Vater.,3,Einen,ART,ein,19810,,
tg,kq6k.0,31260,31306,Faust's Vater.,3,Schatz,NN,schatz,19810,,
tg,kq6k.0,31260,31306,Faust's Vater.,3,?,$.,--,19810,,
tg,kq6k.0,31260,31306,Faust's Vater.,3,Ihr,PPOSAT,ihr,19810,,
tg,kq6k.0,31260,31306,Faust's Vater.,3,scherzt,ADJD,scherzen,19810,,
tg,kq6k.0,31260,31306,Faust's Vater.,3,wol,ADJD,wol,19810,,
tg,kq6k.0,31260,31306,Faust's Vater.,3,nur,ADV,nur,19810,,
tg,kq6k.0,31260,31306,Faust's Vater.,3,?,$.,--,19810,,
tg,kq6k.0,31311,31353,"Cosmo, ein Poet.",5,Mit,APPR,mit,19810,,
tg,kq6k.0,31311,31353,"Cosmo, ein Poet.",5,nichten,VVFIN,nichen,19810,,
tg,kq6k.0,31311,31353,"Cosmo, ein Poet.",5,.,$.,--,19810,,
tg,kq6k.0,31311,31353,"Cosmo, ein Poet.",5,Schätzt,NE,schätzen,19810,,
tg,kq6k.0,31311,31353,"Cosmo, ein Poet.",5,ihr,PPOSAT,ihr,19810,,
tg,kq6k.0,31311,31353,"Cosmo, ein Poet.",5,die,ART,der,19810,,
tg,kq6k.0,31311,31353,"Cosmo, ein Poet.",5,Natur,NN,natur,19810,,
tg,kq6k.0,31311,31353,"Cosmo, ein Poet.",5,?,$.,--,19810,,
tg,kq6k.0,31358,31431,Faust's Vater.,3,Ich,PPER,ich,19810,,
tg,kq6k.0,31358,31431,Faust's Vater.,3,schätz,VVFIN,schätz,19810,,
tg,kq6k.0,31358,31431,Faust's Vater.,3,',$[,--,19810,,
tg,kq6k.0,31358,31431,Faust's Vater.,3,in,APPR,in,19810,,
tg,kq6k.0,31358,31431,Faust's Vater.,3,ihr,PPOSAT,ihr,19810,,
tg,kq6k.0,31358,31431,Faust's Vater.,3,die,ART,der,19810,,
tg,kq6k.0,31358,31431,Faust's Vater.,3,ew'ge,ADJA,ew'g,19810,,
tg,kq6k.0,31358,31431,Faust's Vater.,3,Kraft,NN,kraft,19810,,
tg,kq6k.0,31358,31431,Faust's Vater.,3,Der,ART,der,19810,,
tg,kq6k.0,31358,31431,Faust's Vater.,3,ewig,ADJD,ewig,19810,,
tg,kq6k.0,31358,31431,Faust's Vater.,3,jungen,ADJA,jung,19810,,
tg,kq6k.0,31358,31431,Faust's Vater.,3,Leidenschaft,NN,leidenschaft,19810,,
tg,kq6k.0,31358,31431,Faust's Vater.,3,.,$.,--,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,Laßt,VVFIN,lassen,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,uns,PPER,uns,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,dabei,PROAV,dabei,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,nur,ADV,nur,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,weitergeh'n,NN,weitergeh'n,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,",","$,",--,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,Nicht,PTKNEG,nicht,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,in,APPR,in,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,der,ART,der,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,Felsentraufe,NN,felsentrauf,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,steh'n,VVFIN,steh'n,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,;,$.,--,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,Bei,APPR,bei,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,euerm,APPRART,euer,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,trockenen,ADJA,trocken,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,Discours,NN,discours,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,Durchnäßt,VVFIN,durchnäßt,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,uns,PPER,uns,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,ganz,ADV,ganz,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,der,ART,der,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,Schatz,NN,schatz,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,Natur,NN,natur,19810,,
tg,kq6k.0,31437,31588,Mephistopheles.,22,.,$.,--,19810,,
tg,kq6k.0,31594,31665,"Cosmo, ein Poet.",5,Wer,PWS,wer,19810,,
tg,kq6k.0,31594,31665,"Cosmo, ein Poet.",5,ist,VAFIN,sein,19810,,
tg,kq6k.0,31594,31665,"Cosmo, ein Poet.",5,der,ART,der,19810,,
tg,kq6k.0,31594,31665,"Cosmo, ein Poet.",5,übermüth'ge,ADJA,übermüth'g,19810,,
tg,kq6k.0,31594,31665,"Cosmo, ein Poet.",5,Mann,NN,mann,19810,,
tg,kq6k.0,31594,31665,"Cosmo, ein Poet.",5,",","$,",--,19810,,
tg,kq6k.0,31594,31665,"Cosmo, ein Poet.",5,Der,ART,der,19810,,
tg,kq6k.0,31594,31665,"Cosmo, ein Poet.",5,Höchstes,NN,hoch,19810,,
tg,kq6k.0,31594,31665,"Cosmo, ein Poet.",5,so,ADV,so,19810,,
tg,kq6k.0,31594,31665,"Cosmo, ein Poet.",5,verspotten,VVINF,verspotten,19810,,
tg,kq6k.0,31594,31665,"Cosmo, ein Poet.",5,kann,VMFIN,können,19810,,
tg,kq6k.0,31594,31665,"Cosmo, ein Poet.",5,?,$.,--,19810,,
tg,kq6k.0,31671,31748,Faust's Vater.,3,Laßt,VVFIN,lassen,19810,,
tg,kq6k.0,31671,31748,Faust's Vater.,3,ihn,PPER,ihn,19810,,
tg,kq6k.0,31671,31748,Faust's Vater.,3,gewähren,VVINF,gewähren,19810,,
tg,kq6k.0,31671,31748,Faust's Vater.,3,immerdar,PTKVZ,immerdar,19810,,
tg,kq6k.0,31671,31748,Faust's Vater.,3,",","$,",--,19810,,
tg,kq6k.0,31671,31748,Faust's Vater.,3,Er,PPER,er,19810,,
tg,kq6k.0,31671,31748,Faust's Vater.,3,meint's,VVFIN,meint,19810,,
tg,kq6k.0,31671,31748,Faust's Vater.,3,nicht,PTKNEG,nicht,19810,,
tg,kq6k.0,31671,31748,Faust's Vater.,3,so,ADV,so,19810,,
tg,kq6k.0,31671,31748,Faust's Vater.,3,",","$,",--,19810,,
tg,kq6k.0,31671,31748,Faust's Vater.,3,es,PPER,es,19810,,
tg,kq6k.0,31671,31748,Faust's Vater.,3,–,XY,–,19810,,
tg,kq6k.0,31671,31748,Faust's Vater.,3,ist,VAFIN,sein,19810,,
tg,kq6k.0,31671,31748,Faust's Vater.,3,mein,PPOSAT,mein,19810,Faust's Vater.,3
tg,kq6k.0,31671,31748,Faust's Vater.,3,Narr,NN,narr,19810,,
tg,kq6k.0,31671,31748,Faust's Vater.,3,.,$.,--,19810,,
tg,kq6k.0,31755,31846,Mephistopheles.,22,Ganz,ADV,ganz,19810,,
tg,kq6k.0,31755,31846,Mephistopheles.,22,recht,ADV,recht,19810,,
tg,kq6k.0,31755,31846,Mephistopheles.,22,;,$.,--,19810,,
tg,kq6k.0,31755,31846,Mephistopheles.,22,bei,APPR,bei,19810,,
tg,kq6k.0,31755,31846,Mephistopheles.,22,mancher,PIAT,mancher,19810,,
tg,kq6k.0,31755,31846,Mephistopheles.,22,ernsten,ADJA,ernst,19810,,
tg,kq6k.0,31755,31846,Mephistopheles.,22,That,NE,that,19810,,
tg,kq6k.0,31755,31846,Mephistopheles.,22,War,VAFIN,sein,19810,,
tg,kq6k.0,31755,31846,Mephistopheles.,22,ich,PPER,ich,19810,Mephistopheles.,22
tg,kq6k.0,31755,31846,Mephistopheles.,22,dir,PRF,dir,19810,,
tg,kq6k.0,31755,31846,Mephistopheles.,22,schon,ADV,schon,19810,,
tg,kq6k.0,31755,31846,Mephistopheles.,22,ein,ART,ein,19810,,
tg,kq6k.0,31755,31846,Mephistopheles.,22,lust'ger,ADJA,lust'g,19810,,
tg,kq6k.0,31755,31846,Mephistopheles.,22,Rath,NN,rath,19810,,
tg,kq6k.0,31755,31846,Mephistopheles.,22,.,$.,--,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,Das,PDS,der,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,ist,VAFIN,sein,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,ein,ART,ein,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,Andres,NE,andres,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,und,KON,und,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,ganz,ADV,ganz,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,gut,ADJD,gut,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,;,$.,--,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,Ich,PPER,ich,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,lieb,VVFIN,leiben,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,',$[,--,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,am,APPRART,an,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,Narren,NN,narr,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,Übermuth,NE,übermuth,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,",","$,",--,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,Der,ART,der,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,keck,ADJD,keck,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,sich,PRF,sich,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,an,APPR,an,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,das,ART,der,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,Große,ADJA,große,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,wagt,VVFIN,wagen,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,",","$,",--,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,Nichts,PIAT,nichts,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,nach,APPR,nach,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,Autoritäten,NN,autorität,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,fragt,VVFIN,fragen,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,.,$.,--,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,Und,KON,und,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,wer,PWS,wer,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,seid,ADV,sein,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,ihr,PPOSAT,ihr,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,",","$,",--,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,der,PRELS,der,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,ihr,PPOSAT,ihr,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,sein,PPOSAT,sein,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,Herr,NN,herr,19810,,
tg,kq6k.0,31852,32027,"Cosmo, ein Poet.",5,?,$.,--,19810,,
tg,kq6k.0,32033,32075,Faust's Vater.,3,Ein,ART,ein,19810,,
tg,kq6k.0,32033,32075,Faust's Vater.,3,reicher,ADJA,reich,19810,,
tg,kq6k.0,32033,32075,Faust's Vater.,3,Reisender,NN,reisender,19810,,
tg,kq6k.0,32033,32075,Faust's Vater.,3,",","$,",--,19810,,
tg,kq6k.0,32033,32075,Faust's Vater.,3,nichts,PIS,nichts,19810,,
tg,kq6k.0,32033,32075,Faust's Vater.,3,mehr,ADV,mehr,19810,,
tg,kq6k.0,32033,32075,Faust's Vater.,3,.,$.,--,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,Wollt,NE,wollen,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,ihr,PPOSAT,ihr,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,mit,APPR,mit,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,mir,PPER,sich,19810,"Cosmo, ein Poet.",5
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,nach,APPR,nach,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,Haus,NN,haus,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,",","$,",--,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,ihr,PPOSAT,ihr,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,Zwei,CARD,zwei,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,?,$.,--,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,Willkommen,NE,willkommen,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,ist,VAFIN,sein,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,dort,ADV,dort,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,Narretei,NN,narretei,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,;,$.,--,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,Gesellschaft,NN,gesellschaft,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,trefft,VVFIN,treffen,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,ihr,PPER,ihr,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,",","$,",--,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,lust'ge,VVFIN,lust'gen,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,",","$,",--,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,an,PTKVZ,an,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,",","$,",--,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,Und,KON,und,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,was,PWS,was,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,man,PIS,man,19810,,
tg,kq6k.0,32080,32232,"Cosmo, ein Poet.",5,wünschen,VVINF,wünschen,19810,,
