corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11g9w.0,4259,4353,"Jetter, Schneider,",13,denk,ADJD,denk,29036,,
tg,11g9w.0,4259,4353,"Jetter, Schneider,",13,ich,PPER,ich,29036,"Jetter, Schneider,",13
tg,11g9w.0,4259,4353,"Jetter, Schneider,",13,",","$,",--,29036,,
tg,11g9w.0,4259,4353,"Jetter, Schneider,",13,wäre,VAFIN,sein,29036,,
tg,11g9w.0,4259,4353,"Jetter, Schneider,",13,wohl,ADV,wohl,29036,,
tg,11g9w.0,4259,4353,"Jetter, Schneider,",13,ein,ART,ein,29036,,
tg,11g9w.0,4259,4353,"Jetter, Schneider,",13,gnädiger,ADJA,gnädig,29036,,
tg,11g9w.0,4259,4353,"Jetter, Schneider,",13,Herr,NN,herr,29036,,
tg,11g9w.0,4259,4353,"Jetter, Schneider,",13,",","$,",--,29036,,
tg,11g9w.0,4259,4353,"Jetter, Schneider,",13,wenn,KOUS,wenn,29036,,
tg,11g9w.0,4259,4353,"Jetter, Schneider,",13,er,PPER,er,29036,,
tg,11g9w.0,4259,4353,"Jetter, Schneider,",13,nur,ADV,nur,29036,,
tg,11g9w.0,4259,4353,"Jetter, Schneider,",13,bessere,ADJA,gut,29036,,
tg,11g9w.0,4259,4353,"Jetter, Schneider,",13,Ratgeber,NN,ratgeber,29036,,
tg,11g9w.0,4259,4353,"Jetter, Schneider,",13,hätte,VAFIN,haben,29036,,
tg,11g9w.0,4259,4353,"Jetter, Schneider,",13,.,$.,--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Nein,PTKANT,nein,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,",","$,",--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,nein,PTKANT,nein,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,"!",$.,--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Er,PPER,er,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,hat,VAFIN,haben,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,kein,PIAT,kein,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Gemüt,NN,gemüt,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,gegen,APPR,gegen,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,uns,PPER,uns,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Niederländer,NN,niederländer,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,",","$,",--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,sein,PPOSAT,sein,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Herz,NN,herz,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,ist,VAFIN,sein,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,dem,ART,der,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Volke,NN,volke,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,nicht,PTKNEG,nicht,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,geneigt,VVPP,geneigt,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,",","$,",--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,er,PPER,er,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,liebt,VVFIN,lieben,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,uns,PPER,uns,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,nicht,PTKNEG,nicht,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,;,$.,--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,wie,PWAV,wie,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,können,VMFIN,können,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,wir,PPER,wir,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,ihn,PPER,ihn,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,wieder,ADV,wieder,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,lieben,ADJA,lieben,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,?,$.,--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Warum,PWAV,warum,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,ist,VAFIN,sein,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,alle,PIDAT,aller,29036,ALLE,30
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Welt,NN,welt,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,dem,ART,der,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Grafen,NN,grafe,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Egmont,NE,egmont,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,so,ADV,so,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,hold,ADJD,hold,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,?,$.,--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Warum,PWAV,warum,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,trügen,VVFIN,tragen,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,wir,PPER,wir,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,ihn,PPER,ihn,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,alle,PIS,alle,29036,ALLE,30
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,auf,APPR,auf,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,den,ART,der,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Händen,NN,hand,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,?,$.,--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Weil,KOUS,weil,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,man,PIS,man,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,ihm,PPER,ihm,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,ansieht,VVFIN,ansehen,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,",","$,",--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,daß,KOUS,daß,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,er,PPER,er,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,uns,PRF,uns,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,wohlwill,ADJD,wohlwill,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,;,$.,--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,weil,KOUS,weil,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,ihm,PPER,ihm,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,die,ART,der,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Fröhlichkeit,NN,fröhlichkeit,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,",","$,",--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,das,ART,der,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,freie,ADJA,frei,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Leben,NN,leben,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,",","$,",--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,die,ART,der,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,gute,ADJA,gut,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Meinung,NN,meinung,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,aus,APPR,aus,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,den,ART,der,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Augen,NN,auge,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,sieht,VVFIN,sehen,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,;,$.,--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,weil,KOUS,weil,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,er,PPER,er,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,nichts,PIS,nichts,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,besitzt,VVFIN,besitzen,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,",","$,",--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,das,PRELS,der,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,er,PPER,er,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,dem,ART,der,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Dürftigen,NN,dürftige,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,nicht,PTKNEG,nicht,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,mitteilte,VVFIN,mitteilen,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,",","$,",--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,auch,ADV,auch,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,dem,ART,der,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,",","$,",--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,der's,VVFIN,der's,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,nicht,PTKNEG,nicht,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,bedarf,VVFIN,bedürfen,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,.,$.,--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Laßt,NE,lassen,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,den,ART,der,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Grafen,NN,grafe,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Egmont,ADJD,egmont,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,leben,VVINF,leben,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,"!",$.,--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Buyck,NE,buyck,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,",","$,",--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,an,APPR,an,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Euch,PPER,euch,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,ist's,VVFIN,ist's,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,",","$,",--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,die,ART,der,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,erste,ADJA,erster,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Gesundheit,NN,gesundheit,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,zu,PTKZU,zu,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,bringen,VVINF,bringen,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,"!",$.,--,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Bringt,VVFIN,bringen,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Eures,NE,dein,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Herrn,NN,herr,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,Gesundheit,NN,gesundheit,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,aus,PTKVZ,aus,29036,,
tg,11g9w.0,4358,4939,"Soest, Krämer,",12,.,$.,--,29036,,
tg,11g9w.0,4944,4992,"Buyck, Soldat unter Egmont",16,Von,APPR,von,29036,,
tg,11g9w.0,4944,4992,"Buyck, Soldat unter Egmont",16,ganzer,ADJA,ganz,29036,,
tg,11g9w.0,4944,4992,"Buyck, Soldat unter Egmont",16,Seele,NN,seele,29036,,
tg,11g9w.0,4944,4992,"Buyck, Soldat unter Egmont",16,denn,KON,denn,29036,,
tg,11g9w.0,4944,4992,"Buyck, Soldat unter Egmont",16,:,$.,--,29036,,
tg,11g9w.0,4944,4992,"Buyck, Soldat unter Egmont",16,Graf,NN,graf,29036,,
tg,11g9w.0,4944,4992,"Buyck, Soldat unter Egmont",16,Egmont,NE,egmont,29036,,
tg,11g9w.0,4944,4992,"Buyck, Soldat unter Egmont",16,hoch,ADJD,hoch,29036,,
tg,11g9w.0,4944,4992,"Buyck, Soldat unter Egmont",16,"!",$.,--,29036,,
tg,11g9w.0,4997,5033,"Ruysum, Invalide und taub",17,Überwinder,ADV,überwind,29036,,
tg,11g9w.0,4997,5033,"Ruysum, Invalide und taub",17,bei,APPR,bei,29036,,
tg,11g9w.0,4997,5033,"Ruysum, Invalide und taub",17,St,NN,--,29036,,
tg,11g9w.0,4997,5033,"Ruysum, Invalide und taub",17,.,$.,--,29036,,
tg,11g9w.0,4997,5033,"Ruysum, Invalide und taub",17,Quintin,NE,quintin,29036,,
tg,11g9w.0,4997,5033,"Ruysum, Invalide und taub",17,"!",$.,--,29036,,
tg,11g9w.0,5038,5073,"Buyck, Soldat unter Egmont",16,Dem,ART,der,29036,,
tg,11g9w.0,5038,5073,"Buyck, Soldat unter Egmont",16,Helden,NN,held,29036,,
tg,11g9w.0,5038,5073,"Buyck, Soldat unter Egmont",16,von,APPR,von,29036,,
tg,11g9w.0,5038,5073,"Buyck, Soldat unter Egmont",16,Gravelingen,NN,graveling,29036,,
tg,11g9w.0,5038,5073,"Buyck, Soldat unter Egmont",16,"!",$.,--,29036,,
tg,11g9w.0,5078,5090,ALLE,30,Hoch,ADJD,hoch,29036,,
tg,11g9w.0,5078,5090,ALLE,30,"!",$.,--,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,St,NN,--,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,.,$.,--,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,Quintin,NE,quintin,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,war,VAFIN,sein,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,meine,PPOSAT,mein,29036,"Ruysum, Invalide und taub",17
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,letzte,ADJA,letzter,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,Schlacht,NN,schlacht,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,.,$.,--,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,Ich,PPER,ich,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,konnte,VMFIN,können,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,kaum,ADV,kaum,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,mehr,ADV,mehr,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,fort,PTKVZ,fort,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,",","$,",--,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,kaum,ADV,kaum,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,die,ART,der,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,schwere,ADJA,schwer,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,Büchse,NN,büchse,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,mehr,ADV,mehr,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,schleppen,VVFIN,schleppen,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,.,$.,--,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,Hab,ADV,hab,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,ich,PPER,ich,29036,"Ruysum, Invalide und taub",17
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,doch,ADV,doch,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,den,ART,der,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,Franzosen,NN,franzose,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,noch,ADV,noch,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,eins,CARD,eins,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,auf,APPR,auf,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,den,ART,der,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,Pelz,NN,pelz,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,gebrennt,VVFIN,brennen,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,",","$,",--,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,und,KON,und,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,da,ADV,da,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,kriegt,VVFIN,kriegen,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,ich,PPER,ich,29036,"Ruysum, Invalide und taub",17
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,zum,APPRART,zu,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,Abschied,NN,abschied,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,noch,ADV,noch,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,einen,ART,ein,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,Streifschuß,NN,streifschuß,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,ans,APPRART,an,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,rechte,ADJA,rechter,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,Bein,NN,bein,29036,,
tg,11g9w.0,5095,5340,"Ruysum, Invalide und taub",17,.,$.,--,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Gravelingen,NN,gravelingen,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,"!",$.,--,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Freunde,NN,freund,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,"!",$.,--,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,da,ADV,da,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,ging's,VVFIN,ging,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,frisch,ADJD,frisch,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,"!",$.,--,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Den,ART,der,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Sieg,NN,sieg,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,haben,VAFIN,haben,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,wir,PPER,wir,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,allein,ADV,allein,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,.,$.,--,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Brannten,NN,brannte,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,und,KON,und,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,sengten,VVFIN,sengen,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,die,ART,der,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,welschen,ADJA,welsch,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Hunde,NN,hund,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,nicht,PTKNEG,nicht,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,durch,APPR,durch,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,ganz,ADV,ganz,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Flandern,VVINF,flandern,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,?,$.,--,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Aber,KON,aber,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,ich,PPER,ich,29036,"Buyck, Soldat unter Egmont",16
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,mein,PPOSAT,mein,29036,"Buyck, Soldat unter Egmont",16
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,',$[,--,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,wir,PPER,wir,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,trafen,VVFIN,treffen,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,sie,PPER,sie,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,"!",$.,--,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Ihre,PPOSAT,ihr,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,alten,ADJA,alt,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,handfesten,ADJA,handfester,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Kerle,NN,kerl,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,hielten,VVFIN,halten,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,lange,ADV,lange,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,wider,PTKVZ,wider,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,und,KON,und,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,wir,PPER,wir,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,drängten,VVFIN,drängen,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,und,KON,und,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,schossen,VVFIN,schießen,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,und,KON,und,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,hieben,VVFIN,hieben,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,daß,KOUS,daß,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,sie,PPER,sie,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,die,ART,der,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Mäuler,NN,mäuler,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,verzerrten,ADJA,verzerrt,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,und,KON,und,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,ihre,PPOSAT,ihr,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Linien,NN,linie,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,zuckten,VVFIN,zucken,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,.,$.,--,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Da,ADV,da,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,ward,VVFIN,werden,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Egmont,NE,egmont,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,das,ART,der,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Pferd,NN,pferd,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,unter,APPR,unter,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,dem,ART,der,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Leibe,NN,leib,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,niedergeschossen,VVPP,niedergeschießen,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,und,KON,und,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,wir,PPER,wir,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,stritten,VVFIN,streiten,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,lange,ADV,lange,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,hinüber,ADV,hinüber,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,herüber,PTKVZ,herüber,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Mann,NN,mann,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,für,APPR,für,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Mann,NN,mann,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Pferd,NN,pferd,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,gegen,APPR,gegen,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Pferd,NN,pferd,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,",","$,",--,29036,,
tg,11g9w.0,5345,6860,"Buyck, Soldat unter Egmont",16,Haufe,NN,haufe,29036,,
