corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r0px.0,12833,13040,"Ottokar, ihr Sohn.",2,?,$.,--,25616,,
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,Gnäd'ger,ADJA,gnäd'ger,25616,,
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,Herr,NN,herr,25616,,
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,–,ADV,–,25616,,
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,als,APPR,als,25616,,
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,ich,PPER,ich,25616,"Johann, Ruperts natürlicher Sohn.",3
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,Vorbeiging,NN,vorbeiging,25616,,
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,an,APPR,an,25616,,
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,dem,ART,der,25616,,
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,Bilde,NN,bilde,25616,,
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,",","$,",--,25616,,
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,riß,VVFIN,reißen,25616,,
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,es,PPER,es,25616,,
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,mich,PPER,mich,25616,"Johann, Ruperts natürlicher Sohn.",3
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,Gewaltsam,ADJD,gewaltsam,25616,,
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,zu,APPR,zu,25616,,
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,sich,PRF,sich,25616,,
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,nieder,PTKVZ,nieder,25616,,
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,.,$.,--,25616,,
tg,r0px.0,13046,13145,"Johann, Ruperts natürlicher Sohn.",3,–,XY,–,25616,,
tg,r0px.0,13151,13225,"Ottokar, ihr Sohn.",2,Und,KON,und,25616,,
tg,r0px.0,13151,13225,"Ottokar, ihr Sohn.",2,der,ART,der,25616,,
tg,r0px.0,13151,13225,"Ottokar, ihr Sohn.",2,Schleier,NN,schleier,25616,,
tg,r0px.0,13151,13225,"Ottokar, ihr Sohn.",2,?,$.,--,25616,,
tg,r0px.0,13151,13225,"Ottokar, ihr Sohn.",2,Wie,PWAV,wie,25616,,
tg,r0px.0,13151,13225,"Ottokar, ihr Sohn.",2,kamst,VVFIN,kamsen,25616,,
tg,r0px.0,13151,13225,"Ottokar, ihr Sohn.",2,du,PPER,du,25616,,
tg,r0px.0,13151,13225,"Ottokar, ihr Sohn.",2,denn,ADV,denn,25616,,
tg,r0px.0,13151,13225,"Ottokar, ihr Sohn.",2,zu,APPR,zu,25616,,
tg,r0px.0,13151,13225,"Ottokar, ihr Sohn.",2,diesem,PDAT,dieser,25616,,
tg,r0px.0,13151,13225,"Ottokar, ihr Sohn.",2,Schleier,NN,schleier,25616,,
tg,r0px.0,13151,13225,"Ottokar, ihr Sohn.",2,",","$,",--,25616,,
tg,r0px.0,13151,13225,"Ottokar, ihr Sohn.",2,sprich,VVIMP,sprich,25616,,
tg,r0px.0,13151,13225,"Ottokar, ihr Sohn.",2,?,$.,--,25616,,
tg,r0px.0,13231,13268,"Johann, Ruperts natürlicher Sohn.",3,Ich,PPER,ich,25616,,
tg,r0px.0,13231,13268,"Johann, Ruperts natürlicher Sohn.",3,sag,VVIMP,sögen,25616,,
tg,r0px.0,13231,13268,"Johann, Ruperts natürlicher Sohn.",3,dir,PRF,dir,25616,,
tg,r0px.0,13231,13268,"Johann, Ruperts natürlicher Sohn.",3,ja,ADV,ja,25616,,
tg,r0px.0,13231,13268,"Johann, Ruperts natürlicher Sohn.",3,",","$,",--,25616,,
tg,r0px.0,13231,13268,"Johann, Ruperts natürlicher Sohn.",3,ich,PPER,ich,25616,"Johann, Ruperts natürlicher Sohn.",3
tg,r0px.0,13231,13268,"Johann, Ruperts natürlicher Sohn.",3,fand,VVFIN,finden,25616,,
tg,r0px.0,13231,13268,"Johann, Ruperts natürlicher Sohn.",3,ihn,PPER,ihn,25616,,
tg,r0px.0,13231,13268,"Johann, Ruperts natürlicher Sohn.",3,.,$.,--,25616,,
tg,r0px.0,13273,13285,"Ottokar, ihr Sohn.",2,Wo,PWAV,wo,25616,,
tg,r0px.0,13273,13285,"Ottokar, ihr Sohn.",2,?,$.,--,25616,,
tg,r0px.0,13290,13327,"Johann, Ruperts natürlicher Sohn.",3,Im,APPRART,in,25616,,
tg,r0px.0,13290,13327,"Johann, Ruperts natürlicher Sohn.",3,Tale,NN,tal,25616,,
tg,r0px.0,13290,13327,"Johann, Ruperts natürlicher Sohn.",3,Zum,APPRART,zu,25616,,
tg,r0px.0,13290,13327,"Johann, Ruperts natürlicher Sohn.",3,heil'gen,ADJA,heil'gen,25616,,
tg,r0px.0,13290,13327,"Johann, Ruperts natürlicher Sohn.",3,Kreuz,NN,kreuz,25616,,
tg,r0px.0,13290,13327,"Johann, Ruperts natürlicher Sohn.",3,.,$.,--,25616,,
tg,r0px.0,13333,13390,"Ottokar, ihr Sohn.",2,Und,KON,und,25616,,
tg,r0px.0,13333,13390,"Ottokar, ihr Sohn.",2,kennst,ADV,kennen,25616,,
tg,r0px.0,13333,13390,"Ottokar, ihr Sohn.",2,nicht,PTKNEG,nicht,25616,,
tg,r0px.0,13333,13390,"Ottokar, ihr Sohn.",2,die,ART,der,25616,,
tg,r0px.0,13333,13390,"Ottokar, ihr Sohn.",2,Person,NN,person,25616,,
tg,r0px.0,13333,13390,"Ottokar, ihr Sohn.",2,",","$,",--,25616,,
tg,r0px.0,13333,13390,"Ottokar, ihr Sohn.",2,Die,PRELS,der,25616,,
tg,r0px.0,13333,13390,"Ottokar, ihr Sohn.",2,ihn,PPER,ihn,25616,,
tg,r0px.0,13333,13390,"Ottokar, ihr Sohn.",2,verloren,PTKVZ,verlieren,25616,,
tg,r0px.0,13333,13390,"Ottokar, ihr Sohn.",2,?,$.,--,25616,,
tg,r0px.0,13396,13411,"Johann, Ruperts natürlicher Sohn.",3,–,XY,–,25616,,
tg,r0px.0,13396,13411,"Johann, Ruperts natürlicher Sohn.",3,Nein,PTKANT,nein,25616,,
tg,r0px.0,13396,13411,"Johann, Ruperts natürlicher Sohn.",3,.,$.,--,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,Gut,ADJD,gut,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,.,$.,--,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,Es,PPER,es,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,tut,VVFIN,tun,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,nichts,PIS,nichts,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,.,$.,--,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,Ist,VAFIN,sein,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,einerlei,PIAT,einerlei,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,.,$.,--,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,–,XY,–,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,Und,KON,und,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,weil,KOUS,weil,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,er,PPER,er,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,dir,PPER,dir,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,nichts,PIS,nichts,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,nützet,VVFIN,nützet,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,",","$,",--,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,Nimm,NE,nimm,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,diesen,PDAT,dieser,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,Ring,NN,ring,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,",","$,",--,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,und,KON,und,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,laß,VVFIN,lassen,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,den,ART,der,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,Schleier,NN,schleier,25616,,
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,mir,PPER,sich,25616,"Ottokar, ihr Sohn.",2
tg,r0px.0,13416,13538,"Ottokar, ihr Sohn.",2,.,$.,--,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,Den,ART,der,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,Schleier,NN,schleier,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,–,XY,–,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,?,$.,--,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,Gnäd'ger,NE,gnäd'ger,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,Herr,NN,herr,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,",","$,",--,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,was,PWS,was,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,denkst,VVFIN,denken,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,du,PPER,du,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,?,$.,--,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,Soll,VMFIN,sollen,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,Ich,PPER,ich,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,das,ART,der,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,Gefundene,NN,gefundener,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,an,APPR,an,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,dich,PPER,dich,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,verhandeln,VVINF,verhandeln,25616,,
tg,r0px.0,13544,13643,"Johann, Ruperts natürlicher Sohn.",3,?,$.,--,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,Nun,ADV,nun,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,",","$,",--,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,wie,PWAV,wie,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,du,PPER,du,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,willst,VMFIN,wollen,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,.,$.,--,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,Ich,PPER,ich,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,war,VAFIN,sein,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,dir,PPER,dir,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,immer,ADV,immer,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,gut,ADJD,gut,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,",","$,",--,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,Und,KON,und,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,will's,VVFIN,will's,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,dir,PPER,dir,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,schon,ADV,schon,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,so,ADV,so,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,lohnen,VVFIN,lohnen,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,",","$,",--,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,wie,PWAV,wie,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,du's,PPER,du's,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,wünschest,VVFIN,wünschest,25616,,
tg,r0px.0,13649,13787,"Ottokar, ihr Sohn.",2,.,$.,--,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,Mein,PPOSAT,mein,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,bester,ADJA,gut,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,Herr,NN,herr,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,–,VVFIN,–,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,O,NE,O,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,nicht,PTKNEG,nicht,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,–,XY,–,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,o,ADV,O,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,nimm,ADJD,nimm,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,mir,PPER,sich,25616,"Johann, Ruperts natürlicher Sohn.",3
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,alles,PIS,alle,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,",","$,",--,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,Mein,PPOSAT,mein,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,Leben,NN,leben,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,",","$,",--,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,wenn,KOUS,wenn,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,du,PPER,du,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,willst,VMFIN,wollen,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,.,$.,--,25616,,
tg,r0px.0,13793,13879,"Johann, Ruperts natürlicher Sohn.",3,–,XY,–,25616,,
tg,r0px.0,13885,13913,"Ottokar, ihr Sohn.",2,Du,PPER,du,25616,,
tg,r0px.0,13885,13913,"Ottokar, ihr Sohn.",2,bist,VAFIN,sein,25616,,
tg,r0px.0,13885,13913,"Ottokar, ihr Sohn.",2,ja,ADV,ja,25616,,
tg,r0px.0,13885,13913,"Ottokar, ihr Sohn.",2,seltsam,ADJD,seltsam,25616,,
tg,r0px.0,13885,13913,"Ottokar, ihr Sohn.",2,.,$.,--,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,Du,PPER,du,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,nähmst,VVFIN,nähmsen,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,das,ART,der,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,Leben,NN,leben,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,mir,PPER,sich,25616,"Johann, Ruperts natürlicher Sohn.",3
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,mit,APPR,mit,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,diesem,PDAT,dieser,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,Schleier,NN,schleier,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,.,$.,--,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,Denn,KON,denn,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,einer,ART,ein,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,heiligen,ADJA,heilig,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,Reliquie,NN,reliquie,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,gleich,ADV,gleich,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,Bewahrt,VVFIN,bewahren,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,er,PPER,er,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,mir,PPER,sich,25616,"Johann, Ruperts natürlicher Sohn.",3
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,das,ART,der,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,Angedenken,NN,angedenken,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,an,APPR,an,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,Den,ART,der,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,Augenblick,NN,augenblick,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,",","$,",--,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,wo,PWAV,wo,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,segensreich,ADJD,segensreich,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,",","$,",--,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,heilbringend,ADJD,heilbringend,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,",","$,",--,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,Ein,ART,ein,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,Gott,NN,gott,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,ins,APPRART,in,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,Leben,NN,leben,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,mich,PPER,mich,25616,"Johann, Ruperts natürlicher Sohn.",3
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,",","$,",--,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,ins,APPRART,in,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,ew'ge,ADJA,ew'ge,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,führte,VVFIN,führen,25616,,
tg,r0px.0,13918,14135,"Johann, Ruperts natürlicher Sohn.",3,.,$.,--,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,Wahrhaftig,ADJD,wahrhaftig,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,?,$.,--,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,–,XY,–,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,Also,ADV,also,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,fandst,VVFIN,fanden,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,du,PPER,du,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,ihn,PPER,ihn,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,wohl,ADV,wohl,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,nicht,PTKNEG,nicht,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,?,$.,--,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,Er,PPER,er,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,ward,VVFIN,werden,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,dir,PPER,dir,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,wohl,ADV,wohl,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,geschenkt,VVPP,schenken,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,?,$.,--,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,Ward,NE,ward,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,er,PPER,er,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,?,$.,--,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,Nun,ADV,nun,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,sprich,VVIMP,sprich,25616,,
tg,r0px.0,14141,14245,"Ottokar, ihr Sohn.",2,.,$.,--,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Fünf,CARD,fünf,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Wochen,NN,woche,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,sind's,VVFIN,sind's,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,–,XY,–,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,nein,PTKANT,nein,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,",","$,",--,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,morgen,ADV,morgen,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,sind's,VVFIN,sind's,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,fünf,CARD,fünf,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Wochen,NN,woche,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,",","$,",--,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Als,KOUS,als,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,sein,PPOSAT,sein,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,gesamt,ADJD,gesamt,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,berittnes,ADJA,berittn,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Jagdgefolge,NN,jagdgefolg,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Dein,PPOSAT,dein,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Vater,NN,vater,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,in,APPR,in,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,die,ART,der,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Forsten,NN,forst,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,führte,VVFIN,führen,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,.,$.,--,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Gleich,ADV,gleich,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Vom,APPRART,von,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Platz,NN,platz,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,",","$,",--,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,wie,PWAV,wie,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,ein,ART,ein,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,gekrümmtes,ADJA,gekrümmt,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Fischbein,NN,fischbein,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,",","$,",--,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,flog,VVFIN,fliegen,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Das,ART,der,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,ganze,ADJA,ganz,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Roßgewimmel,NN,roßgewimmel,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,ab,APPR,ab,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,ins,APPRART,in,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Feld,NN,feld,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,.,$.,--,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Mein,PPOSAT,mein,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Pferd,NN,pferd,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,",","$,",--,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,ein,ART,ein,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,ungebändigt,ADJA,ungebändigt,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,tückisches,ADJA,tückisch,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,",","$,",--,25616,,
tg,r0px.0,14251,15064,"Johann, Ruperts natürlicher Sohn.",3,Von,APPR,von,25616,,
