corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,.,$.,--,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,Gravitätisch,ADJD,gravitätisch,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,auf,APPR,auf,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,ihn,PPER,ihn,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,zugehend,ADJD,zugehend,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,.,$.,--,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,Abera,NE,abera,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,",","$,",--,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,Kadabera,NN,kadabera,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,"!",$.,--,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,aber,ADV,aber,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,Ihr,PPOSAT,ihr,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,irdisches,ADJA,irdisch,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,Hornvieh,NN,hornvieh,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,versteht,VVFIN,verstehen,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,kein,PIAT,kein,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,Latein,NN,latein,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,.,$.,--,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,Unglückseliger,ADJA,unglückselig,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,Wuttke,NN,wuttke,24788,Wuttke,27
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,"!",$.,--,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,ich,PPER,ich,24788,Johann von Schönfeld,5
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,komme,VVFIN,kommen,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,dir,PPER,dir,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,den,ART,der,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,Kopf,NN,kopf,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,zu,PTKZU,zu,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,waschen,VVINF,waschen,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,von,APPR,von,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,dem,ART,der,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,Schimmel,NN,schimmel,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,deiner,ADJA,dein,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,Sünden,NN,sünde,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,",","$,",--,24788,,
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,ich,PPER,ich,24788,Johann von Schönfeld,5
tg,mr3k.0,47903,48165,Johann von Schönfeld,5,komme,VVFIN,kommen,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,Ja,NN,ja,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,",","$,",--,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,aber,KON,aber,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,sacht,VVFIN,sachen,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,nur,ADV,nur,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,"!",$.,--,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,sacht,ADJD,sachen,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,"!",$.,--,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,Du,PPER,du,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,stolperst,VVFIN,stolperst,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,",","$,",--,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,seliger,ADJA,selig,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,Geist,NN,geist,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,wirfst,VVFIN,wirfst,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,einen,ART,ein,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,recht,ADJD,recht,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,dicken,ADJA,dicken,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,hoffärtigen,ADJA,hoffärtig,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,Schatten,NN,schatten,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,im,APPRART,in,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,Mondschein,NN,mondschein,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,hinter,APPR,hinter,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,dir,PPER,dir,24788,,
tg,mr3k.0,48170,48306,Wuttke,27,.,$.,--,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,Schatten,NN,schatten,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,?,$.,--,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,hinter,APPR,hinter,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,mir,PPER,sich,24788,Johann von Schönfeld,5
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,?,$.,--,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,was,PWS,was,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,?,$.,--,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,dummes,ADJA,dumm,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,Zeug,NN,zeug,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,"!",$.,--,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,Du,PPER,du,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,bist,VAFIN,sein,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,so,ADV,so,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,ein,ART,ein,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,verwitterter,ADJA,verwittert,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,",","$,",--,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,langer,ADJA,lang,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,schlottricher,ADJA,schlottrich,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,Kerl,NN,kerl,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,",","$,",--,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,Wuttke,NN,wuttke,24788,Wuttke,27
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,soll,VMFIN,sollen,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,ich,PPER,ich,24788,Johann von Schönfeld,5
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,mich,PRF,mich,24788,Johann von Schönfeld,5
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,fürchten,VVFIN,fürchten,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,vor,APPR,vor,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,dir,PPER,dir,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,?,$.,--,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,Glaubst,ADV,glaubst,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,du,PPER,du,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,",","$,",--,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,daß,KOUS,daß,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,ich,PPER,ich,24788,Johann von Schönfeld,5
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,dich,PRF,dich,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,wirklich,ADJD,wirklich,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,für,APPR,für,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,einen,ART,ein,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,verstorbnen,ADJA,verstorbnen,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,Geist,NN,geist,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,halte,VVFIN,halten,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,?,$.,--,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,Dummes,ADJA,dumm,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,Zeug,NN,zeug,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,"!",$.,--,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,so,ADV,so,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,ein,ART,ein,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,langer,ADJA,lang,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,",","$,",--,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,rindslederner,ADJA,rindsledern,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,Kerl,NN,kerl,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,",","$,",--,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,so,ADV,so,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,',$[,--,24788,,
tg,mr3k.0,48311,48608,Johann von Schönfeld,5,n,XY,--,24788,,
tg,mr3k.0,48613,48629,Wuttke,27,Ho,ITJ,ho,24788,,
tg,mr3k.0,48613,48629,Wuttke,27,"!",$.,--,24788,,
tg,mr3k.0,48613,48629,Wuttke,27,ho,ADV,ho,24788,,
tg,mr3k.0,48613,48629,Wuttke,27,"!",$.,--,24788,,
tg,mr3k.0,48634,48719,Johann von Schönfeld,5,Hör,NE,hör,24788,,
tg,mr3k.0,48634,48719,Johann von Schönfeld,5,Wuttke,NE,wuttke,24788,Wuttke,27
tg,mr3k.0,48634,48719,Johann von Schönfeld,5,meiner,PPOSAT,mein,24788,Johann von Schönfeld,5
tg,mr3k.0,48634,48719,Johann von Schönfeld,5,Treu,NN,treu,24788,,
tg,mr3k.0,48634,48719,Johann von Schönfeld,5,",","$,",--,24788,,
tg,mr3k.0,48634,48719,Johann von Schönfeld,5,das,PDS,der,24788,,
tg,mr3k.0,48634,48719,Johann von Schönfeld,5,gibt,VVFIN,geben,24788,,
tg,mr3k.0,48634,48719,Johann von Schönfeld,5,eine,ART,ein,24788,,
tg,mr3k.0,48634,48719,Johann von Schönfeld,5,schöne,ADJA,schön,24788,,
tg,mr3k.0,48634,48719,Johann von Schönfeld,5,Resonanz,NN,resonanz,24788,,
tg,mr3k.0,48634,48719,Johann von Schönfeld,5,hier,ADV,hier,24788,,
tg,mr3k.0,48634,48719,Johann von Schönfeld,5,von,APPR,von,24788,,
tg,mr3k.0,48634,48719,Johann von Schönfeld,5,der,ART,der,24788,,
tg,mr3k.0,48634,48719,Johann von Schönfeld,5,Zinne,NN,zinn,24788,,
tg,mr3k.0,48634,48719,Johann von Schönfeld,5,.,$.,--,24788,,
tg,mr3k.0,48724,48805,Wuttke,27,Kommt,VVFIN,kommen,24788,,
tg,mr3k.0,48724,48805,Wuttke,27,",","$,",--,24788,,
tg,mr3k.0,48724,48805,Wuttke,27,kommt,VVFIN,kommen,24788,,
tg,mr3k.0,48724,48805,Wuttke,27,nun,ADV,nun,24788,,
tg,mr3k.0,48724,48805,Wuttke,27,zu,APPR,zu,24788,,
tg,mr3k.0,48724,48805,Wuttke,27,Bett,NN,bett,24788,,
tg,mr3k.0,48724,48805,Wuttke,27,",","$,",--,24788,,
tg,mr3k.0,48724,48805,Wuttke,27,gestrenger,ADJA,gestreng,24788,,
tg,mr3k.0,48724,48805,Wuttke,27,Herr,NN,herr,24788,,
tg,mr3k.0,48724,48805,Wuttke,27,",","$,",--,24788,,
tg,mr3k.0,48724,48805,Wuttke,27,die,ART,der,24788,,
tg,mr3k.0,48724,48805,Wuttke,27,Nachtluft,NN,nachtluft,24788,,
tg,mr3k.0,48724,48805,Wuttke,27,greift,VVFIN,greifen,24788,,
tg,mr3k.0,48724,48805,Wuttke,27,Euch,PPER,euch,24788,,
tg,mr3k.0,48724,48805,Wuttke,27,an,PTKVZ,an,24788,,
tg,mr3k.0,48724,48805,Wuttke,27,.,$.,--,24788,,
tg,mr3k.0,48810,48871,Johann von Schönfeld,5,Dummes,ADJA,dumm,24788,,
tg,mr3k.0,48810,48871,Johann von Schönfeld,5,Zeug,NN,zeug,24788,,
tg,mr3k.0,48810,48871,Johann von Schönfeld,5,"!",$.,--,24788,,
tg,mr3k.0,48810,48871,Johann von Schönfeld,5,Schrei,NN,schrei,24788,,
tg,mr3k.0,48810,48871,Johann von Schönfeld,5,noch,ADV,noch,24788,,
tg,mr3k.0,48810,48871,Johann von Schönfeld,5,einmal,ADV,einmal,24788,,
tg,mr3k.0,48810,48871,Johann von Schönfeld,5,mit,APPR,mit,24788,,
tg,mr3k.0,48810,48871,Johann von Schönfeld,5,mir,PPER,sich,24788,Johann von Schönfeld,5
tg,mr3k.0,48810,48871,Johann von Schönfeld,5,zugleich,ADV,zugleich,24788,,
tg,mr3k.0,48810,48871,Johann von Schönfeld,5,.,$.,--,24788,,
tg,mr3k.0,48877,49029,BEIDE,57,Oho,NE,oho,24788,,
tg,mr3k.0,48877,49029,BEIDE,57,"!",$.,--,24788,,
tg,mr3k.0,48877,49029,BEIDE,57,Hihaho,NE,hihaho,24788,,
tg,mr3k.0,48877,49029,BEIDE,57,"!",$.,--,24788,,
tg,mr3k.0,48877,49029,BEIDE,57,Gehn,CARD,gehn,24788,,
tg,mr3k.0,48877,49029,BEIDE,57,schreiend,ADJD,schreiend,24788,,
tg,mr3k.0,48877,49029,BEIDE,57,ab,PTKVZ,ab,24788,,
tg,mr3k.0,48877,49029,BEIDE,57,.,$.,--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Da,ADV,da,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,in,APPR,in,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,dem,ART,der,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,stillen,ADJA,still,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Gange,NN,gange,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,schlüpft's,VVFIN,schlüpft,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,jetzt,ADV,jetzt,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,dort,ADV,dort,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Als,APPR,als,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,wär,VAFIN,sein,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,ich,PPER,ich,24788,Georg von Wirsberg,6
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,zwiefach,ADV,zwiefach,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,hier,ADV,hier,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,nur,ADV,nur,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,wüster,ADJA,wüster,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,",","$,",--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,bleicher,ADJD,bleich,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,",","$,",--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Verstörter,NN,verstörter,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,dort,ADV,dort,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,verfluchter,ADJA,verflucht,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Doppelgänger,NN,doppelgänger,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,"!",$.,--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Wo,PWAV,wo,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,ich,PPER,ich,24788,Georg von Wirsberg,6
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,mich,PRF,mich,24788,Georg von Wirsberg,6
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,umseh,ADV,umseh,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,",","$,",--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,kauert,VVFIN,kauern,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,er,PPER,er,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,im,APPRART,in,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Winkel,NN,winkel,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,",","$,",--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Die,ART,der,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Wendeltrepp,NN,wendeltrepp,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,hinan,VAFIN,hinan,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,schlich's,ADJD,schlich's,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,leise,ADJD,leise,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,",","$,",--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,leise,ADJD,leise,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Dicht,ADJD,dicht,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,hinter,APPR,hinter,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,mir,PPER,sich,24788,Georg von Wirsberg,6
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,",","$,",--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,und,KON,und,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,schwäng,VVFIN,schwäng,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,ich,PPER,ich,24788,Georg von Wirsberg,6
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,vor,APPR,vor,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Entsetzen,NN,entsetzen,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Mich,PPER,mich,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,über,APPR,über,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,die,ART,der,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Zinne,NN,zinn,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,hier,ADV,hier,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,",","$,",--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,er,PPER,er,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,stürzt,VVFIN,stürzen,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,',$[,--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,mir,PPER,sich,24788,Georg von Wirsberg,6
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,nach,APPR,nach,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,"!",$.,--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Nicht,PTKNEG,nicht,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,doch,ADV,doch,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,still,ADJD,still,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,",","$,",--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,still,ADJD,still,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,wer,PWS,wer,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Arges,NN,arges,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,sinnt,VVFIN,sinnen,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,",","$,",--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,der,PRELS,der,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,sieht,VVFIN,sehen,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Den,ART,der,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Schattenriß,NN,schattenriß,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,der,ART,der,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,eigenen,ADJA,eigen,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Gedanken,NN,gedanke,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Verlockend,ADJD,verlockend,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,über,APPR,über,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Feld,NN,feld,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,und,KON,und,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Wände,NN,wand,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,schweifen,VVINF,schweifen,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,.,$.,--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,O,NE,O,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,welchen,PWAT,welcher,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Sturm,NN,sturm,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,verwegener,ADJA,verwegen,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Gelüste,NN,gelüst,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Regst,VVFIN,regst,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,du,PPER,du,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,geschäftig,ADJD,geschäftig,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,in,APPR,in,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,der,ART,der,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Brust,NN,brust,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,mir,PPER,sich,24788,Georg von Wirsberg,6
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,",","$,",--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Teufel,NN,teufel,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,"!",$.,--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Mord,NN,mord,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,",","$,",--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Lüge,NN,lüge,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,",","$,",--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Wahnsinn,NN,wahnsinn,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,brütet,VVFIN,brüten,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,diese,PDAT,dieser,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Nacht,NN,nacht,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Und,KON,und,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,wird,VAFIN,werden,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,mit,APPR,mit,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,ihrem,PPOSAT,ihr,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Hauch,NN,hauch,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,der,ART,der,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,künft'gen,ADJA,künft'g,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Tage,NN,tag,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Unschuld'ges,NN,unschuld'g,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Morgenrot,NE,morgenrot,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,verlöschen,VVINF,verlösch,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,"!",$.,--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Draußen,NN,draußen,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,",","$,",--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Als,KOUS,als,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,ich,PPER,ich,24788,Georg von Wirsberg,6
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,allein,ADV,allein,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,zurückritt,VVFIN,zurückreiden,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,aus,APPR,aus,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,dem,ART,der,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Lager,NN,lager,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,",","$,",--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Im,APPRART,in,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Feld,NN,feld,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,",","$,",--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,im,APPRART,in,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Wald,NN,wald,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,",","$,",--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,durch,APPR,durch,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,die,ART,der,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Nachteinsamkeit,NN,nachteinsamkeit,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,Flüstert's,NN,flüstert's,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,mir,PPER,sich,24788,Georg von Wirsberg,6
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,leise,ADJD,leise,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,zu,PTKVZ,zu,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,",","$,",--,24788,,
tg,mr3k.0,49035,50348,Georg von Wirsberg,6,daß,KOUS,daß,24788,,
