corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vndf.0,8631,8771,Montague,2,doch,ADV,doch,28542,,
tg,vndf.0,8631,8771,Montague,2,"!",$.,--,28542,,
tg,vndf.0,8631,8771,Montague,2,–,XY,–,28542,,
tg,vndf.0,8631,8771,Montague,2,Kommt,VVFIN,kommen,28542,,
tg,vndf.0,8631,8771,Montague,2,",","$,",--,28542,,
tg,vndf.0,8631,8771,Montague,2,Gräfin,NE,gräfin,28542,,
tg,vndf.0,8631,8771,Montague,2,",","$,",--,28542,,
tg,vndf.0,8631,8771,Montague,2,gehen,VVFIN,gehen,28542,,
tg,vndf.0,8631,8771,Montague,2,wir,PPER,wir,28542,,
tg,vndf.0,8631,8771,Montague,2,"!",$.,--,28542,,
tg,vndf.0,8777,8812,"Benvolio, Montagues Neffe und Romeos Freund",6,Ha,NN,ha,28542,,
tg,vndf.0,8777,8812,"Benvolio, Montagues Neffe und Romeos Freund",6,",","$,",--,28542,,
tg,vndf.0,8777,8812,"Benvolio, Montagues Neffe und Romeos Freund",6,guten,ADJA,gut,28542,,
tg,vndf.0,8777,8812,"Benvolio, Montagues Neffe und Romeos Freund",6,Morgen,NN,morgen,28542,,
tg,vndf.0,8777,8812,"Benvolio, Montagues Neffe und Romeos Freund",6,",","$,",--,28542,,
tg,vndf.0,8777,8812,"Benvolio, Montagues Neffe und Romeos Freund",6,Vetter,NE,vetter,28542,,
tg,vndf.0,8777,8812,"Benvolio, Montagues Neffe und Romeos Freund",6,"!",$.,--,28542,,
tg,vndf.0,8817,8837,"Romeo, Montagues Sohn",4,Erst,ADV,erst,28542,,
tg,vndf.0,8817,8837,"Romeo, Montagues Sohn",4,so,ADV,so,28542,,
tg,vndf.0,8817,8837,"Romeo, Montagues Sohn",4,weit,ADJD,weit,28542,,
tg,vndf.0,8817,8837,"Romeo, Montagues Sohn",4,?,$.,--,28542,,
tg,vndf.0,8844,8874,"Benvolio, Montagues Neffe und Romeos Freund",6,Kaum,ADV,kaum,28542,,
tg,vndf.0,8844,8874,"Benvolio, Montagues Neffe und Romeos Freund",6,schlug,VVFIN,schlagen,28542,,
tg,vndf.0,8844,8874,"Benvolio, Montagues Neffe und Romeos Freund",6,es,PPER,es,28542,,
tg,vndf.0,8844,8874,"Benvolio, Montagues Neffe und Romeos Freund",6,neun,CARD,neun,28542,,
tg,vndf.0,8844,8874,"Benvolio, Montagues Neffe und Romeos Freund",6,.,$.,--,28542,,
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,Weh,VVIMP,weh,28542,,
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,mir,PPER,sich,28542,"Romeo, Montagues Sohn",4
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,"!",$.,--,28542,,
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,Gram,NE,gram,28542,,
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,dehnt,VVFIN,dehnen,28542,,
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,die,ART,der,28542,,
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,Zeit,NN,zeit,28542,,
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,.,$.,--,28542,,
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,War,VAFIN,sein,28542,,
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,das,PDS,der,28542,,
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,mein,PPOSAT,mein,28542,"Romeo, Montagues Sohn",4
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,Vater,NN,vater,28542,,
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,",","$,",--,28542,,
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,der,PRELS,der,28542,,
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,so,ADV,so,28542,,
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,eilig,ADJD,eilig,28542,,
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,ging,VVFIN,gehen,28542,,
tg,vndf.0,8879,8956,"Romeo, Montagues Sohn",4,?,$.,--,28542,,
tg,vndf.0,8962,9022,"Benvolio, Montagues Neffe und Romeos Freund",6,Er,PPER,er,28542,,
tg,vndf.0,8962,9022,"Benvolio, Montagues Neffe und Romeos Freund",6,war's,VVFIN,war,28542,,
tg,vndf.0,8962,9022,"Benvolio, Montagues Neffe und Romeos Freund",6,.,$.,--,28542,,
tg,vndf.0,8962,9022,"Benvolio, Montagues Neffe und Romeos Freund",6,Und,KON,und,28542,,
tg,vndf.0,8962,9022,"Benvolio, Montagues Neffe und Romeos Freund",6,welcher,ADJA,welcher,28542,,
tg,vndf.0,8962,9022,"Benvolio, Montagues Neffe und Romeos Freund",6,Gram,NN,gram,28542,,
tg,vndf.0,8962,9022,"Benvolio, Montagues Neffe und Romeos Freund",6,dehnt,VVFIN,dehnen,28542,,
tg,vndf.0,8962,9022,"Benvolio, Montagues Neffe und Romeos Freund",6,Euch,PPER,euch,28542,,
tg,vndf.0,8962,9022,"Benvolio, Montagues Neffe und Romeos Freund",6,die,ART,der,28542,,
tg,vndf.0,8962,9022,"Benvolio, Montagues Neffe und Romeos Freund",6,Stunden,NN,stunde,28542,,
tg,vndf.0,8962,9022,"Benvolio, Montagues Neffe und Romeos Freund",6,?,$.,--,28542,,
tg,vndf.0,9027,9074,"Romeo, Montagues Sohn",4,Daß,KOUS,daß,28542,,
tg,vndf.0,9027,9074,"Romeo, Montagues Sohn",4,ich,PPER,ich,28542,"Romeo, Montagues Sohn",4
tg,vndf.0,9027,9074,"Romeo, Montagues Sohn",4,entbehren,VVINF,entbehren,28542,,
tg,vndf.0,9027,9074,"Romeo, Montagues Sohn",4,muß,VMFIN,müssen,28542,,
tg,vndf.0,9027,9074,"Romeo, Montagues Sohn",4,",","$,",--,28542,,
tg,vndf.0,9027,9074,"Romeo, Montagues Sohn",4,was,PWS,was,28542,,
tg,vndf.0,9027,9074,"Romeo, Montagues Sohn",4,sie,PPER,sie,28542,,
tg,vndf.0,9027,9074,"Romeo, Montagues Sohn",4,verkürzt,VVPP,verkürzen,28542,,
tg,vndf.0,9027,9074,"Romeo, Montagues Sohn",4,.,$.,--,28542,,
tg,vndf.0,9079,9108,"Benvolio, Montagues Neffe und Romeos Freund",6,Entbehrt,ADJD,entbehren,28542,,
tg,vndf.0,9079,9108,"Benvolio, Montagues Neffe und Romeos Freund",6,Ihr,PPOSAT,ihr,28542,,
tg,vndf.0,9079,9108,"Benvolio, Montagues Neffe und Romeos Freund",6,Liebe,NN,liebe,28542,,
tg,vndf.0,9079,9108,"Benvolio, Montagues Neffe und Romeos Freund",6,?,$.,--,28542,,
tg,vndf.0,9113,9125,"Romeo, Montagues Sohn",4,Nein,PTKANT,nein,28542,,
tg,vndf.0,9113,9125,"Romeo, Montagues Sohn",4,.,$.,--,28542,,
tg,vndf.0,9130,9165,"Benvolio, Montagues Neffe und Romeos Freund",6,So,ADV,so,28542,,
tg,vndf.0,9130,9165,"Benvolio, Montagues Neffe und Romeos Freund",6,ward,VVFIN,werden,28542,,
tg,vndf.0,9130,9165,"Benvolio, Montagues Neffe und Romeos Freund",6,sie,PPER,sie,28542,,
tg,vndf.0,9130,9165,"Benvolio, Montagues Neffe und Romeos Freund",6,Euch,PPER,euch,28542,,
tg,vndf.0,9130,9165,"Benvolio, Montagues Neffe und Romeos Freund",6,zu,APPR,zu,28542,,
tg,vndf.0,9130,9165,"Benvolio, Montagues Neffe und Romeos Freund",6,teil,PTKVZ,teil,28542,,
tg,vndf.0,9130,9165,"Benvolio, Montagues Neffe und Romeos Freund",6,?,$.,--,28542,,
tg,vndf.0,9170,9221,"Romeo, Montagues Sohn",4,Nein,PTKANT,nein,28542,,
tg,vndf.0,9170,9221,"Romeo, Montagues Sohn",4,",","$,",--,28542,,
tg,vndf.0,9170,9221,"Romeo, Montagues Sohn",4,Lieb,ADJD,lieb,28542,,
tg,vndf.0,9170,9221,"Romeo, Montagues Sohn",4,',$[,--,28542,,
tg,vndf.0,9170,9221,"Romeo, Montagues Sohn",4,entbehr,FM,entbehr,28542,,
tg,vndf.0,9170,9221,"Romeo, Montagues Sohn",4,',$[,--,28542,,
tg,vndf.0,9170,9221,"Romeo, Montagues Sohn",4,ich,PPER,ich,28542,"Romeo, Montagues Sohn",4
tg,vndf.0,9170,9221,"Romeo, Montagues Sohn",4,",","$,",--,28542,,
tg,vndf.0,9170,9221,"Romeo, Montagues Sohn",4,wo,PWAV,wo,28542,,
tg,vndf.0,9170,9221,"Romeo, Montagues Sohn",4,ich,PPER,ich,28542,"Romeo, Montagues Sohn",4
tg,vndf.0,9170,9221,"Romeo, Montagues Sohn",4,lieben,ADJA,lieben,28542,,
tg,vndf.0,9170,9221,"Romeo, Montagues Sohn",4,muß,VMFIN,müssen,28542,,
tg,vndf.0,9170,9221,"Romeo, Montagues Sohn",4,.,$.,--,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,Ach,ITJ,ach,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,",","$,",--,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,daß,KOUS,daß,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,der,ART,der,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,Liebesgott,NN,liebesgott,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,",","$,",--,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,so,ADV,so,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,mild,ADJD,mild,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,im,APPRART,in,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,Scheine,NN,schein,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,",","$,",--,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,So,ADV,so,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,grausam,ADJD,grausam,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,in,APPR,in,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,der,ART,der,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,Prob,NN,prob,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,',$[,--,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,erfunden,VVPP,erfinden,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,wird,VAFIN,werden,28542,,
tg,vndf.0,9226,9321,"Benvolio, Montagues Neffe und Romeos Freund",6,"!",$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Ach,ITJ,ach,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,",","$,",--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,daß,KOUS,daß,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,der,ART,der,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Liebesgott,NN,liebesgott,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,",","$,",--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,trotz,APPR,trotz,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,seinen,PPOSAT,sein,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Binden,NN,binde,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,",","$,",--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Zu,APPR,zu,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,seinem,PPOSAT,sein,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Ziel,NN,ziel,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,stets,ADV,stets,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Pfade,NN,pfad,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,weiß,ADJD,weiß,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,zu,PTKZU,zu,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,finden,VVINF,finden,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,"!",$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Wo,PWAV,wo,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,speisen,VVFIN,speisen,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,wir,PPER,wir,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,?,$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,–,XY,–,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Ach,ITJ,ach,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,",","$,",--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,welch,PWAT,welcher,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,ein,ART,ein,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Streit,NN,streit,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,war,VAFIN,sein,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,hier,ADV,hier,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,?,$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Doch,KON,doch,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,sagt,VVFIN,sagen,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,mir's,NE,mir's,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,nicht,PTKNEG,nicht,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,",","$,",--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,ich,PPER,ich,28542,"Romeo, Montagues Sohn",4
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,hört,VVFIN,hören,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,',$[,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,es,PPER,es,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,alles,PIS,alle,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,schon,ADV,schon,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,.,$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Haß,NN,haß,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,gibt,VVFIN,geben,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,hier,ADV,hier,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,viel,PIS,viel,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,zu,PTKZU,zu,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,schaffen,VVINF,schaffen,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,",","$,",--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Liebe,NN,liebe,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,mehr,ADV,mehr,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,.,$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Nun,ADV,nun,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,dann,ADV,dann,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,:,$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,liebreicher,ADJA,liebreich,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Haß,NN,haß,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,"!",$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,streitsücht'ge,ADJA,streitsücht'g,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Liebe,NN,liebe,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,"!",$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Du,PPER,du,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Alles,PIS,alle,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,",","$,",--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,aus,APPR,aus,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,dem,PRELS,der,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Nichts,PIAT,nichts,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,zuerst,ADV,zuerst,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,erschaffen,VVINF,erschaffen,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,"!",$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Schwermüt'ger,ADJA,schwermüt'g,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Leichtsinn,NN,leichtsinn,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,"!",$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,ernste,ADJA,ernst,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Tändelei,NN,tändelei,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,"!",$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Entstelltes,ADJA,entstellt,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Chaos,NN,chaos,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,glänzender,ADJA,glänzend,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Gestalten,NN,gestalt,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,"!",$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Bleischwinge,NN,bleischwing,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,"!",$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,lichter,ADJA,licht,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Rauch,NN,rauch,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,und,KON,und,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,kalte,ADJA,kalt,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Glut,NN,glut,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,"!",$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Stets,ADV,stets,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,wacher,ADJA,wach,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Schlaf,NN,schlaf,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,"!",$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,dein,PPOSAT,dein,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,eignes,ADJA,eign,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Widerspiel,NN,widerspiel,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,"!",$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,–,XY,–,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,So,ADV,so,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,fühl,ADJD,fühl,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,',$[,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,ich,PPER,ich,28542,"Romeo, Montagues Sohn",4
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Lieb,ADJD,lieb,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,',$[,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,",","$,",--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,und,KON,und,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,hasse,VVFIN,hassen,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,",","$,",--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,was,PWS,was,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,ich,PPER,ich,28542,"Romeo, Montagues Sohn",4
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,fühl,ADJD,fühl,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,',$[,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,"!",$.,--,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,Du,PPER,du,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,lachst,VVFIN,lachen,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,nicht,PTKNEG,nicht,28542,,
tg,vndf.0,9327,9908,"Romeo, Montagues Sohn",4,?,$.,--,28542,,
tg,vndf.0,9914,9955,"Benvolio, Montagues Neffe und Romeos Freund",6,Nein,PTKANT,nein,28542,,
tg,vndf.0,9914,9955,"Benvolio, Montagues Neffe und Romeos Freund",6,"!",$.,--,28542,,
tg,vndf.0,9914,9955,"Benvolio, Montagues Neffe und Romeos Freund",6,das,ART,der,28542,,
tg,vndf.0,9914,9955,"Benvolio, Montagues Neffe und Romeos Freund",6,Weinen,NN,weinen,28542,,
tg,vndf.0,9914,9955,"Benvolio, Montagues Neffe und Romeos Freund",6,ist,VAFIN,sein,28542,,
tg,vndf.0,9914,9955,"Benvolio, Montagues Neffe und Romeos Freund",6,mir,PPER,sich,28542,"Benvolio, Montagues Neffe und Romeos Freund",6
tg,vndf.0,9914,9955,"Benvolio, Montagues Neffe und Romeos Freund",6,näher,ADJD,nah,28542,,
tg,vndf.0,9914,9955,"Benvolio, Montagues Neffe und Romeos Freund",6,.,$.,--,28542,,
tg,vndf.0,9960,9984,"Romeo, Montagues Sohn",4,Warum,PWAV,warum,28542,,
tg,vndf.0,9960,9984,"Romeo, Montagues Sohn",4,",","$,",--,28542,,
tg,vndf.0,9960,9984,"Romeo, Montagues Sohn",4,mein,PPOSAT,mein,28542,"Romeo, Montagues Sohn",4
tg,vndf.0,9960,9984,"Romeo, Montagues Sohn",4,Herz,NN,herz,28542,,
tg,vndf.0,9960,9984,"Romeo, Montagues Sohn",4,?,$.,--,28542,,
tg,vndf.0,9989,10022,"Benvolio, Montagues Neffe und Romeos Freund",6,Um,KOUI,um,28542,,
tg,vndf.0,9989,10022,"Benvolio, Montagues Neffe und Romeos Freund",6,deines,PPOSAT,dein,28542,,
tg,vndf.0,9989,10022,"Benvolio, Montagues Neffe und Romeos Freund",6,Herzens,NN,Herz,28542,,
tg,vndf.0,9989,10022,"Benvolio, Montagues Neffe und Romeos Freund",6,Qual,NN,qual,28542,,
tg,vndf.0,9989,10022,"Benvolio, Montagues Neffe und Romeos Freund",6,.,$.,--,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,Das,PDS,der,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,ist,VAFIN,sein,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,der,ART,der,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,Liebe,NN,liebe,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,Unbill,NE,unbill,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,nun,ADV,nun,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,einmal,ADV,einmal,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,.,$.,--,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,Schon,ADV,schon,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,eignes,ADJA,eign,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,Leid,NN,leid,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,will,VMFIN,wollen,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,mir,PPER,sich,28542,"Romeo, Montagues Sohn",4
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,die,ART,der,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,Brust,NN,brust,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,zerpressen,VVPP,zerpressen,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,",","$,",--,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,Dein,PPOSAT,dein,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,Gram,NN,gram,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,um,APPR,um,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,mich,PPER,mich,28542,"Romeo, Montagues Sohn",4
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,wird,VAFIN,werden,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,voll,ADJD,voll,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,das,ART,der,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,Maß,NN,maß,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,mir,PPER,sich,28542,"Romeo, Montagues Sohn",4
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,messen,VVINF,messen,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,.,$.,--,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,Die,ART,der,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,Freundschaft,NN,freundschaft,28542,,
tg,vndf.0,10027,10527,"Romeo, Montagues Sohn",4,",","$,",--,28542,,
