corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x3f6.0,29421,29457,"Schwarz, Kunstmaler.",3,nicht,PTKNEG,nicht,18298,,
tg,x3f6.0,29421,29457,"Schwarz, Kunstmaler.",3,»,VVFIN,»,18298,,
tg,x3f6.0,29421,29457,"Schwarz, Kunstmaler.",3,du,PPER,du,18298,,
tg,x3f6.0,29421,29457,"Schwarz, Kunstmaler.",3,«,XY,«,18298,,
tg,x3f6.0,29421,29457,"Schwarz, Kunstmaler.",3,?,$.,--,18298,,
tg,x3f6.0,29462,29490,Lulu.,9,Es,PPER,es,18298,,
tg,x3f6.0,29462,29490,Lulu.,9,würde,VAFIN,werden,18298,,
tg,x3f6.0,29462,29490,Lulu.,9,unbehaglich,ADJD,unbehaglich,18298,,
tg,x3f6.0,29462,29490,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,29495,29524,"Schwarz, Kunstmaler.",3,Du,PPER,du,18298,,
tg,x3f6.0,29495,29524,"Schwarz, Kunstmaler.",3,verstellst,VAFIN,verstellen,18298,,
tg,x3f6.0,29495,29524,"Schwarz, Kunstmaler.",3,dich,PPER,dich,18298,,
tg,x3f6.0,29495,29524,"Schwarz, Kunstmaler.",3,"!",$.,--,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,Sie,PPER,sie,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,verstellen,VVINF,verstellen,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,sich,PRF,sich,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,selber,ADV,selber,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,",","$,",--,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,wie,PWAV,wie,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,mir,PPER,sich,18298,Lulu.,9
tg,x3f6.0,29529,29662,Lulu.,9,scheint,VVFIN,scheinen,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,–,XY,–,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,Ich,PPER,ich,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,mich,PRF,mich,18298,Lulu.,9
tg,x3f6.0,29529,29662,Lulu.,9,verstellen,VVINF,verstellen,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,?,$.,--,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,Wie,PWAV,wie,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,kommen,VVFIN,kommen,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,Sie,PPER,sie,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,nur,ADV,nur,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,dar,PTKVZ,dar,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,auf,PTKVZ,auf,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,?,$.,--,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,–,XY,–,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,Das,PDS,der,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,hatte,VAFIN,haben,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,ich,PPER,ich,18298,Lulu.,9
tg,x3f6.0,29529,29662,Lulu.,9,niemals,ADV,niemals,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,nötig,ADJD,nötig,18298,,
tg,x3f6.0,29529,29662,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,29668,29789,"Schwarz, Kunstmaler.",3,Allmächtiger,NN,allmächtig,18298,,
tg,x3f6.0,29668,29789,"Schwarz, Kunstmaler.",3,"!",$.,--,18298,,
tg,x3f6.0,29668,29789,"Schwarz, Kunstmaler.",3,Ich,PPER,ich,18298,,
tg,x3f6.0,29668,29789,"Schwarz, Kunstmaler.",3,kenne,VVFIN,kennen,18298,,
tg,x3f6.0,29668,29789,"Schwarz, Kunstmaler.",3,die,ART,der,18298,,
tg,x3f6.0,29668,29789,"Schwarz, Kunstmaler.",3,Welt,NN,welt,18298,,
tg,x3f6.0,29668,29789,"Schwarz, Kunstmaler.",3,nicht,PTKNEG,nicht,18298,,
tg,x3f6.0,29668,29789,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,29668,29789,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,29668,29789,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,29794,29841,Lulu.,9,Bringen,NE,bringen,18298,,
tg,x3f6.0,29794,29841,Lulu.,9,Sie,PPER,sie,18298,,
tg,x3f6.0,29794,29841,Lulu.,9,mich,PRF,mich,18298,Lulu.,9
tg,x3f6.0,29794,29841,Lulu.,9,nur,ADV,nur,18298,,
tg,x3f6.0,29794,29841,Lulu.,9,nicht,PTKNEG,nicht,18298,,
tg,x3f6.0,29794,29841,Lulu.,9,um,APPR,um,18298,,
tg,x3f6.0,29794,29841,Lulu.,9,"!",$.,--,18298,,
tg,x3f6.0,29846,29908,"Schwarz, Kunstmaler.",3,Du,PPER,du,18298,,
tg,x3f6.0,29846,29908,"Schwarz, Kunstmaler.",3,hast,VAFIN,haben,18298,,
tg,x3f6.0,29846,29908,"Schwarz, Kunstmaler.",3,noch,ADV,noch,18298,,
tg,x3f6.0,29846,29908,"Schwarz, Kunstmaler.",3,nie,ADV,nie,18298,,
tg,x3f6.0,29846,29908,"Schwarz, Kunstmaler.",3,geliebt,VVPP,lieben,18298,,
tg,x3f6.0,29846,29908,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,29846,29908,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,29846,29908,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,29914,29977,Lulu.,9,Sie,PPER,sie,18298,,
tg,x3f6.0,29914,29977,Lulu.,9,haben,VAFIN,haben,18298,,
tg,x3f6.0,29914,29977,Lulu.,9,noch,ADV,noch,18298,,
tg,x3f6.0,29914,29977,Lulu.,9,nie,ADV,nie,18298,,
tg,x3f6.0,29914,29977,Lulu.,9,geliebt,VVPP,lieben,18298,,
tg,x3f6.0,29914,29977,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,29914,29977,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,29914,29977,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,29914,29977,Lulu.,9,"!",$.,--,18298,,
tg,x3f6.0,29983,30017,GOLL,17,Machen,VVIMP,machen,18298,,
tg,x3f6.0,29983,30017,GOLL,17,Sie,PPER,sie,18298,,
tg,x3f6.0,29983,30017,GOLL,17,auf,APPR,auf,18298,,
tg,x3f6.0,29983,30017,GOLL,17,"!",$.,--,18298,,
tg,x3f6.0,30022,30098,Lulu.,9,Verstecken,NN,verstecken,18298,,
tg,x3f6.0,30022,30098,Lulu.,9,Sie,PPER,sie,18298,,
tg,x3f6.0,30022,30098,Lulu.,9,mich,PRF,mich,18298,Lulu.,9
tg,x3f6.0,30022,30098,Lulu.,9,"!",$.,--,18298,,
tg,x3f6.0,30022,30098,Lulu.,9,O,NE,O,18298,,
tg,x3f6.0,30022,30098,Lulu.,9,Gott,NN,gott,18298,,
tg,x3f6.0,30022,30098,Lulu.,9,",","$,",--,18298,,
tg,x3f6.0,30022,30098,Lulu.,9,verstecken,VVFIN,verstecken,18298,,
tg,x3f6.0,30022,30098,Lulu.,9,Sie,PPER,sie,18298,,
tg,x3f6.0,30022,30098,Lulu.,9,mich,PRF,mich,18298,Lulu.,9
tg,x3f6.0,30022,30098,Lulu.,9,"!",$.,--,18298,,
tg,x3f6.0,30103,30175,GOLL,17,Machen,VVIMP,machen,18298,,
tg,x3f6.0,30103,30175,GOLL,17,Sie,PPER,sie,18298,,
tg,x3f6.0,30103,30175,GOLL,17,auf,APPR,auf,18298,,
tg,x3f6.0,30103,30175,GOLL,17,"!",$.,--,18298,,
tg,x3f6.0,30181,30226,Lulu.,9,Er,PPER,er,18298,,
tg,x3f6.0,30181,30226,Lulu.,9,schlägt,VVFIN,schlagen,18298,,
tg,x3f6.0,30181,30226,Lulu.,9,mich,PPER,mich,18298,Lulu.,9
tg,x3f6.0,30181,30226,Lulu.,9,tot,ADJD,tot,18298,,
tg,x3f6.0,30181,30226,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,30231,30278,GOLL,17,Machen,VVIMP,machen,18298,,
tg,x3f6.0,30231,30278,GOLL,17,Sie,PPER,sie,18298,,
tg,x3f6.0,30231,30278,GOLL,17,auf,APPR,auf,18298,,
tg,x3f6.0,30231,30278,GOLL,17,"!",$.,--,18298,,
tg,x3f6.0,30283,30379,Lulu.,9,Er,PPER,er,18298,,
tg,x3f6.0,30283,30379,Lulu.,9,schlägt,VVFIN,schlagen,18298,,
tg,x3f6.0,30283,30379,Lulu.,9,mich,PPER,mich,18298,Lulu.,9
tg,x3f6.0,30283,30379,Lulu.,9,tot,ADJD,tot,18298,,
tg,x3f6.0,30283,30379,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,30283,30379,Lulu.,9,Er,PPER,er,18298,,
tg,x3f6.0,30283,30379,Lulu.,9,schlägt,VVFIN,schlagen,18298,,
tg,x3f6.0,30283,30379,Lulu.,9,mich,PPER,mich,18298,Lulu.,9
tg,x3f6.0,30283,30379,Lulu.,9,tot,ADJD,tot,18298,,
tg,x3f6.0,30283,30379,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,30384,30451,"Schwarz, Kunstmaler.",3,Stehen,VVIMP,stehen,18298,,
tg,x3f6.0,30384,30451,"Schwarz, Kunstmaler.",3,Sie,PPER,sie,18298,,
tg,x3f6.0,30384,30451,"Schwarz, Kunstmaler.",3,auf,PTKVZ,auf,18298,,
tg,x3f6.0,30384,30451,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,30384,30451,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,30384,30451,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,30524,30788,GOLL,17,Ihr,PPOSAT,ihr,18298,,
tg,x3f6.0,30524,30788,GOLL,17,Hunde,NN,hund,18298,,
tg,x3f6.0,30524,30788,GOLL,17,"!",$.,--,18298,,
tg,x3f6.0,30524,30788,GOLL,17,–,XY,–,18298,,
tg,x3f6.0,30524,30788,GOLL,17,Ihr,PPOSAT,ihr,18298,,
tg,x3f6.0,30524,30788,GOLL,17,.,$.,--,18298,,
tg,x3f6.0,30524,30788,GOLL,17,.,$.,--,18298,,
tg,x3f6.0,30524,30788,GOLL,17,.,$.,--,18298,,
tg,x3f6.0,30524,30788,GOLL,17,Keucht,NN,keucht,18298,,
tg,x3f6.0,30524,30788,GOLL,17,",","$,",--,18298,,
tg,x3f6.0,30524,30788,GOLL,17,ringt,VVFIN,ringen,18298,,
tg,x3f6.0,30524,30788,GOLL,17,einige,PIAT,einiger,18298,,
tg,x3f6.0,30524,30788,GOLL,17,Sekunden,NN,sekunde,18298,,
tg,x3f6.0,30524,30788,GOLL,17,nach,APPR,nach,18298,,
tg,x3f6.0,30524,30788,GOLL,17,Atem,NN,atem,18298,,
tg,x3f6.0,30524,30788,GOLL,17,und,KON,und,18298,,
tg,x3f6.0,30524,30788,GOLL,17,schlägt,VVFIN,schlagen,18298,,
tg,x3f6.0,30524,30788,GOLL,17,vornüber,ADV,vornüber,18298,,
tg,x3f6.0,30524,30788,GOLL,17,auf,APPR,auf,18298,,
tg,x3f6.0,30524,30788,GOLL,17,die,ART,der,18298,,
tg,x3f6.0,30524,30788,GOLL,17,Diele,NN,diele,18298,,
tg,x3f6.0,30524,30788,GOLL,17,.,$.,--,18298,,
tg,x3f6.0,30794,30894,"Schwarz, Kunstmaler.",3,Herr,NN,herr,18298,,
tg,x3f6.0,30794,30894,"Schwarz, Kunstmaler.",3,–,XY,–,18298,,
tg,x3f6.0,30794,30894,"Schwarz, Kunstmaler.",3,Herr,NN,herr,18298,,
tg,x3f6.0,30794,30894,"Schwarz, Kunstmaler.",3,Medi,NE,medi,18298,,
tg,x3f6.0,30794,30894,"Schwarz, Kunstmaler.",3,–,XY,–,18298,,
tg,x3f6.0,30794,30894,"Schwarz, Kunstmaler.",3,Herr,NN,herr,18298,,
tg,x3f6.0,30794,30894,"Schwarz, Kunstmaler.",3,Medizi,NE,medizi,18298,,
tg,x3f6.0,30794,30894,"Schwarz, Kunstmaler.",3,–,XY,–,18298,,
tg,x3f6.0,30794,30894,"Schwarz, Kunstmaler.",3,Herr,NN,herr,18298,,
tg,x3f6.0,30794,30894,"Schwarz, Kunstmaler.",3,Medizinal,NE,medizinal,18298,,
tg,x3f6.0,30794,30894,"Schwarz, Kunstmaler.",3,–,XY,–,18298,,
tg,x3f6.0,30794,30894,"Schwarz, Kunstmaler.",3,Herr,NN,herr,18298,,
tg,x3f6.0,30794,30894,"Schwarz, Kunstmaler.",3,Medizinalrat,NE,medizinalrat,18298,,
tg,x3f6.0,30794,30894,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,30899,30970,Lulu.,9,Bringen,NE,bringen,18298,,
tg,x3f6.0,30899,30970,Lulu.,9,Sie,PPER,sie,18298,,
tg,x3f6.0,30899,30970,Lulu.,9,doch,ADV,doch,18298,,
tg,x3f6.0,30899,30970,Lulu.,9,bitte,ADV,bitte,18298,,
tg,x3f6.0,30899,30970,Lulu.,9,erst,ADV,erst,18298,,
tg,x3f6.0,30899,30970,Lulu.,9,das,ART,der,18298,,
tg,x3f6.0,30899,30970,Lulu.,9,Atelier,NN,atelier,18298,,
tg,x3f6.0,30899,30970,Lulu.,9,in,APPR,in,18298,,
tg,x3f6.0,30899,30970,Lulu.,9,Ordnung,NN,ordnung,18298,,
tg,x3f6.0,30899,30970,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,Herr,NN,herr,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,Obermedizinalrat,NE,obermedizinalrat,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,Beugt,VVFIN,beugen,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,sich,PRF,sich,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,nieder,PTKVZ,nieder,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,Herr,NN,herr,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,Tritt,NN,treten,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,zurück,PTKVZ,zurück,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,Er,PPER,er,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,hat,VAFIN,haben,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,sich,PRF,sich,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,die,ART,der,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,Stirne,NN,stirne,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,geritzt,VVPP,ritzen,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,Helfen,VVINF,helfen,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,Sie,PPER,sie,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,mir,PPER,sich,18298,"Schwarz, Kunstmaler.",3
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,",","$,",--,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,ihn,PPER,ihn,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,auf,APPR,auf,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,die,ART,der,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,Ottomane,NN,ottoman,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,legen,VVFIN,legen,18298,,
tg,x3f6.0,30975,31125,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,31130,31171,Lulu.,9,Nein,PTKANT,nein,18298,,
tg,x3f6.0,31130,31171,Lulu.,9,",","$,",--,18298,,
tg,x3f6.0,31130,31171,Lulu.,9,nein,PTKANT,nein,18298,,
tg,x3f6.0,31130,31171,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,31130,31171,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,31130,31171,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,31176,31227,"Schwarz, Kunstmaler.",3,Herr,NN,herr,18298,,
tg,x3f6.0,31176,31227,"Schwarz, Kunstmaler.",3,Medizinalrat,NE,medizinalrat,18298,,
tg,x3f6.0,31176,31227,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,31232,31253,Lulu.,9,Er,PPER,er,18298,,
tg,x3f6.0,31232,31253,Lulu.,9,hört,VVFIN,hören,18298,,
tg,x3f6.0,31232,31253,Lulu.,9,nicht,PTKNEG,nicht,18298,,
tg,x3f6.0,31232,31253,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,31258,31292,"Schwarz, Kunstmaler.",3,Helfen,VVINF,helfen,18298,,
tg,x3f6.0,31258,31292,"Schwarz, Kunstmaler.",3,Sie,PPER,sie,18298,,
tg,x3f6.0,31258,31292,"Schwarz, Kunstmaler.",3,mir,PPER,sich,18298,"Schwarz, Kunstmaler.",3
tg,x3f6.0,31258,31292,"Schwarz, Kunstmaler.",3,doch,ADV,doch,18298,,
tg,x3f6.0,31258,31292,"Schwarz, Kunstmaler.",3,nur,ADV,nur,18298,,
tg,x3f6.0,31258,31292,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,31297,31338,Lulu.,9,Wir,PPER,wir,18298,,
tg,x3f6.0,31297,31338,Lulu.,9,heben,VVFIN,heben,18298,,
tg,x3f6.0,31297,31338,Lulu.,9,ihn,PPER,ihn,18298,,
tg,x3f6.0,31297,31338,Lulu.,9,zu,APPR,zu,18298,,
tg,x3f6.0,31297,31338,Lulu.,9,zweit,ADJD,zweit,18298,,
tg,x3f6.0,31297,31338,Lulu.,9,auch,ADV,auch,18298,,
tg,x3f6.0,31297,31338,Lulu.,9,nicht,PTKNEG,nicht,18298,,
tg,x3f6.0,31297,31338,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,31343,31400,"Schwarz, Kunstmaler.",3,Man,PIS,man,18298,,
tg,x3f6.0,31343,31400,"Schwarz, Kunstmaler.",3,muß,VMFIN,müssen,18298,,
tg,x3f6.0,31343,31400,"Schwarz, Kunstmaler.",3,zum,APPRART,zu,18298,,
tg,x3f6.0,31343,31400,"Schwarz, Kunstmaler.",3,Arzt,NN,arzt,18298,,
tg,x3f6.0,31343,31400,"Schwarz, Kunstmaler.",3,schicken,VVINF,schicken,18298,,
tg,x3f6.0,31343,31400,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,31405,31436,Lulu.,9,Er,PPER,er,18298,,
tg,x3f6.0,31405,31436,Lulu.,9,ist,VAFIN,sein,18298,,
tg,x3f6.0,31405,31436,Lulu.,9,furchtbar,ADJD,furchtbar,18298,,
tg,x3f6.0,31405,31436,Lulu.,9,schwer,ADJD,schwer,18298,,
tg,x3f6.0,31405,31436,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,Seien,VVIMP,seien,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,Sie,PPER,sie,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,doch,ADV,doch,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,bitte,ADV,bitte,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,so,ADV,so,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,freundlich,ADJD,freundlich,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,und,KON,und,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,richten,VVFIN,richten,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,Sie,PPER,sie,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,",","$,",--,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,bis,KOUS,bis,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,ich,PPER,ich,18298,"Schwarz, Kunstmaler.",3
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,zurück,ADV,zurück,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,bin,VAFIN,sein,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,",","$,",--,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,die,PRELS,der,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,Stellagen,NN,stellage,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,ein,ART,ein,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,wenig,PIDAT,wenig,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,zurecht,PTKVZ,zurecht,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,Ab,APPR,ab,18298,,
tg,x3f6.0,31441,31580,"Schwarz, Kunstmaler.",3,.,$.,--,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,Auf,APPR,auf,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,einmal,ADV,einmal,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,springt,VVFIN,springen,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,er,PPER,er,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,auf,PTKVZ,auf,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,–,XY,–,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,Eindringlich,ADJD,eindringlich,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,Bussi,NE,bussi,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,"!",$.,--,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,–,XY,–,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,–,XY,–,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,Er,PPER,er,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,läßt,VVFIN,lassen,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,sich,PRF,sich,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,nichts,PIS,nichts,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,merken,VVINF,merken,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,–,XY,–,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,Kommt,VVFIN,kommen,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,in,APPR,in,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,weitem,ADJA,weit,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,Bogen,NN,bogen,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,nach,APPR,nach,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,vorn,ADV,vorn,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,Er,PPER,er,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,sieht,VVFIN,sehen,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,mir,PPER,sich,18298,Lulu.,9
tg,x3f6.0,31648,32159,Lulu.,9,auf,APPR,auf,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,die,ART,der,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,Füße,NN,fuß,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,und,KON,und,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,beobachtet,VVFIN,beobachten,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,jeden,PIDAT,jeder,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,Schritt,NN,schritt,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,",","$,",--,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,den,PRELS,der,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,ich,PPER,ich,18298,Lulu.,9
tg,x3f6.0,31648,32159,Lulu.,9,tue,VVFIN,tun,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,Er,PPER,er,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,hat,VAFIN,haben,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,mich,PPER,mich,18298,Lulu.,9
tg,x3f6.0,31648,32159,Lulu.,9,überall,ADV,überall,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,im,APPRART,in,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,Auge,NN,auge,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,–,VVIMP,–,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,Sie,PPER,sie,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,berührt,VVFIN,berühren,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,ihn,PPER,ihn,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,mit,APPR,mit,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,der,ART,der,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,Fußspitze,NN,fußspitze,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,Bussi,NE,bussi,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,"!",$.,--,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,–,XY,–,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,Zurückweichend,NN,zurückweichend,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,.,$.,--,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,Es,PPER,es,18298,,
tg,x3f6.0,31648,32159,Lulu.,9,ist,VAFIN,sein,18298,,
