corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rjzc.0,5789,5915,FAUST,0,?,$.,--,988,,
tg,rjzc.0,5789,5915,FAUST,0,Woher,PWAV,woher,988,,
tg,rjzc.0,5789,5915,FAUST,0,kömmst,VVFIN,kömmen,988,,
tg,rjzc.0,5789,5915,FAUST,0,du,PPER,du,988,,
tg,rjzc.0,5789,5915,FAUST,0,?,$.,--,988,,
tg,rjzc.0,5789,5915,FAUST,0,Auf,APPR,auf,988,,
tg,rjzc.0,5789,5915,FAUST,0,wessen,ADJA,wessen,988,,
tg,rjzc.0,5789,5915,FAUST,0,Befehl,NN,befehl,988,,
tg,rjzc.0,5789,5915,FAUST,0,erscheinest,VVFIN,erscheinest,988,,
tg,rjzc.0,5789,5915,FAUST,0,du,PPER,du,988,,
tg,rjzc.0,5789,5915,FAUST,0,?,$.,--,988,,
tg,rjzc.0,5920,6150,GEIST,4,Ich,PPER,ich,988,,
tg,rjzc.0,5920,6150,GEIST,4,lag,VVFIN,liegen,988,,
tg,rjzc.0,5920,6150,GEIST,4,und,KON,und,988,,
tg,rjzc.0,5920,6150,GEIST,4,schlummerte,ADJA,schlummern,988,,
tg,rjzc.0,5920,6150,GEIST,4,und,KON,und,988,,
tg,rjzc.0,5920,6150,GEIST,4,träumte,VVFIN,träumen,988,,
tg,rjzc.0,5920,6150,GEIST,4,",","$,",--,988,,
tg,rjzc.0,5920,6150,GEIST,4,mir,PPER,sich,988,GEIST,4
tg,rjzc.0,5920,6150,GEIST,4,war,VAFIN,sein,988,,
tg,rjzc.0,5920,6150,GEIST,4,nicht,PTKNEG,nicht,988,,
tg,rjzc.0,5920,6150,GEIST,4,wohl,ADV,wohl,988,,
tg,rjzc.0,5920,6150,GEIST,4,nicht,PTKNEG,nicht,988,,
tg,rjzc.0,5920,6150,GEIST,4,übel,ADJD,übel,988,,
tg,rjzc.0,5920,6150,GEIST,4,;,$.,--,988,,
tg,rjzc.0,5920,6150,GEIST,4,da,ADV,da,988,,
tg,rjzc.0,5920,6150,GEIST,4,rauschte,VVFIN,rauschen,988,,
tg,rjzc.0,5920,6150,GEIST,4,",","$,",--,988,,
tg,rjzc.0,5920,6150,GEIST,4,so,ADV,so,988,,
tg,rjzc.0,5920,6150,GEIST,4,träumte,VVFIN,träumen,988,,
tg,rjzc.0,5920,6150,GEIST,4,ich,PPER,ich,988,GEIST,4
tg,rjzc.0,5920,6150,GEIST,4,",","$,",--,988,,
tg,rjzc.0,5920,6150,GEIST,4,von,APPR,von,988,,
tg,rjzc.0,5920,6150,GEIST,4,weitem,ADJA,weit,988,,
tg,rjzc.0,5920,6150,GEIST,4,eine,ART,ein,988,,
tg,rjzc.0,5920,6150,GEIST,4,Stimme,NN,stimme,988,,
tg,rjzc.0,5920,6150,GEIST,4,daher,PROAV,daher,988,,
tg,rjzc.0,5920,6150,GEIST,4,;,$.,--,988,,
tg,rjzc.0,5920,6150,GEIST,4,sie,PPER,sie,988,,
tg,rjzc.0,5920,6150,GEIST,4,kam,VVFIN,kommen,988,,
tg,rjzc.0,5920,6150,GEIST,4,näher,ADJD,nah,988,,
tg,rjzc.0,5920,6150,GEIST,4,und,KON,und,988,,
tg,rjzc.0,5920,6150,GEIST,4,näher,ADJD,nah,988,,
tg,rjzc.0,5920,6150,GEIST,4,;,$.,--,988,,
tg,rjzc.0,5920,6150,GEIST,4,Bahall,NN,bahall,988,,
tg,rjzc.0,5920,6150,GEIST,4,"!",$.,--,988,,
tg,rjzc.0,5920,6150,GEIST,4,Bahall,NE,bahall,988,,
tg,rjzc.0,5920,6150,GEIST,4,"!",$.,--,988,,
tg,rjzc.0,5920,6150,GEIST,4,hörte,VVFIN,hören,988,,
tg,rjzc.0,5920,6150,GEIST,4,ich,PPER,ich,988,GEIST,4
tg,rjzc.0,5920,6150,GEIST,4,",","$,",--,988,,
tg,rjzc.0,5920,6150,GEIST,4,und,KON,und,988,,
tg,rjzc.0,5920,6150,GEIST,4,mit,APPR,mit,988,,
tg,rjzc.0,5920,6150,GEIST,4,dem,ART,der,988,,
tg,rjzc.0,5920,6150,GEIST,4,dritten,ADJA,dritter,988,,
tg,rjzc.0,5920,6150,GEIST,4,Bahall,NN,bahall,988,,
tg,rjzc.0,5920,6150,GEIST,4,",","$,",--,988,,
tg,rjzc.0,5920,6150,GEIST,4,stehe,VVFIN,stehen,988,,
tg,rjzc.0,5920,6150,GEIST,4,ich,PPER,ich,988,GEIST,4
tg,rjzc.0,5920,6150,GEIST,4,hier,ADV,hier,988,,
tg,rjzc.0,5920,6150,GEIST,4,"!",$.,--,988,,
tg,rjzc.0,6155,6181,FAUST,0,Aber,KON,aber,988,,
tg,rjzc.0,6155,6181,FAUST,0,",","$,",--,988,,
tg,rjzc.0,6155,6181,FAUST,0,wer,PWS,wer,988,,
tg,rjzc.0,6155,6181,FAUST,0,bist,VAFIN,sein,988,,
tg,rjzc.0,6155,6181,FAUST,0,du,PPER,du,988,,
tg,rjzc.0,6155,6181,FAUST,0,?,$.,--,988,,
tg,rjzc.0,6186,6343,GEIST,4,Wer,PWS,wer,988,,
tg,rjzc.0,6186,6343,GEIST,4,ich,PPER,ich,988,GEIST,4
tg,rjzc.0,6186,6343,GEIST,4,bin,VAFIN,sein,988,,
tg,rjzc.0,6186,6343,GEIST,4,?,$.,--,988,,
tg,rjzc.0,6186,6343,GEIST,4,Laß,VVIMP,lassen,988,,
tg,rjzc.0,6186,6343,GEIST,4,mich,PPER,mich,988,GEIST,4
tg,rjzc.0,6186,6343,GEIST,4,besinnen,VVINF,besinnen,988,,
tg,rjzc.0,6186,6343,GEIST,4,"!",$.,--,988,,
tg,rjzc.0,6186,6343,GEIST,4,Ich,PPER,ich,988,,
tg,rjzc.0,6186,6343,GEIST,4,bin,VAFIN,sein,988,,
tg,rjzc.0,6186,6343,GEIST,4,–,XY,–,988,,
tg,rjzc.0,6186,6343,GEIST,4,ich,PPER,ich,988,GEIST,4
tg,rjzc.0,6186,6343,GEIST,4,bin,VAFIN,sein,988,,
tg,rjzc.0,6186,6343,GEIST,4,nur,ADV,nur,988,,
tg,rjzc.0,6186,6343,GEIST,4,erst,ADV,erst,988,,
tg,rjzc.0,6186,6343,GEIST,4,kürzlich,ADV,kürzlich,988,,
tg,rjzc.0,6186,6343,GEIST,4,was,PWS,was,988,,
tg,rjzc.0,6186,6343,GEIST,4,ich,PPER,ich,988,GEIST,4
tg,rjzc.0,6186,6343,GEIST,4,bin,VAFIN,sein,988,,
tg,rjzc.0,6186,6343,GEIST,4,.,$.,--,988,,
tg,rjzc.0,6186,6343,GEIST,4,Dieses,PDAT,dieser,988,,
tg,rjzc.0,6186,6343,GEIST,4,Körpers,NN,körper,988,,
tg,rjzc.0,6186,6343,GEIST,4,",","$,",--,988,,
tg,rjzc.0,6186,6343,GEIST,4,dieser,PDAT,dieser,988,,
tg,rjzc.0,6186,6343,GEIST,4,Glieder,NN,glied,988,,
tg,rjzc.0,6186,6343,GEIST,4,",","$,",--,988,,
tg,rjzc.0,6186,6343,GEIST,4,war,VAFIN,sein,988,,
tg,rjzc.0,6186,6343,GEIST,4,ich,PPER,ich,988,GEIST,4
tg,rjzc.0,6186,6343,GEIST,4,mir,PPER,sich,988,GEIST,4
tg,rjzc.0,6186,6343,GEIST,4,dunkel,ADJD,dunkel,988,,
tg,rjzc.0,6186,6343,GEIST,4,bewußt,ADJD,bewußt,988,,
tg,rjzc.0,6186,6343,GEIST,4,;,$.,--,988,,
tg,rjzc.0,6186,6343,GEIST,4,itzt,ADJD,itzen,988,,
tg,rjzc.0,6186,6343,GEIST,4,etc,PTKVZ,etc,988,,
tg,rjzc.0,6186,6343,GEIST,4,.,$.,--,988,,
tg,rjzc.0,6348,6374,FAUST,0,Aber,KON,aber,988,,
tg,rjzc.0,6348,6374,FAUST,0,wer,PWS,wer,988,,
tg,rjzc.0,6348,6374,FAUST,0,warst,VAFIN,sein,988,,
tg,rjzc.0,6348,6374,FAUST,0,du,PPER,du,988,,
tg,rjzc.0,6348,6374,FAUST,0,?,$.,--,988,,
tg,rjzc.0,6379,6396,GEIST,4,Warst,VAFIN,warst,988,,
tg,rjzc.0,6379,6396,GEIST,4,du,PPER,du,988,,
tg,rjzc.0,6379,6396,GEIST,4,?,$.,--,988,,
tg,rjzc.0,6401,6440,FAUST,0,Ja,PTKANT,ja,988,,
tg,rjzc.0,6401,6440,FAUST,0,;,$.,--,988,,
tg,rjzc.0,6401,6440,FAUST,0,wer,PWS,wer,988,,
tg,rjzc.0,6401,6440,FAUST,0,warst,VAFIN,sein,988,,
tg,rjzc.0,6401,6440,FAUST,0,du,PPER,du,988,,
tg,rjzc.0,6401,6440,FAUST,0,sonst,ADV,sonst,988,,
tg,rjzc.0,6401,6440,FAUST,0,",","$,",--,988,,
tg,rjzc.0,6401,6440,FAUST,0,ehedem,ADJA,ehedem,988,,
tg,rjzc.0,6401,6440,FAUST,0,?,$.,--,988,,
tg,rjzc.0,6445,6467,GEIST,4,Sonst,ADV,sonst,988,,
tg,rjzc.0,6445,6467,GEIST,4,?,$.,--,988,,
tg,rjzc.0,6445,6467,GEIST,4,ehedem,ADJA,ehedem,988,,
tg,rjzc.0,6445,6467,GEIST,4,?,$.,--,988,,
tg,rjzc.0,6472,6600,FAUST,0,Erinnerst,ADV,erinnerst,988,,
tg,rjzc.0,6472,6600,FAUST,0,du,PPER,du,988,,
tg,rjzc.0,6472,6600,FAUST,0,dich,PRF,dich,988,,
tg,rjzc.0,6472,6600,FAUST,0,keiner,PIS,kein,988,,
tg,rjzc.0,6472,6600,FAUST,0,Vorstellungen,NN,vorstellung,988,,
tg,rjzc.0,6472,6600,FAUST,0,",","$,",--,988,,
tg,rjzc.0,6472,6600,FAUST,0,die,PRELS,der,988,,
tg,rjzc.0,6472,6600,FAUST,0,diesem,PDAT,dieser,988,,
tg,rjzc.0,6472,6600,FAUST,0,gegenwärtigen,ADJA,gegenwärtig,988,,
tg,rjzc.0,6472,6600,FAUST,0,",","$,",--,988,,
tg,rjzc.0,6472,6600,FAUST,0,und,KON,und,988,,
tg,rjzc.0,6472,6600,FAUST,0,jenem,PDAT,jener,988,,
tg,rjzc.0,6472,6600,FAUST,0,deinem,PPOSAT,dein,988,,
tg,rjzc.0,6472,6600,FAUST,0,hinbrütenden,ADJA,hinbrütend,988,,
tg,rjzc.0,6472,6600,FAUST,0,Stande,NN,stande,988,,
tg,rjzc.0,6472,6600,FAUST,0,vorhergegangen,VVPP,vorhergehen,988,,
tg,rjzc.0,6472,6600,FAUST,0,?,$.,--,988,,
tg,rjzc.0,6472,6600,FAUST,0,–,XY,–,988,,
tg,rjzc.0,6606,6763,GEIST,4,Was,PWS,was,988,,
tg,rjzc.0,6606,6763,GEIST,4,sagst,VVFIN,sagen,988,,
tg,rjzc.0,6606,6763,GEIST,4,du,PPER,du,988,,
tg,rjzc.0,6606,6763,GEIST,4,mir,PPER,sich,988,GEIST,4
tg,rjzc.0,6606,6763,GEIST,4,?,$.,--,988,,
tg,rjzc.0,6606,6763,GEIST,4,Ja,PTKANT,ja,988,,
tg,rjzc.0,6606,6763,GEIST,4,",","$,",--,988,,
tg,rjzc.0,6606,6763,GEIST,4,nun,ADV,nun,988,,
tg,rjzc.0,6606,6763,GEIST,4,schießt,VVFIN,schießen,988,,
tg,rjzc.0,6606,6763,GEIST,4,es,PPER,es,988,,
tg,rjzc.0,6606,6763,GEIST,4,mir,PPER,sich,988,GEIST,4
tg,rjzc.0,6606,6763,GEIST,4,ein,ART,ein,988,,
tg,rjzc.0,6606,6763,GEIST,4,–,NN,–,988,,
tg,rjzc.0,6606,6763,GEIST,4,Ich,PPER,ich,988,,
tg,rjzc.0,6606,6763,GEIST,4,habe,VAFIN,haben,988,,
tg,rjzc.0,6606,6763,GEIST,4,schon,ADV,schon,988,,
tg,rjzc.0,6606,6763,GEIST,4,einmal,ADV,einmal,988,,
tg,rjzc.0,6606,6763,GEIST,4,ähnliche,ADJA,ähnlich,988,,
tg,rjzc.0,6606,6763,GEIST,4,Vorstellungen,NN,vorstellung,988,,
tg,rjzc.0,6606,6763,GEIST,4,gehabt,VAPP,haben,988,,
tg,rjzc.0,6606,6763,GEIST,4,.,$.,--,988,,
tg,rjzc.0,6606,6763,GEIST,4,Warte,NN,warte,988,,
tg,rjzc.0,6606,6763,GEIST,4,",","$,",--,988,,
tg,rjzc.0,6606,6763,GEIST,4,warte,VVFIN,warten,988,,
tg,rjzc.0,6606,6763,GEIST,4,",","$,",--,988,,
tg,rjzc.0,6606,6763,GEIST,4,ob,KOUS,ob,988,,
tg,rjzc.0,6606,6763,GEIST,4,ich,PPER,ich,988,GEIST,4
tg,rjzc.0,6606,6763,GEIST,4,den,ART,der,988,,
tg,rjzc.0,6606,6763,GEIST,4,Faden,NN,faden,988,,
tg,rjzc.0,6606,6763,GEIST,4,zurückfinden,VVINF,zurückfinden,988,,
tg,rjzc.0,6606,6763,GEIST,4,kann,VMFIN,können,988,,
tg,rjzc.0,6606,6763,GEIST,4,.,$.,--,988,,
tg,rjzc.0,6768,6822,FAUST,0,Ich,PPER,ich,988,,
tg,rjzc.0,6768,6822,FAUST,0,will,VMFIN,wollen,988,,
tg,rjzc.0,6768,6822,FAUST,0,dir,PRF,dir,988,,
tg,rjzc.0,6768,6822,FAUST,0,zu,PTKZU,zu,988,,
tg,rjzc.0,6768,6822,FAUST,0,helfen,VVINF,helfen,988,,
tg,rjzc.0,6768,6822,FAUST,0,suchen,VVFIN,suchen,988,,
tg,rjzc.0,6768,6822,FAUST,0,.,$.,--,988,,
tg,rjzc.0,6768,6822,FAUST,0,Wie,PWAV,wie,988,,
tg,rjzc.0,6768,6822,FAUST,0,hießest,VAFIN,hießest,988,,
tg,rjzc.0,6768,6822,FAUST,0,du,PPER,du,988,,
tg,rjzc.0,6768,6822,FAUST,0,?,$.,--,988,,
tg,rjzc.0,6827,7345,GEIST,4,Ich,PPER,ich,988,,
tg,rjzc.0,6827,7345,GEIST,4,hieß,VVFIN,heißen,988,,
tg,rjzc.0,6827,7345,GEIST,4,–,PPER,–,988,,
tg,rjzc.0,6827,7345,GEIST,4,Aristoteles,NN,aristoteles,988,,
tg,rjzc.0,6827,7345,GEIST,4,.,$.,--,988,,
tg,rjzc.0,6827,7345,GEIST,4,Ja,PTKANT,ja,988,,
tg,rjzc.0,6827,7345,GEIST,4,",","$,",--,988,,
tg,rjzc.0,6827,7345,GEIST,4,so,ADV,so,988,,
tg,rjzc.0,6827,7345,GEIST,4,hieß,VVFIN,heißen,988,,
tg,rjzc.0,6827,7345,GEIST,4,ich,PPER,ich,988,GEIST,4
tg,rjzc.0,6827,7345,GEIST,4,.,$.,--,988,,
tg,rjzc.0,6827,7345,GEIST,4,Wie,PWAV,wie,988,,
tg,rjzc.0,6827,7345,GEIST,4,ist,VAFIN,sein,988,,
tg,rjzc.0,6827,7345,GEIST,4,mir,PPER,sich,988,GEIST,4
tg,rjzc.0,6827,7345,GEIST,4,?,$.,--,988,,
tg,rjzc.0,6827,7345,GEIST,4,Doch,KON,doch,988,,
tg,rjzc.0,6827,7345,GEIST,4,",","$,",--,988,,
tg,rjzc.0,6827,7345,GEIST,4,Sagt,VVFIN,sagen,988,,
tg,rjzc.0,6827,7345,GEIST,4,er,PPER,er,988,,
tg,rjzc.0,6827,7345,GEIST,4,endlich,ADV,endlich,988,,
tg,rjzc.0,6827,7345,GEIST,4,.,$.,--,988,,
tg,rjzc.0,6827,7345,GEIST,4,ich,PPER,ich,988,GEIST,4
tg,rjzc.0,6827,7345,GEIST,4,bin,VAFIN,sein,988,,
tg,rjzc.0,6827,7345,GEIST,4,es,PPER,es,988,,
tg,rjzc.0,6827,7345,GEIST,4,müde,ADJD,müde,988,,
tg,rjzc.0,6827,7345,GEIST,4,",","$,",--,988,,
tg,rjzc.0,6827,7345,GEIST,4,meinen,PPOSAT,mein,988,GEIST,4
tg,rjzc.0,6827,7345,GEIST,4,Verstand,NN,verstand,988,,
tg,rjzc.0,6827,7345,GEIST,4,in,APPR,in,988,,
tg,rjzc.0,6827,7345,GEIST,4,die,ART,der,988,,
tg,rjzc.0,6827,7345,GEIST,4,vorigen,ADJA,vorig,988,,
tg,rjzc.0,6827,7345,GEIST,4,Schranken,NN,schranke,988,,
tg,rjzc.0,6827,7345,GEIST,4,zurück,ADV,zurück,988,,
tg,rjzc.0,6827,7345,GEIST,4,zu,PTKZU,zu,988,,
tg,rjzc.0,6827,7345,GEIST,4,zwingen,VVINF,zwingen,988,,
tg,rjzc.0,6827,7345,GEIST,4,.,$.,--,988,,
tg,rjzc.0,6827,7345,GEIST,4,Von,APPR,von,988,,
tg,rjzc.0,6827,7345,GEIST,4,allem,PIS,alle,988,,
tg,rjzc.0,6827,7345,GEIST,4,",","$,",--,988,,
tg,rjzc.0,6827,7345,GEIST,4,was,PWS,was,988,,
tg,rjzc.0,6827,7345,GEIST,4,du,PPER,du,988,,
tg,rjzc.0,6827,7345,GEIST,4,mich,PRF,mich,988,GEIST,4
tg,rjzc.0,6827,7345,GEIST,4,fragest,VVFIN,fragest,988,,
tg,rjzc.0,6827,7345,GEIST,4,",","$,",--,988,,
tg,rjzc.0,6827,7345,GEIST,4,mag,VMFIN,mögen,988,,
tg,rjzc.0,6827,7345,GEIST,4,ich,PPER,ich,988,GEIST,4
tg,rjzc.0,6827,7345,GEIST,4,nicht,PTKNEG,nicht,988,,
tg,rjzc.0,6827,7345,GEIST,4,länger,ADJD,lang,988,,
tg,rjzc.0,6827,7345,GEIST,4,reden,VVINF,reden,988,,
tg,rjzc.0,6827,7345,GEIST,4,",","$,",--,988,,
tg,rjzc.0,6827,7345,GEIST,4,als,KOUS,als,988,,
tg,rjzc.0,6827,7345,GEIST,4,ein,ART,ein,988,,
tg,rjzc.0,6827,7345,GEIST,4,Mensch,NN,mensch,988,,
tg,rjzc.0,6827,7345,GEIST,4,",","$,",--,988,,
tg,rjzc.0,6827,7345,GEIST,4,und,KON,und,988,,
tg,rjzc.0,6827,7345,GEIST,4,kann,VMFIN,können,988,,
tg,rjzc.0,6827,7345,GEIST,4,nicht,PTKNEG,nicht,988,,
tg,rjzc.0,6827,7345,GEIST,4,mit,APPR,mit,988,,
tg,rjzc.0,6827,7345,GEIST,4,dir,PPER,dir,988,,
tg,rjzc.0,6827,7345,GEIST,4,reden,VVINF,reden,988,,
tg,rjzc.0,6827,7345,GEIST,4,als,KOKOM,als,988,,
tg,rjzc.0,6827,7345,GEIST,4,ein,ART,ein,988,,
tg,rjzc.0,6827,7345,GEIST,4,Geist,NN,geist,988,GEIST,4
tg,rjzc.0,6827,7345,GEIST,4,.,$.,--,988,,
tg,rjzc.0,6827,7345,GEIST,4,Entlaß,NN,entlaß,988,,
tg,rjzc.0,6827,7345,GEIST,4,mich,PPER,mich,988,GEIST,4
tg,rjzc.0,6827,7345,GEIST,4,;,$.,--,988,,
tg,rjzc.0,6827,7345,GEIST,4,ich,PPER,ich,988,GEIST,4
tg,rjzc.0,6827,7345,GEIST,4,fühl,VVFIN,fühl,988,,
tg,rjzc.0,6827,7345,GEIST,4,es,PPER,es,988,,
tg,rjzc.0,6827,7345,GEIST,4,",","$,",--,988,,
tg,rjzc.0,6827,7345,GEIST,4,daß,KOUS,daß,988,,
tg,rjzc.0,6827,7345,GEIST,4,ich,PPER,ich,988,GEIST,4
tg,rjzc.0,6827,7345,GEIST,4,wieder,ADV,wieder,988,,
tg,rjzc.0,6827,7345,GEIST,4,entschlummre,ADJA,entschlummren,988,,
tg,rjzc.0,6827,7345,GEIST,4,etc,FM,etc,988,,
tg,rjzc.0,6827,7345,GEIST,4,.,$.,--,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,Wer,PWS,wer,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,ist,VAFIN,sein,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,der,ART,der,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,Mächtige,NN,mächtige,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,",","$,",--,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,dessen,PRELAT,der,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,Rufe,NN,rufe,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,ich,PPER,ich,988,EIN TEUFEL,1
tg,rjzc.0,7595,7735,EIN TEUFEL,1,gehorchen,VVINF,gehorchen,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,muß,VMFIN,müssen,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,"!",$.,--,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,Du,PPER,du,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,?,$.,--,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,Ein,ART,ein,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,Sterblicher,NN,sterblicher,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,?,$.,--,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,Wer,PWS,wer,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,lehrte,VVFIN,lehren,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,dich,PPER,dich,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,diese,PDAT,dieser,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,gewaltige,ADJA,gewaltig,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,Worte,NN,wort,988,,
tg,rjzc.0,7595,7735,EIN TEUFEL,1,?,$.,--,988,,
