corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nfhm.0,16436,16875,MEHLTHAU,76,Knie,NN,knie,14927,,
tg,nfhm.0,16436,16875,MEHLTHAU,76,ab,PTKVZ,ab,14927,,
tg,nfhm.0,16436,16875,MEHLTHAU,76,",","$,",--,14927,,
tg,nfhm.0,16436,16875,MEHLTHAU,76,wenn,KOUS,wenn,14927,,
tg,nfhm.0,16436,16875,MEHLTHAU,76,Er,PPER,er,14927,,
tg,nfhm.0,16436,16875,MEHLTHAU,76,kann,VMFIN,können,14927,,
tg,nfhm.0,16436,16875,MEHLTHAU,76,",","$,",--,14927,,
tg,nfhm.0,16436,16875,MEHLTHAU,76,ich,PPER,ich,14927,MEHLTHAU,76
tg,nfhm.0,16436,16875,MEHLTHAU,76,bin's,VVFIN,bin's,14927,,
tg,nfhm.0,16436,16875,MEHLTHAU,76,nicht,PTKNEG,nicht,14927,,
tg,nfhm.0,16436,16875,MEHLTHAU,76,imstande,ADJA,imstande,14927,,
tg,nfhm.0,16436,16875,MEHLTHAU,76,",","$,",--,14927,,
tg,nfhm.0,16436,16875,MEHLTHAU,76,ich,PPER,ich,14927,MEHLTHAU,76
tg,nfhm.0,16436,16875,MEHLTHAU,76,bin,VAFIN,sein,14927,,
tg,nfhm.0,16436,16875,MEHLTHAU,76,viel,ADV,viel,14927,,
tg,nfhm.0,16436,16875,MEHLTHAU,76,zu,PTKA,zu,14927,,
tg,nfhm.0,16436,16875,MEHLTHAU,76,schwach,ADJD,schwach,14927,,
tg,nfhm.0,16436,16875,MEHLTHAU,76,dazu,PROAV,dazu,14927,,
tg,nfhm.0,16436,16875,MEHLTHAU,76,.,$.,--,14927,,
tg,nfhm.0,16880,16970,GUSTCHEN,66,Lieber,ADJD,lieb,14927,,
tg,nfhm.0,16880,16970,GUSTCHEN,66,Mann,NN,mann,14927,,
tg,nfhm.0,16880,16970,GUSTCHEN,66,",","$,",--,14927,,
tg,nfhm.0,16880,16970,GUSTCHEN,66,weil's,VVFIN,weil,14927,,
tg,nfhm.0,16880,16970,GUSTCHEN,66,heute,ADV,heute,14927,,
tg,nfhm.0,16880,16970,GUSTCHEN,66,gar,ADV,gar,14927,,
tg,nfhm.0,16880,16970,GUSTCHEN,66,so,ADV,so,14927,,
tg,nfhm.0,16880,16970,GUSTCHEN,66,schön,ADJD,schön,14927,,
tg,nfhm.0,16880,16970,GUSTCHEN,66,ist,VAFIN,sein,14927,,
tg,nfhm.0,16880,16970,GUSTCHEN,66,",","$,",--,14927,,
tg,nfhm.0,16880,16970,GUSTCHEN,66,geh,VVIMP,geh,14927,,
tg,nfhm.0,16880,16970,GUSTCHEN,66,mit,APPR,mit,14927,,
tg,nfhm.0,16880,16970,GUSTCHEN,66,mir,PPER,sich,14927,GUSTCHEN,66
tg,nfhm.0,16880,16970,GUSTCHEN,66,in,APPR,in,14927,,
tg,nfhm.0,16880,16970,GUSTCHEN,66,den,ART,der,14927,,
tg,nfhm.0,16880,16970,GUSTCHEN,66,Garten,NN,garten,14927,,
tg,nfhm.0,16880,16970,GUSTCHEN,66,hinunter,PTKVZ,hinunter,14927,,
tg,nfhm.0,16880,16970,GUSTCHEN,66,.,$.,--,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,Warum,PWAV,warum,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,nicht,PTKNEG,nicht,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,gar,ADV,gar,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,.,$.,--,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,Mir,PPER,sich,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,ist,VAFIN,sein,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,recht,ADV,recht,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,miserabel,ADJD,miserabel,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,–,XY,–,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,heute,ADV,heute,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,nacht,VVFIN,nacht,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,hab,VAFIN,hab,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,ich,PPER,ich,14927,MEHLTHAU,76
tg,nfhm.0,16975,17187,MEHLTHAU,76,die,ART,der,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,Anginettene,NN,anginettener,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,bekommen,VVFIN,bekommen,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,–,PPER,–,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,ich,PPER,ich,14927,MEHLTHAU,76
tg,nfhm.0,16975,17187,MEHLTHAU,76,kann,VMFIN,können,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,kein,PIAT,kein,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,lautes,ADJA,laut,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,Wort,NN,wort,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,reden,VVINF,reden,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,.,$.,--,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,Wo,PWAV,wo,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,ist,VAFIN,sein,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,denn,ADV,denn,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,meine,PPOSAT,mein,14927,MEHLTHAU,76
tg,nfhm.0,16975,17187,MEHLTHAU,76,Medizin,NN,medizin,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,?,$.,--,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,Schreiend,ADJD,schreiend,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,.,$.,--,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,Johann,NE,johann,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,"!",$.,--,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,Tauber,NE,tauber,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,Esel,NN,esel,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,",","$,",--,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,einnehmen,VVINF,einnehmen,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,will,VMFIN,wollen,14927,,
tg,nfhm.0,16975,17187,MEHLTHAU,76,ich,PPER,ich,14927,MEHLTHAU,76
tg,nfhm.0,16975,17187,MEHLTHAU,76,.,$.,--,14927,,
tg,nfhm.0,17192,17266,"Tobischka, Tanzmeister.",12,Was,PWS,was,14927,,
tg,nfhm.0,17192,17266,"Tobischka, Tanzmeister.",12,haben,VAFIN,haben,14927,,
tg,nfhm.0,17192,17266,"Tobischka, Tanzmeister.",12,S,XY,--,14927,,
tg,nfhm.0,17192,17266,"Tobischka, Tanzmeister.",12,',$[,--,14927,,
tg,nfhm.0,17192,17266,"Tobischka, Tanzmeister.",12,denn,KON,denn,14927,,
tg,nfhm.0,17192,17266,"Tobischka, Tanzmeister.",12,gnädig,ADJD,gnädig,14927,,
tg,nfhm.0,17192,17266,"Tobischka, Tanzmeister.",12,Herr,NN,herr,14927,,
tg,nfhm.0,17192,17266,"Tobischka, Tanzmeister.",12,eigentlich,ADV,eigentlich,14927,,
tg,nfhm.0,17192,17266,"Tobischka, Tanzmeister.",12,für,APPR,für,14927,,
tg,nfhm.0,17192,17266,"Tobischka, Tanzmeister.",12,Fehler,NN,fehler,14927,,
tg,nfhm.0,17192,17266,"Tobischka, Tanzmeister.",12,auf,APPR,auf,14927,,
tg,nfhm.0,17192,17266,"Tobischka, Tanzmeister.",12,Natur,NN,natur,14927,,
tg,nfhm.0,17192,17266,"Tobischka, Tanzmeister.",12,?,$.,--,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,Ja,PTKANT,ja,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,mein,PPOSAT,mein,14927,MEHLTHAU,76
tg,nfhm.0,17271,17576,MEHLTHAU,76,lieber,ADJD,lieber,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,Tanzmeister,NN,tanzmeister,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,",","$,",--,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,das,ART,der,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,weiß,VVFIN,weiß,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,ich,PPER,ich,14927,MEHLTHAU,76
tg,nfhm.0,17271,17576,MEHLTHAU,76,selbst,ADV,selbst,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,nicht,PTKNEG,nicht,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,.,$.,--,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,Der,ART,der,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,Doktor,NN,doktor,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,sagt,VVFIN,sagen,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,halt,ADV,halt,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,",","$,",--,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,ich,PPER,ich,14927,MEHLTHAU,76
tg,nfhm.0,17271,17576,MEHLTHAU,76,habe,VAFIN,haben,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,Blut,NN,blut,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,in,APPR,in,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,meinen,PPOSAT,mein,14927,MEHLTHAU,76
tg,nfhm.0,17271,17576,MEHLTHAU,76,Adern,NN,ader,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,",","$,",--,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,und,KON,und,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,das,PDS,der,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,ist,VAFIN,sein,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,ein,ART,ein,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,schreckliches,ADJA,schrecklich,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,Unglück,NN,unglück,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,.,$.,--,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,Denn,KON,denn,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,wenn,KOUS,wenn,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,das,ART,der,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,Blut,NN,blut,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,gar,ADV,gar,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,alleweil,ADJD,alleweil,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,lauft,VVFIN,laufen,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,und,KON,und,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,endlich,ADV,endlich,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,müd,ADJD,müd,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,wird,VAFIN,werden,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,oder,KON,oder,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,gar,ADV,gar,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,einschläft,VVPP,einschlafen,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,",","$,",--,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,so,ADV,so,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,weiß,VVFIN,weiß,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,man,PIS,man,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,hernach,ADV,hernach,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,nicht,PTKNEG,nicht,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,",","$,",--,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,wie,PWAV,wie,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,man's,ADV,man's,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,hernach,ADV,hernach,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,wieder,ADV,wieder,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,aufwecken,VVINF,aufwecken,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,soll,VMFIN,sollen,14927,,
tg,nfhm.0,17271,17576,MEHLTHAU,76,.,$.,--,14927,,
tg,nfhm.0,17581,17633,"Tobischka, Tanzmeister.",12,Wenn's,NE,wenn's,14927,,
tg,nfhm.0,17581,17633,"Tobischka, Tanzmeister.",12,Blut,NN,blut,14927,,
tg,nfhm.0,17581,17633,"Tobischka, Tanzmeister.",12,schlafen,VVFIN,schlafen,14927,,
tg,nfhm.0,17581,17633,"Tobischka, Tanzmeister.",12,",","$,",--,14927,,
tg,nfhm.0,17581,17633,"Tobischka, Tanzmeister.",12,sein's,VVFIN,sein,14927,,
tg,nfhm.0,17581,17633,"Tobischka, Tanzmeister.",12,Mensch,NN,mensch,14927,,
tg,nfhm.0,17581,17633,"Tobischka, Tanzmeister.",12,tot,ADJD,tot,14927,,
tg,nfhm.0,17581,17633,"Tobischka, Tanzmeister.",12,.,$.,--,14927,,
tg,nfhm.0,17638,17652,MEHLTHAU,76,So,ADV,so,14927,,
tg,nfhm.0,17638,17652,MEHLTHAU,76,?,$.,--,14927,,
tg,nfhm.0,17657,17703,"Tobischka, Tanzmeister.",12,Machen's,NE,machen's,14927,,
tg,nfhm.0,17657,17703,"Tobischka, Tanzmeister.",12,einiges,PIS,einige,14927,,
tg,nfhm.0,17657,17703,"Tobischka, Tanzmeister.",12,kleines,ADJA,klein,14927,,
tg,nfhm.0,17657,17703,"Tobischka, Tanzmeister.",12,Komotion,NN,komotion,14927,,
tg,nfhm.0,17657,17703,"Tobischka, Tanzmeister.",12,.,$.,--,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,Glauben,NN,glauben,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,Sie,PPER,sie,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,?,$.,--,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,Nun,ADV,nun,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,",","$,",--,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,ich,PPER,ich,14927,MEHLTHAU,76
tg,nfhm.0,17708,17870,MEHLTHAU,76,werd's,VVFIN,werd,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,probieren,VVINF,probieren,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,.,$.,--,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,Geht,VVFIN,gehen,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,langsam,ADJD,langsam,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,auf,PTKVZ,auf,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,und,KON,und,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,ab,PTKVZ,ab,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,",","$,",--,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,fängt,VVFIN,fangen,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,aber,ADV,aber,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,endlich,ADV,endlich,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,mit,APPR,mit,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,so,ADV,so,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,großen,ADJA,groß,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,.,$.,--,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,Schritten,NN,schritten,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,an,PTKVZ,an,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,",","$,",--,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,daß,KOUS,daß,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,die,ART,der,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,andern,ADJA,anderer,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,kaum,ADV,kaum,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,nachfolgen,VVINF,nachfolgen,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,können,VMFIN,können,14927,,
tg,nfhm.0,17708,17870,MEHLTHAU,76,.,$.,--,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,Nun,ADV,nun,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,",","$,",--,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,nun,ADV,nun,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,",","$,",--,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,da,ADV,da,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,geht's,VVFIN,geht,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,ja,ADV,ja,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,zu,PTKVZ,zu,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,",","$,",--,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,als,KOUS,als,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,ob,KOUS,ob,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,ein,ART,ein,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,Ochs,NE,och,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,auskommen,VVINF,auskommen,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,wär,VAFIN,sein,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,",","$,",--,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,sacre,VVFIN,sacren,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,di,NE,--,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,donc,FM,donc,14927,,
tg,nfhm.0,17947,18086,SPERLING,64,"!",$.,--,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,Gebt,NE,geben,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,mir,PPER,sich,14927,MEHLTHAU,76
tg,nfhm.0,18091,18237,MEHLTHAU,76,geschwinde,ADJA,geschwind,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,meine,PPOSAT,mein,14927,MEHLTHAU,76
tg,nfhm.0,18091,18237,MEHLTHAU,76,Pillen,NN,pille,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,her,PTKVZ,her,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,.,$.,--,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,Kann,VMFIN,können,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,ich,PPER,ich,14927,MEHLTHAU,76
tg,nfhm.0,18091,18237,MEHLTHAU,76,der,ART,der,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,Frau,NN,frau,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,Sperling,NE,sperling,14927,SPERLING,64
tg,nfhm.0,18091,18237,MEHLTHAU,76,mit,APPR,mit,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,einem,ART,ein,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,halben,ADJA,halb,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,Dutzend,NN,dutzend,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,aufwarten,VVINF,aufwarten,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,?,$.,--,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,Sie,PPER,sie,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,machen,VVFIN,machen,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,eine,ART,ein,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,prächtige,ADJA,prächtig,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,Wirkung,NN,wirkung,14927,,
tg,nfhm.0,18091,18237,MEHLTHAU,76,.,$.,--,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Bin,NE,sein,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,obligiert,VVFIN,obligieren,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,für,APPR,für,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,die,ART,der,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Speise,NN,speise,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,.,$.,--,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Wenn,KOUS,wenn,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,ich,PPER,ich,14927,SPERLING,64
tg,nfhm.0,18243,19000,SPERLING,64,was,PIS,was,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,haben,VAFIN,haben,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,will,VMFIN,wollen,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,zum,APPRART,zu,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Magenverderben,NN,magenverderben,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,",","$,",--,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,so,ADV,so,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,darf,VMFIN,dürfen,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,ich,PPER,ich,14927,SPERLING,64
tg,nfhm.0,18243,19000,SPERLING,64,nur,ADV,nur,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,zu,APPR,zu,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,meinem,PPOSAT,mein,14927,SPERLING,64
tg,nfhm.0,18243,19000,SPERLING,64,Mann,NN,mann,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,nach,APPR,nach,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Haus,NN,haus,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,gehen,VVINF,gehen,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,;,$.,--,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,denn,KON,denn,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,wenn,KOUS,wenn,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,der,ART,der,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,nur,ADV,nur,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,ein,ART,ein,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,paar,PIDAT,paar,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Wort,NN,wort,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,red't,VVFIN,red'en,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,",","$,",--,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,so,ADV,so,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,ist's,PIAT,ist's,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,ärger,ADJA,arg,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,als,KOKOM,als,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,ein,ART,ein,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Muttertrankel,NN,muttertrankel,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,.,$.,--,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Es,PPER,es,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,ist,VAFIN,sein,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,mit,APPR,mit,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,dem,ART,der,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Herrn,NN,herr,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Mehlthau,NE,mehlthau,14927,MEHLTHAU,76
tg,nfhm.0,18243,19000,SPERLING,64,auch,ADV,auch,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,nicht,PTKNEG,nicht,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,viel,ADV,viel,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,anders,ADV,anders,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,.,$.,--,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Ich,PPER,ich,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,begreif,VVFIN,begreif,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,gar,ADV,gar,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,nicht,PTKNEG,nicht,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,",","$,",--,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,wie,PWAV,wie,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,die,ART,der,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Frau,NN,frau,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Nachbarin,NN,nachbarin,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,mit,APPR,mit,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,so,ADV,so,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,einem,ART,ein,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,lebendigen,ADJA,lebendig,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Medizinflaschel,NN,medizinflaschel,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,drauskommen,VVINF,drauskommen,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,kann,VMFIN,können,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,?,$.,--,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Reden,NN,reden,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,wir,PPER,wir,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,von,APPR,von,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,was,PWS,was,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,anderm,PIS,ander,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,.,$.,--,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Sacre,NE,sacre,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,di,NE,--,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,donc,FM,donc,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,"!",$.,--,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Da,ADV,da,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,hab,VAFIN,hab,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,ich,PPER,ich,14927,SPERLING,64
tg,nfhm.0,18243,19000,SPERLING,64,ein,ART,ein,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,Frühstück,NN,frühstück,14927,,
tg,nfhm.0,18243,19000,SPERLING,64,mitgebracht,VVPP,mitbringen,14927,,
