corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Jung,NE,jung,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,hin,ADV,hin,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,einem,ART,ein,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Reichen,NN,reiche,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,man,PIS,man,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,.,$.,--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Dasselb,VVFIN,dasselb,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ich,PPER,ich,15857,"Sophia, Thisbes Mutter.",2
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Keineswegs,ADV,keinesweg,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,thun,ADJD,thun,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Kan,NE,kan,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,.,$.,--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Wen,PWS,wen,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,er,PPER,er,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,nicht,PTKNEG,nicht,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,wer,PWS,wer,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,begabt,ADJD,begabt,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,so,ADV,so,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,sehr,ADV,sehr,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,",","$,",--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Odr,NE,odr,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,sonst,ADV,sonst,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,nur,ADV,nur,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ihres,PPOSAT,ihr,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,gleichen,ADJA,gleich,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,wer,PWS,wer,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,",","$,",--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Wolt,VVFIN,wolt,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ich,PPER,ich,15857,"Sophia, Thisbes Mutter.",2
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,so,ADV,so,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,lang,ADV,lang,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,mich,PPER,mich,15857,"Sophia, Thisbes Mutter.",2
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,nicht,PTKNEG,nicht,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,bedenckn,VVFIN,bedenckn,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,",","$,",--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Ich,PPER,ich,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,wolt,VVFIN,wolen,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,sie,PPER,sie,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ihm,PPER,ihm,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,nur,ADV,nur,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,fluchs,VVFIN,fluchs,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,hin,ADV,hin,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,schenckn,VVFIN,schenckn,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,",","$,",--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Den,ART,den,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,mir,PPER,sich,15857,"Sophia, Thisbes Mutter.",2
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,sein,PPOSAT,sein,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Tugend,NN,tugend,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,wol,ADJD,wol,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ist,VAFIN,sein,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Kundt,NE,kundt,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Von,APPR,von,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Seiner,PPOSAT,seiner,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,erstn,ADJA,erstn,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,geborten,ADJA,geborten,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,stundt,VVFIN,stundt,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,.,$.,--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Ich,PPER,ich,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,furcht,VVFIN,furchen,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,",","$,",--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,wen,PWS,wen,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ich,PPER,ich,15857,"Sophia, Thisbes Mutter.",2
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,sie,PPER,sie,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ihm,PPER,ihm,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ward,VVFIN,werden,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,gebn,ADJD,gebn,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,",","$,",--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Sie,PPER,sie,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,wurden,VAFIN,werden,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,seltn,ADJD,seltn,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,im,APPRART,in,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,frieden,ADJA,frieden,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,lebn,NE,lebn,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,.,$.,--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Den,ART,der,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,wer,PWS,wer,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,da,ADV,da,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,hat,VAFIN,haben,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,so,ADV,so,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,grosses,ADJA,groß,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,gut,ADJD,gut,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,",","$,",--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Hat,VAFIN,haben,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,gmeinlich,ADJD,gmeinlich,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,auch,ADV,auch,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ein,ART,ein,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Solchen,NN,solchen,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,mut,VVFIN,mut,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,",","$,",--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Dass,KOUS,dass,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,er,PPER,er,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,sein,VAINF,sein,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,frawen,VVFIN,frawen,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Stets,ADV,stets,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,veracht,VVPP,verachen,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,",","$,",--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Wen,PWS,wen,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,sie,PPER,sie,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ihm,PPER,ihm,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,nicht,PTKNEG,nicht,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,gross,ADJD,gross,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,gut,ADJD,gut,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,hat,VAFIN,haben,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,bracht,VVPP,bracht,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,.,$.,--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Sie,PPER,sie,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,werlich,VVFIN,werlich,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,es,PPER,es,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,in,APPR,in,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ihren,PPOSAT,ihr,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ohrn,FM,ohrn,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,All,FM,all,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,stund,FM,stund,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,vnd,FM,vnd,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,augenblick,FM,augenblick,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,muss,FM,muss,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,hörn,FM,hörn,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,",","$,",--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Wie,PWAV,wie,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ich,PPER,ich,15857,"Sophia, Thisbes Mutter.",2
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,den,ART,der,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,offtmals,ADV,offtmals,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,hab,VAFIN,hab,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,gesehn,ADJD,gesehn,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,",","$,",--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Dass,KOUS,dass,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,es,PPER,es,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,bein,ADV,bein,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,leuten,VVFIN,leuten,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ist,VAFIN,sein,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,geschehn,ADJD,geschehn,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,.,$.,--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Darumb,PROAV,darumb,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,bin,VAFIN,sein,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ich,PPER,ich,15857,"Sophia, Thisbes Mutter.",2
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,noch,ADV,noch,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,nicht,PTKNEG,nicht,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,bedacht,VVPP,bedacht,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,",","$,",--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Dass,KOUS,dass,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,meine,PPOSAT,mein,15857,"Sophia, Thisbes Mutter.",2
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Tochtr,NN,tochtr,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,zur,APPRART,zu,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Eh,NN,eh,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,werd,ADJD,werd,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,bracht,VVPP,bracht,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,.,$.,--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Nicht,PTKNEG,nicht,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,wil,VAFIN,wil,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ich,PPER,ich,15857,"Sophia, Thisbes Mutter.",2
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,solches,PIDAT,solcher,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,darumb,ADJD,darumb,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,sagn,ADJD,sagn,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,",","$,",--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Als,KOUS,als,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,wolt,VVFIN,wolt,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ich,PPER,ich,15857,"Sophia, Thisbes Mutter.",2
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ihn,PPER,ihn,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,deshalb,PROAV,deshalb,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,beclagn,VVFIN,beclagn,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,.,$.,--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Dasselb,PROAV,dasselb,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,sei,VAFIN,sein,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ia,NN,ia,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,von,APPR,von,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,mir,PPER,sich,15857,"Sophia, Thisbes Mutter.",2
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,gantz,ADJD,gantz,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,weit,ADJD,weit,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,",","$,",--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Ich,PPER,ich,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,btracht,VVFIN,btracht,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,meinr,ADJD,meinr,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Tochtr,NN,tochtr,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,gelegenheit,VVPP,gelegenheit,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,.,$.,--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Mein,PPOSAT,mein,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Tochter,NN,tochter,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ist,VAFIN,sein,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,noch,ADV,noch,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Jung,NE,jung,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,von,APPR,von,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Jarn,NE,jarn,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,",","$,",--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Die,ART,der,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Kan,NN,kan,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ihr,PPOSAT,ihr,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,frein,NN,frein,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,noch,ADV,noch,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,lenger,ADJA,leng,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Sparn,NN,sparn,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,.,$.,--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Dass,KOUS,dass,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Konnt,NN,konnt,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ihr,PPOSAT,ihr,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ihm,PPER,ihm,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,wol,VAFIN,wol,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,sagen,VVINF,sagen,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,An,APPR,an,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,",","$,",--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Da,KOUS,da,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,magr,PPER,magr,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,sich,PRF,sich,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,nach,ADV,nach,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,zu,ADV,zu,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,richten,VVFIN,richten,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,han,NE,han,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,.,$.,--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Ess,NE,ess,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ist,VAFIN,sein,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,sonst,ADV,sonst,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,manches,PIAT,mancher,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,megdlin,NN,megdlin,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,frumb,VVFIN,frumb,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,",","$,",--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Da,KOUS,da,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Kan,NE,kan,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,er,PPER,er,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,sich,PRF,sich,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,nach,APPR,nach,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,sehen,VVINF,sehen,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,vmb,VVFIN,vmb,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,.,$.,--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Mein,PPOSAT,mein,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Tochter,NN,tochter,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,sol,ADJD,sol,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,bey,VVFIN,bey,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,mir,PPER,sich,15857,"Sophia, Thisbes Mutter.",2
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,noch,ADV,noch,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,sein,PPOSAT,sein,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,Ein,ART,ein,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,zeit,ADJD,zeit,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,lang,ADJD,lang,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,:,$.,--,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,ist,VAFIN,sein,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,die,ART,der,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,antwort,ADJD,antwort,15857,,
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,mein,PPOSAT,mein,15857,"Sophia, Thisbes Mutter.",2
tg,jnj6.0,29789,31018,"Sophia, Thisbes Mutter.",2,.,$.,--,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,Weil,KOUS,weil,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,den,ART,der,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,Ja,NN,ja,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,gar,ADV,gar,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,vmsonst,ADV,vmsonst,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,geschicht,ADJD,geschechen,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,Vnsr,NN,vnsr,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,bitt,VVFIN,bitt,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,:,$.,--,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,vnd,ADJD,vnd,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,wir's,VAFIN,wir,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,erlangen,VVPP,erlangen,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,nicht,PTKNEG,nicht,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,",","$,",--,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,So,ADV,so,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,mugen,VVFIN,mugen,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,wir,PPER,wir,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,ab,APPR,ab,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,von,APPR,von,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,euch,PPER,euch,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,lahn,CARD,lahn,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,Vnd,NN,vnd,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,ihm,PPER,ihm,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,die,ART,der,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,Andtwort,NN,andtwort,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,sagen,VVFIN,sagen,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,An,APPR,an,15857,,
tg,jnj6.0,31025,31172,"Justicolus,",6,.,$.,--,15857,,
tg,jnj6.0,31178,31252,NIMRODUS,14,Ja,PTKANT,ja,15857,,
tg,jnj6.0,31178,31252,NIMRODUS,14,liebe,VVFIN,lieben,15857,,
tg,jnj6.0,31178,31252,NIMRODUS,14,freund,ADJD,freund,15857,,
tg,jnj6.0,31178,31252,NIMRODUS,14,",","$,",--,15857,,
tg,jnj6.0,31178,31252,NIMRODUS,14,zu,APPR,zu,15857,,
tg,jnj6.0,31178,31252,NIMRODUS,14,dieser,PDAT,dieser,15857,,
tg,jnj6.0,31178,31252,NIMRODUS,14,zeit,ADV,zeit,15857,,
tg,jnj6.0,31178,31252,NIMRODUS,14,Ist,VAFIN,sein,15857,,
