corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11f78.0,41158,42141,Iphigenie,0,Ist,VAFIN,sein,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,uns,PPER,uns,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,in,APPR,in,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,fremdem,ADJA,fremd,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,Lande,NN,land,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,hoch,ADJD,hoch,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,willkommen,ADJD,willkommen,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,:,$.,--,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,Wie,PWAV,wie,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,soll,VMFIN,sollen,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,ich,PPER,ich,17399,Iphigenie,0
tg,11f78.0,41158,42141,Iphigenie,0,euch,PRF,euch,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,genug,ADV,genug,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,mit,APPR,mit,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,Freud,NE,freud,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,',$[,--,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,und,KON,und,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,Segen,NN,segen,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,Empfangen,VVPP,empfangen,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,die,PRELS,der,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,ihr,PPER,ihr,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,mir,PPER,sich,17399,Iphigenie,0
tg,11f78.0,41158,42141,Iphigenie,0,das,ART,der,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,Bild,NN,bild,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,der,ART,der,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,Helden,NN,held,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,Die,PRELS,der,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,ich,PPER,ich,17399,Iphigenie,0
tg,11f78.0,41158,42141,Iphigenie,0,von,APPR,von,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,Eltern,NN,eltern,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,her,APZR,her,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,verehren,VVFIN,verehren,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,lernte,VVFIN,lernen,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,Entgegen,APPR,entgegen,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,bringet,VVPP,bringen,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,und,KON,und,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,das,ART,der,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,innre,ADJA,innre,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,Herz,NN,herz,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,Mit,APPR,mit,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,neuer,ADJA,neu,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,schöner,ADJA,schön,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,Hoffnung,NN,hoffnung,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,schmeichelnd,ADJD,schmeichelnd,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,labet,VVFIN,labet,17399,,
tg,11f78.0,41158,42141,Iphigenie,0,"!",$.,--,17399,,
tg,11f78.0,42147,42285,Orest,2,Verbirgst,ADV,verbirgst,17399,,
tg,11f78.0,42147,42285,Orest,2,du,PPER,du,17399,,
tg,11f78.0,42147,42285,Orest,2,deinen,PPOSAT,dein,17399,,
tg,11f78.0,42147,42285,Orest,2,Namen,NN,name,17399,,
tg,11f78.0,42147,42285,Orest,2,",","$,",--,17399,,
tg,11f78.0,42147,42285,Orest,2,deine,PPOSAT,dein,17399,,
tg,11f78.0,42147,42285,Orest,2,Herkunft,NN,herkunft,17399,,
tg,11f78.0,42147,42285,Orest,2,Mit,APPR,mit,17399,,
tg,11f78.0,42147,42285,Orest,2,klugem,ADJA,klug,17399,,
tg,11f78.0,42147,42285,Orest,2,Vorsatz,NN,vorsatz,17399,,
tg,11f78.0,42147,42285,Orest,2,?,$.,--,17399,,
tg,11f78.0,42147,42285,Orest,2,oder,KON,oder,17399,,
tg,11f78.0,42147,42285,Orest,2,darf,VMFIN,dürfen,17399,,
tg,11f78.0,42147,42285,Orest,2,ich,PPER,ich,17399,Orest,2
tg,11f78.0,42147,42285,Orest,2,wissen,VVFIN,wissen,17399,,
tg,11f78.0,42147,42285,Orest,2,",","$,",--,17399,,
tg,11f78.0,42147,42285,Orest,2,Wer,PWS,wer,17399,,
tg,11f78.0,42147,42285,Orest,2,mir,PPER,sich,17399,Orest,2
tg,11f78.0,42147,42285,Orest,2,",","$,",--,17399,,
tg,11f78.0,42147,42285,Orest,2,gleich,ADV,gleich,17399,,
tg,11f78.0,42147,42285,Orest,2,einer,ART,ein,17399,,
tg,11f78.0,42147,42285,Orest,2,Himmlischen,NN,himmlisch,17399,,
tg,11f78.0,42147,42285,Orest,2,",","$,",--,17399,,
tg,11f78.0,42147,42285,Orest,2,begegnet,VVFIN,begegnen,17399,,
tg,11f78.0,42147,42285,Orest,2,?,$.,--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Du,PPER,du,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,sollst,VVFIN,sollen,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,mich,PPER,mich,17399,Iphigenie,0
tg,11f78.0,42291,42915,Iphigenie,0,kennen,PTKVZ,kennen,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,.,$.,--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Jetzo,NE,jetzo,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,sag,VVIMP,sag,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,',$[,--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,mir,PPER,sich,17399,Iphigenie,0
tg,11f78.0,42291,42915,Iphigenie,0,an,PTKVZ,an,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Was,PWS,was,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,ich,PPER,ich,17399,Iphigenie,0
tg,11f78.0,42291,42915,Iphigenie,0,nur,ADV,nur,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,halb,ADJD,halb,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,von,APPR,von,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,deinem,PPOSAT,dein,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Bruder,NN,bruder,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,hörte,VVFIN,hören,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Das,ART,der,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Ende,NN,ende,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,derer,PDS,der,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,die,PRELS,der,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,von,APPR,von,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Troja,NE,troja,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,kehrend,ADJD,kehrend,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Ein,ART,ein,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,hartes,ADJA,hart,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,unerwartetes,ADJA,unerwartet,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Geschick,NN,geschick,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Auf,APPR,auf,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,ihrer,PPOSAT,ihr,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Wohnung,NN,wohnung,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Schwelle,NN,schwelle,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,stumm,ADJD,stumm,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,empfing,VVFIN,empfangen,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,.,$.,--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Zwar,ADV,zwar,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,ward,VVFIN,werden,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,ich,PPER,ich,17399,Iphigenie,0
tg,11f78.0,42291,42915,Iphigenie,0,jung,ADJD,jung,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,an,APPR,an,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,diesen,PDAT,dieser,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Strand,NN,strand,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,geführt,VVPP,führen,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,;,$.,--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Doch,KON,doch,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,wohl,ADV,wohl,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,erinnr,ADJD,erinnr,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,',$[,--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,ich,PPER,ich,17399,Iphigenie,0
tg,11f78.0,42291,42915,Iphigenie,0,mich,PRF,mich,17399,Iphigenie,0
tg,11f78.0,42291,42915,Iphigenie,0,des,ART,der,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,scheuen,ADJA,scheu,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Blicks,NN,blick,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Den,ART,der,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,ich,PPER,ich,17399,Iphigenie,0
tg,11f78.0,42291,42915,Iphigenie,0,mit,APPR,mit,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Staunen,NN,staunen,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,und,KON,und,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,mit,APPR,mit,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Bangigkeit,NN,bangigkeit,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Auf,APPR,auf,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,jene,PDAT,jener,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Helden,NN,held,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,warf,VVFIN,werfen,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,.,$.,--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Sie,PPER,sie,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,zogen,VVFIN,ziehen,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,aus,PTKVZ,aus,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Als,KOUS,als,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,hätte,VAFIN,haben,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,der,ART,der,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Olymp,NN,olymp,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,sich,PRF,sich,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,aufgetan,VVPP,auftun,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Und,KON,und,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,die,ART,der,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Gestalten,NN,gestalt,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,der,ART,der,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,erlauchten,ADJA,erlaucht,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Vorwelt,NN,vorwelt,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Zum,APPRART,zu,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Schrecken,NN,schrecken,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Ilions,NE,ilion,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,herabgesendet,VVFIN,herabgesenden,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Und,KON,und,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Agamemnon,NE,agamemnon,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,war,VAFIN,sein,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,vor,APPR,vor,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,allen,PIDAT,aller,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,herrlich,ADJD,herrlich,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,"!",$.,--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,O,NE,O,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,sage,VVFIN,sagen,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,mir,PPER,sich,17399,Iphigenie,0
tg,11f78.0,42291,42915,Iphigenie,0,"!",$.,--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,er,PPER,er,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,fiel,VVFIN,fallen,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,sein,PPOSAT,sein,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Haus,NN,haus,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,betretend,ADJD,betretend,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Durch,APPR,durch,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,seiner,PPOSAT,sein,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Frauen,NN,frau,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,und,KON,und,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Ägisthens,NN,ägisthen,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,Tücke,NE,tücke,17399,,
tg,11f78.0,42291,42915,Iphigenie,0,?,$.,--,17399,,
tg,11f78.0,42921,42939,Orest,2,Du,PPER,du,17399,,
tg,11f78.0,42921,42939,Orest,2,sagst's,VVFIN,sagst,17399,,
tg,11f78.0,42921,42939,Orest,2,"!",$.,--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Weh,VVIMP,weh,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,dir,PPER,dir,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,unseliges,ADJA,unselig,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Mycen,NN,myce,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,"!",$.,--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,So,ADV,so,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,haben,VAFIN,haben,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Tantals,NN,tantal,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Enkel,NN,enkel,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Fluch,NN,fluch,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,auf,APPR,auf,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Fluch,NN,fluch,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Mit,APPR,mit,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,vollen,ADJA,voll,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,wilden,ADJA,wild,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Händen,NN,hand,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,ausgesät,VVPP,aussäen,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,"!",$.,--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Und,KON,und,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,gleich,ADV,gleich,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,dem,ART,der,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Unkraut,APPR,unkraut,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,wüste,ADJA,wüst,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Häupter,NN,häupter,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,schüttelnd,ADJD,schüttelnd,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Und,KON,und,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,tausendfält'gen,ADJA,tausendfält'g,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Samen,NN,samen,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,um,APPR,um,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,sich,PRF,sich,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,streuend,ADJD,streuend,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Den,ART,der,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Kindeskindern,NN,kindeskind,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,nahverwandte,ADJA,nahverwandt,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Mörder,NN,mörder,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Zur,APPRART,zu,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,ew'gen,ADJA,ew'gen,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Wechselwut,NN,wechselwut,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,erzeugt,VVPP,erzeugen,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,"!",$.,--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Enthülle,NN,enthülle,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Was,PWS,was,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,von,APPR,von,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,der,ART,der,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Rede,NN,rede,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,deines,PPOSAT,dein,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Bruders,NN,bruder,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,schnell,ADJD,schnell,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Die,ART,der,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Finsternis,NN,finsternis,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,des,ART,der,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Schreckens,NN,schrecken,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,mir,PPER,sich,17399,Iphigenie,0
tg,11f78.0,42944,43580,Iphigenie,0,verdeckte,ADJA,verdecken,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,.,$.,--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Wie,PWAV,wie,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,ist,VAFIN,sein,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,des,ART,der,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,großen,ADJA,groß,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Stammes,NN,stamm,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,letzter,ADJA,letzter,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Sohn,NN,sohn,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Das,ART,der,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,holde,ADJA,hold,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Kind,NN,kind,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,bestimmt,VVPP,bestimmen,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,des,ART,der,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Vaters,NN,vater,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Rächer,NE,rach,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Dereinst,NE,dereinst,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,zu,PTKZU,zu,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,sein,VAINF,sein,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,wie,PWAV,wie,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,ist,VAFIN,sein,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Orest,NE,orest,17399,Orest,2
tg,11f78.0,42944,43580,Iphigenie,0,dem,ART,der,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Tage,NN,tag,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Des,ART,der,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Bluts,NN,blut,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,entgangen,VVPP,entgehen,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,?,$.,--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Hat,VAFIN,haben,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,ein,ART,ein,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,gleich,ADV,gleich,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Geschick,NN,geschick,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Mit,APPR,mit,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,des,ART,der,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Avernus,NE,avernus,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Netzen,NE,netz,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,ihn,PPER,ihn,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,umschlungen,VVPP,umschlung,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,?,$.,--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Ist,VAFIN,sein,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,er,PPER,er,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,gerettet,VVPP,retten,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,?,$.,--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Lebt,VVFIN,leben,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,er,PPER,er,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,?,$.,--,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Lebt,NE,leben,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,Elektra,NE,elektra,17399,,
tg,11f78.0,42944,43580,Iphigenie,0,?,$.,--,17399,,
tg,11f78.0,43586,43603,Orest,2,Sie,PPER,sie,17399,,
tg,11f78.0,43586,43603,Orest,2,leben,VVFIN,leben,17399,,
tg,11f78.0,43586,43603,Orest,2,.,$.,--,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,Goldne,ADJA,goldn,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,Sonne,NN,sonne,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,leihe,VVFIN,leihen,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,mir,PPER,sich,17399,Iphigenie,0
tg,11f78.0,43608,43732,Iphigenie,0,Die,ART,der,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,schönsten,ADJA,schön,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,Strahlen,NN,strahl,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,",","$,",--,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,lege,VVFIN,legen,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,sie,PPER,sie,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,zum,APPRART,zu,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,Dank,NN,dank,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,Vor,APPR,vor,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,Jovis,NE,jovis,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,Thron,NE,thron,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,"!",$.,--,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,denn,ADV,denn,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,ich,PPER,ich,17399,Iphigenie,0
tg,11f78.0,43608,43732,Iphigenie,0,bin,VAFIN,sein,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,arm,ADJD,arm,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,und,KON,und,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,stumm,VVFIN,stumm,17399,,
tg,11f78.0,43608,43732,Iphigenie,0,.,$.,--,17399,,
tg,11f78.0,43738,44030,Orest,2,Bist,VAFIN,sein,17399,,
tg,11f78.0,43738,44030,Orest,2,du,PPER,du,17399,,
tg,11f78.0,43738,44030,Orest,2,gastfreundlich,ADJD,gastfreundlich,17399,,
tg,11f78.0,43738,44030,Orest,2,diesem,PDAT,dieser,17399,,
tg,11f78.0,43738,44030,Orest,2,Königshause,NN,königshaus,17399,,
tg,11f78.0,43738,44030,Orest,2,",","$,",--,17399,,
tg,11f78.0,43738,44030,Orest,2,Bist,VAFIN,sein,17399,,
tg,11f78.0,43738,44030,Orest,2,du,PPER,du,17399,,
tg,11f78.0,43738,44030,Orest,2,mit,APPR,mit,17399,,
tg,11f78.0,43738,44030,Orest,2,nähern,ADV,nähern,17399,,
tg,11f78.0,43738,44030,Orest,2,Banden,VVFIN,bande,17399,,
tg,11f78.0,43738,44030,Orest,2,ihm,PPER,ihm,17399,,
tg,11f78.0,43738,44030,Orest,2,verbunden,VVPP,verbinden,17399,,
tg,11f78.0,43738,44030,Orest,2,",","$,",--,17399,,
tg,11f78.0,43738,44030,Orest,2,Wie,PWAV,wie,17399,,
