corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rj22.0,38005,38314,BEZA,25,Kot,NN,kot,20000,,
tg,rj22.0,38005,38314,BEZA,25,",","$,",--,20000,,
tg,rj22.0,38005,38314,BEZA,25,Staub,NN,staub,20000,,
tg,rj22.0,38005,38314,BEZA,25,",","$,",--,20000,,
tg,rj22.0,38005,38314,BEZA,25,Nichts,PIAT,nichts,20000,,
tg,rj22.0,38005,38314,BEZA,25,"!",$.,--,20000,,
tg,rj22.0,38319,38395,Der Prinz Tandi.,3,Aber,KON,aber,20000,,
tg,rj22.0,38319,38395,Der Prinz Tandi.,3,wir,PPER,wir,20000,,
tg,rj22.0,38319,38395,Der Prinz Tandi.,3,haben,VAFIN,haben,20000,,
tg,rj22.0,38319,38395,Der Prinz Tandi.,3,einen,ART,ein,20000,,
tg,rj22.0,38319,38395,Der Prinz Tandi.,3,Geist,NN,geist,20000,,
tg,rj22.0,38319,38395,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,38319,38395,Der Prinz Tandi.,3,der,PRELS,der,20000,,
tg,rj22.0,38319,38395,Der Prinz Tandi.,3,aus,APPR,aus,20000,,
tg,rj22.0,38319,38395,Der Prinz Tandi.,3,diesem,PDAT,dieser,20000,,
tg,rj22.0,38319,38395,Der Prinz Tandi.,3,Nichts,PIAT,nichts,20000,,
tg,rj22.0,38319,38395,Der Prinz Tandi.,3,etwas,PIS,etwas,20000,,
tg,rj22.0,38319,38395,Der Prinz Tandi.,3,machen,VVINF,machen,20000,,
tg,rj22.0,38319,38395,Der Prinz Tandi.,3,kann,VMFIN,können,20000,,
tg,rj22.0,38319,38395,Der Prinz Tandi.,3,.,$.,--,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,Sie,PPER,sie,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,werden,VAFIN,werden,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,ihn,PPER,ihn,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,nicht,PTKNEG,nicht,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,auf,APPR,auf,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,andere,ADJA,anderer,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,Gedanken,NN,gedanke,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,bringen,VVINF,bringen,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,",","$,",--,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,ich,PPER,ich,20000,ZIERAU,14
tg,rj22.0,38400,38583,ZIERAU,14,kenne,VVFIN,kennen,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,ihn,PPER,ihn,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,",","$,",--,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,er,PPER,er,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,hat,VAFIN,haben,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,den,ART,der,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,Fehler,NN,fehler,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,aller,PIDAT,aller,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,Deutschen,NN,deutsche,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,",","$,",--,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,er,PPER,er,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,baut,VVFIN,bauen,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,sich,PRF,sich,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,ein,ART,ein,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,System,NN,System,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,",","$,",--,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,und,KON,und,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,was,PWS,was,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,dahinein,ADV,dahinein,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,nicht,PTKNEG,nicht,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,paßt,VVFIN,passen,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,",","$,",--,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,gehört,VVFIN,gehören,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,in,APPR,in,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,die,ART,der,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,Hölle,NN,hölle,20000,,
tg,rj22.0,38400,38583,ZIERAU,14,.,$.,--,20000,,
tg,rj22.0,38588,38802,BEZA,25,Und,KON,und,20000,,
tg,rj22.0,38588,38802,BEZA,25,ihr,PPOSAT,ihr,20000,,
tg,rj22.0,38588,38802,BEZA,25,Herren,NN,herr,20000,,
tg,rj22.0,38588,38802,BEZA,25,Kleinmeister,NN,kleinmeister,20000,,
tg,rj22.0,38588,38802,BEZA,25,und,KON,und,20000,,
tg,rj22.0,38588,38802,BEZA,25,ihr,PPOSAT,ihr,20000,,
tg,rj22.0,38588,38802,BEZA,25,Herren,NN,herr,20000,,
tg,rj22.0,38588,38802,BEZA,25,Franzosen,NN,franzose,20000,,
tg,rj22.0,38588,38802,BEZA,25,lebt,VVFIN,leben,20000,,
tg,rj22.0,38588,38802,BEZA,25,immerfort,ADJD,immerfort,20000,,
tg,rj22.0,38588,38802,BEZA,25,ohne,APPR,ohne,20000,,
tg,rj22.0,38588,38802,BEZA,25,System,NN,System,20000,,
tg,rj22.0,38588,38802,BEZA,25,",","$,",--,20000,,
tg,rj22.0,38588,38802,BEZA,25,ohne,APPR,ohne,20000,,
tg,rj22.0,38588,38802,BEZA,25,Ziel,NN,ziel,20000,,
tg,rj22.0,38588,38802,BEZA,25,und,KON,und,20000,,
tg,rj22.0,38588,38802,BEZA,25,Zweck,NN,zweck,20000,,
tg,rj22.0,38588,38802,BEZA,25,",","$,",--,20000,,
tg,rj22.0,38588,38802,BEZA,25,bis,APPR,bis,20000,,
tg,rj22.0,38588,38802,BEZA,25,euch,PPER,euch,20000,,
tg,rj22.0,38588,38802,BEZA,25,",","$,",--,20000,,
tg,rj22.0,38588,38802,BEZA,25,mit,APPR,mit,20000,,
tg,rj22.0,38588,38802,BEZA,25,Respekt,NN,respekt,20000,,
tg,rj22.0,38588,38802,BEZA,25,zu,PTKZU,zu,20000,,
tg,rj22.0,38588,38802,BEZA,25,sagen,VVINF,sagen,20000,,
tg,rj22.0,38588,38802,BEZA,25,",","$,",--,20000,,
tg,rj22.0,38588,38802,BEZA,25,der,ART,der,20000,,
tg,rj22.0,38588,38802,BEZA,25,Teufel,NN,teufel,20000,,
tg,rj22.0,38588,38802,BEZA,25,holt,VVFIN,holen,20000,,
tg,rj22.0,38588,38802,BEZA,25,",","$,",--,20000,,
tg,rj22.0,38588,38802,BEZA,25,und,KON,und,20000,,
tg,rj22.0,38588,38802,BEZA,25,dann,ADV,dann,20000,,
tg,rj22.0,38588,38802,BEZA,25,seid,ADJD,sein,20000,,
tg,rj22.0,38588,38802,BEZA,25,ihr,PPER,ihr,20000,,
tg,rj22.0,38588,38802,BEZA,25,verloren,PTKVZ,verlieren,20000,,
tg,rj22.0,38588,38802,BEZA,25,",","$,",--,20000,,
tg,rj22.0,38588,38802,BEZA,25,hier,ADV,hier,20000,,
tg,rj22.0,38588,38802,BEZA,25,zeitlich,ADJD,zeitlich,20000,,
tg,rj22.0,38588,38802,BEZA,25,und,KON,und,20000,,
tg,rj22.0,38588,38802,BEZA,25,dort,ADV,dort,20000,,
tg,rj22.0,38588,38802,BEZA,25,ewig,ADJD,ewig,20000,,
tg,rj22.0,38588,38802,BEZA,25,.,$.,--,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,Weniger,ADV,weniger,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,Strenge,NN,strenge,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,Herr,NN,herr,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,"!",$.,--,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,Eins,NE,eins,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,ist,VAFIN,sein,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,freilich,ADV,freilich,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,so,ADV,so,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,schlimm,ADJD,schlimm,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,als,KOKOM,als,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,das,ART,der,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,andere,ADJA,anderer,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,;,$.,--,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,wer,PWS,wer,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,ohne,APPR,ohne,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,Zweck,NN,zweck,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,lebt,VVFIN,leben,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,wird,VAFIN,werden,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,sich,PRF,sich,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,bald,ADV,bald,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,zu,APPR,zu,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,Tode,NN,tod,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,leben,VVFIN,leben,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,und,KON,und,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,wer,PWS,wer,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,auf,APPR,auf,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,der,ART,der,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,Studierstube,NN,studierstube,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,ein,ART,ein,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,System,NN,System,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,zimmert,VVFIN,zimmern,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,ohne,KOUI,ohne,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,es,PPER,es,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,der,ART,der,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,Welt,NN,welt,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,anzupassen,VVIZU,anpassen,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,der,PRELS,der,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,lebt,VVFIN,leben,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,entweder,KON,entweder,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,seinem,PPOSAT,sein,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,System,NN,System,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,all,PIDAT,all,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,Augenblick,NN,augenblick,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,schnurstracks,ADJD,schnurstracks,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,zuwider,PTKVZ,zuwider,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,oder,KON,oder,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,er,PPER,er,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,lebt,VVFIN,leben,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,gar,ADV,gar,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,nicht,PTKNEG,nicht,20000,,
tg,rj22.0,38807,39105,Der Prinz Tandi.,3,.,$.,--,20000,,
tg,rj22.0,39110,39170,ZIERAU,14,Mich,PPER,mich,20000,,
tg,rj22.0,39110,39170,ZIERAU,14,deucht,VVFIN,deuchen,20000,,
tg,rj22.0,39110,39170,ZIERAU,14,",","$,",--,20000,,
tg,rj22.0,39110,39170,ZIERAU,14,vernünftig,ADJD,vernünftig,20000,,
tg,rj22.0,39110,39170,ZIERAU,14,leben,VVFIN,leben,20000,,
tg,rj22.0,39110,39170,ZIERAU,14,ist,VAFIN,sein,20000,,
tg,rj22.0,39110,39170,ZIERAU,14,das,ART,der,20000,,
tg,rj22.0,39110,39170,ZIERAU,14,beste,ADJA,gut,20000,,
tg,rj22.0,39110,39170,ZIERAU,14,System,NN,System,20000,,
tg,rj22.0,39110,39170,ZIERAU,14,.,$.,--,20000,,
tg,rj22.0,39175,39210,BEZA,25,Ja,PTKANT,ja,20000,,
tg,rj22.0,39175,39210,BEZA,25,",","$,",--,20000,,
tg,rj22.0,39175,39210,BEZA,25,das,PDS,der,20000,,
tg,rj22.0,39175,39210,BEZA,25,ist,VAFIN,sein,20000,,
tg,rj22.0,39175,39210,BEZA,25,die,ART,der,20000,,
tg,rj22.0,39175,39210,BEZA,25,rechte,ADJA,rechter,20000,,
tg,rj22.0,39175,39210,BEZA,25,Höhe,NN,höhe,20000,,
tg,rj22.0,39175,39210,BEZA,25,.,$.,--,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,Wohl,ADV,wohl,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,die,ART,der,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,rechte,ADJA,rechter,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,–,NN,–,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,wird,VAFIN,werden,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,aber,ADV,aber,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,nie,ADV,nie,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,ganz,ADV,ganz,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,erreicht,VVPP,erreichen,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,.,$.,--,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,Vernunft,NN,vernunft,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,ohne,APPR,ohne,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,Glauben,NN,glaube,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,ist,VAFIN,sein,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,kurzsichtig,ADJD,kurzsichtig,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,und,KON,und,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,ohmächtig,ADJD,ohmächtig,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,und,KON,und,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,ich,PPER,ich,20000,Der Prinz Tandi.,3
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,kenne,VVFIN,kennen,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,vernünftige,ADJA,vernünftig,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,Tiere,NN,tier,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,so,ADV,so,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,gut,ADJD,gut,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,als,KOKOM,als,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,unvernünftige,ADJA,unvernünftig,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,.,$.,--,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,Der,ART,der,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,echten,ADJA,echt,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,Vernunft,NN,vernunft,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,ist,VAFIN,sein,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,der,ART,der,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,Glaube,NN,glaube,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,das,ART,der,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,einzige,ADJA,einzig,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,Gewicht,NN,gewicht,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,das,PRELS,der,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,ihre,PPOSAT,ihr,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,Triebräder,NN,triebrad,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,in,APPR,in,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,Bewegung,NN,bewegung,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,setzen,VVINF,setzen,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,kann,VMFIN,können,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,sonst,ADV,sonst,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,stehen,VVFIN,stehen,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,sie,PPER,sie,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,still,ADJD,still,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,und,KON,und,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,rosten,VVFIN,rosten,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,ein,PTKVZ,ein,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,und,KON,und,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,wehe,VVFIN,wehe,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,denn,ADV,denn,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,der,ART,der,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,Maschine,NN,maschine,20000,,
tg,rj22.0,39215,39548,Der Prinz Tandi.,3,"!",$.,--,20000,,
tg,rj22.0,39553,39640,ZIERAU,14,Die,ART,der,20000,,
tg,rj22.0,39553,39640,ZIERAU,14,echte,ADJA,echt,20000,,
tg,rj22.0,39553,39640,ZIERAU,14,Vernunft,NN,vernunft,20000,,
tg,rj22.0,39553,39640,ZIERAU,14,lehrt,VVFIN,lehren,20000,,
tg,rj22.0,39553,39640,ZIERAU,14,uns,PPER,uns,20000,,
tg,rj22.0,39553,39640,ZIERAU,14,glücklich,ADJD,glücklich,20000,,
tg,rj22.0,39553,39640,ZIERAU,14,sein,VAINF,sein,20000,,
tg,rj22.0,39553,39640,ZIERAU,14,",","$,",--,20000,,
tg,rj22.0,39553,39640,ZIERAU,14,unsern,ADJD,unsern,20000,,
tg,rj22.0,39553,39640,ZIERAU,14,Pfad,NN,pfad,20000,,
tg,rj22.0,39553,39640,ZIERAU,14,mit,APPR,mit,20000,,
tg,rj22.0,39553,39640,ZIERAU,14,Blumen,NN,blume,20000,,
tg,rj22.0,39553,39640,ZIERAU,14,bestreuen,VVINF,bestreuen,20000,,
tg,rj22.0,39553,39640,ZIERAU,14,.,$.,--,20000,,
tg,rj22.0,39645,39688,Der Prinz Tandi.,3,Aber,KON,aber,20000,,
tg,rj22.0,39645,39688,Der Prinz Tandi.,3,die,ART,der,20000,,
tg,rj22.0,39645,39688,Der Prinz Tandi.,3,Blumen,NN,blume,20000,,
tg,rj22.0,39645,39688,Der Prinz Tandi.,3,welken,VVFIN,welken,20000,,
tg,rj22.0,39645,39688,Der Prinz Tandi.,3,und,KON,und,20000,,
tg,rj22.0,39645,39688,Der Prinz Tandi.,3,sterben,VVFIN,sterben,20000,,
tg,rj22.0,39645,39688,Der Prinz Tandi.,3,.,$.,--,20000,,
tg,rj22.0,39693,39717,BEZA,25,Ja,PTKANT,ja,20000,,
tg,rj22.0,39693,39717,BEZA,25,wohl,ADV,wohl,20000,,
tg,rj22.0,39693,39717,BEZA,25,",","$,",--,20000,,
tg,rj22.0,39693,39717,BEZA,25,ja,ADV,ja,20000,,
tg,rj22.0,39693,39717,BEZA,25,wohl,ADV,wohl,20000,,
tg,rj22.0,39693,39717,BEZA,25,.,$.,--,20000,,
tg,rj22.0,39722,39751,ZIERAU,14,So,ADV,so,20000,,
tg,rj22.0,39722,39751,ZIERAU,14,pflückt,VVFIN,pflücken,20000,,
tg,rj22.0,39722,39751,ZIERAU,14,man,PIS,man,20000,,
tg,rj22.0,39722,39751,ZIERAU,14,neue,ADJA,neu,20000,,
tg,rj22.0,39722,39751,ZIERAU,14,.,$.,--,20000,,
tg,rj22.0,39756,39850,Der Prinz Tandi.,3,Wenn,KOUS,wenn,20000,,
tg,rj22.0,39756,39850,Der Prinz Tandi.,3,aber,ADV,aber,20000,,
tg,rj22.0,39756,39850,Der Prinz Tandi.,3,der,ART,der,20000,,
tg,rj22.0,39756,39850,Der Prinz Tandi.,3,Boden,NN,boden,20000,,
tg,rj22.0,39756,39850,Der Prinz Tandi.,3,keine,PIAT,kein,20000,,
tg,rj22.0,39756,39850,Der Prinz Tandi.,3,mehr,PIS,mehr,20000,,
tg,rj22.0,39756,39850,Der Prinz Tandi.,3,hervortreibt,VVFIN,hervortreiben,20000,,
tg,rj22.0,39756,39850,Der Prinz Tandi.,3,.,$.,--,20000,,
tg,rj22.0,39756,39850,Der Prinz Tandi.,3,Es,PPER,es,20000,,
tg,rj22.0,39756,39850,Der Prinz Tandi.,3,wird,VAFIN,werden,20000,,
tg,rj22.0,39756,39850,Der Prinz Tandi.,3,doch,ADV,doch,20000,,
tg,rj22.0,39756,39850,Der Prinz Tandi.,3,wohl,ADV,wohl,20000,,
tg,rj22.0,39756,39850,Der Prinz Tandi.,3,alles,PIS,alle,20000,,
tg,rj22.0,39756,39850,Der Prinz Tandi.,3,auf,APPR,auf,20000,,
tg,rj22.0,39756,39850,Der Prinz Tandi.,3,den,ART,der,20000,,
tg,rj22.0,39756,39850,Der Prinz Tandi.,3,ankommen,VVINF,ankommen,20000,,
tg,rj22.0,39756,39850,Der Prinz Tandi.,3,.,$.,--,20000,,
tg,rj22.0,39856,39897,ZIERAU,14,Wir,PPER,wir,20000,,
tg,rj22.0,39856,39897,ZIERAU,14,verlieren,VVFIN,verlieren,20000,,
tg,rj22.0,39856,39897,ZIERAU,14,uns,PRF,uns,20000,,
tg,rj22.0,39856,39897,ZIERAU,14,in,APPR,in,20000,,
tg,rj22.0,39856,39897,ZIERAU,14,Allegorien,NE,allegorie,20000,,
tg,rj22.0,39856,39897,ZIERAU,14,.,$.,--,20000,,
tg,rj22.0,39902,39976,Der Prinz Tandi.,3,Die,ART,der,20000,,
tg,rj22.0,39902,39976,Der Prinz Tandi.,3,leicht,ADJD,leicht,20000,,
tg,rj22.0,39902,39976,Der Prinz Tandi.,3,zu,PTKZU,zu,20000,,
tg,rj22.0,39902,39976,Der Prinz Tandi.,3,entziffern,VVINF,entziffern,20000,,
tg,rj22.0,39902,39976,Der Prinz Tandi.,3,sind,VAFIN,sein,20000,,
tg,rj22.0,39902,39976,Der Prinz Tandi.,3,.,$.,--,20000,,
tg,rj22.0,39902,39976,Der Prinz Tandi.,3,Geist,NN,geist,20000,,
tg,rj22.0,39902,39976,Der Prinz Tandi.,3,und,KON,und,20000,,
tg,rj22.0,39902,39976,Der Prinz Tandi.,3,Herz,NN,herz,20000,,
tg,rj22.0,39902,39976,Der Prinz Tandi.,3,zu,PTKZU,zu,20000,,
tg,rj22.0,39902,39976,Der Prinz Tandi.,3,erweitern,VVINF,erweitern,20000,,
tg,rj22.0,39902,39976,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,39902,39976,Der Prinz Tandi.,3,Herr,NN,herr,20000,,
tg,rj22.0,39902,39976,Der Prinz Tandi.,3,–,XY,–,20000,,
tg,rj22.0,39981,40024,ZIERAU,14,Also,ADV,also,20000,,
tg,rj22.0,39981,40024,ZIERAU,14,nicht,PTKNEG,nicht,20000,,
tg,rj22.0,39981,40024,ZIERAU,14,lieben,ADJA,lieben,20000,,
tg,rj22.0,39981,40024,ZIERAU,14,",","$,",--,20000,,
tg,rj22.0,39981,40024,ZIERAU,14,nicht,PTKNEG,nicht,20000,,
tg,rj22.0,39981,40024,ZIERAU,14,genießen,VVINF,genießen,20000,,
tg,rj22.0,39981,40024,ZIERAU,14,.,$.,--,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,Genuß,NN,genuß,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,und,KON,und,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,Liebe,NN,liebe,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,sind,VAFIN,sein,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,das,ART,der,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,einzige,ADJA,einzig,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,Glück,NN,glück,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,der,ART,der,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,Welt,NN,welt,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,",","$,",--,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,nur,ADV,nur,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,unser,PPOSAT,unser,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,innerer,ADJA,innerer,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,Zustand,NN,zustand,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,muß,VMFIN,müssen,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,ihm,PPER,ihm,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,den,ART,der,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,Ton,NN,ton,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,geben,VVINF,geben,20000,,
tg,rj22.0,40029,40134,Der Prinz Tandi.,3,.,$.,--,20000,,
