corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,sollte,VMFIN,sollen,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,.,$.,--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Gesetzt,VVPP,setzen,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,",","$,",--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,daß,KOUS,daß,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,ich,PPER,ich,1606,LUSTIGE PERSON,2
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,von,APPR,von,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Nachwelt,NN,nachwelt,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,reden,VVINF,reden,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,wollte,VMFIN,wollen,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,",","$,",--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Wer,PWS,wer,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,machte,VVFIN,machen,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,denn,ADV,denn,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,der,ART,der,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Mitwelt,NN,mitwelt,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Spaß,NN,spaß,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,?,$.,--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Den,PDS,der,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,will,VMFIN,wollen,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,sie,PPER,sie,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,doch,ADV,doch,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,und,KON,und,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,soll,VMFIN,sollen,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,ihn,PPER,ihn,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,haben,VAFIN,haben,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,.,$.,--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Die,ART,der,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Gegenwart,NN,gegenwart,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,von,APPR,von,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,einem,ART,ein,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,braven,ADJA,brav,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Knaben,NN,knabe,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Ist,VAFIN,sein,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,",","$,",--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,dächt,VVFIN,dächen,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,',$[,--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,ich,PPER,ich,1606,LUSTIGE PERSON,2
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,",","$,",--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,immer,ADV,immer,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,auch,ADV,auch,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,schon,ADV,schon,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,was,PWS,was,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,.,$.,--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Wer,PWS,wer,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,sich,PRF,sich,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,behaglich,ADJD,behaglich,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,mitzuteilen,VVIZU,mitzuteilen,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,weiß,VVFIN,weiß,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,",","$,",--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Den,ART,den,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,wird,VAFIN,werden,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,des,ART,der,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Volkes,NN,volk,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Laune,NN,laune,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,nicht,PTKNEG,nicht,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,erbittern,VVINF,erbittern,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,;,$.,--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Er,PPER,er,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,wünscht,VVFIN,wünschen,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,sich,PRF,sich,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,einen,ART,ein,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,großen,ADJA,groß,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Kreis,NN,kreis,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,",","$,",--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Um,KOUI,um,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,ihn,PPER,ihn,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,gewisser,ADJA,gewiß,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,zu,PTKZU,zu,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,erschüttern,VVINF,erschüttern,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,.,$.,--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Drum,PROAV,drum,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,seid,VVFIN,sein,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,nur,ADV,nur,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,brav,ADJD,brav,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,und,KON,und,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,zeigt,VVFIN,zeigen,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,euch,PPER,euch,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,musterhaft,ADJD,musterhaft,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,",","$,",--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Laßt,VVFIN,lassen,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Phantasie,NN,phantasie,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,mit,APPR,mit,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,allen,PIDAT,aller,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,ihren,PPOSAT,ihr,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Chören,NN,chören,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,",","$,",--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Vernunft,NN,vernunft,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,",","$,",--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Verstand,NN,verstand,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,",","$,",--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Empfindung,NN,empfindung,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,",","$,",--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Leidenschaft,NN,leidenschaft,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,",","$,",--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Doch,KON,doch,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,",","$,",--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,merkt,VVFIN,merken,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,euch,PPER,euch,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,wohl,ADV,wohl,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,"!",$.,--,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,nicht,PTKNEG,nicht,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,ohne,APPR,ohne,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,Narrheit,NN,narrheit,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,hören,VVINF,hören,1606,,
tg,11g5q.0,1874,2472,LUSTIGE PERSON,2,"!",$.,--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Besonders,ADV,besonders,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,aber,ADV,aber,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,laßt,VVFIN,lassen,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,genug,ADV,genug,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,geschehn,CARD,geschehn,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,"!",$.,--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Man,PIS,man,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,kommt,VVFIN,kommen,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,zu,PTKZU,zu,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,schaun,VVINF,schaun,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,man,PIS,man,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,will,VMFIN,wollen,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,am,PTKA,an,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,liebsten,ADJD,lieb,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,sehn,CARD,sehn,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,.,$.,--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Wird,VAFIN,werden,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,vieles,PIS,viele,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,vor,APPR,vor,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,den,ART,der,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Augen,NN,auge,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,abgesponnen,VVIZU,abgespinnen,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,So,ADV,so,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,daß,KOUS,daß,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,die,ART,der,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Menge,NN,menge,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,staunend,ADJD,staunend,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,gaffen,VVINF,gaffen,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,kann,VMFIN,können,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Da,KOUS,da,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,habt,VAFIN,haben,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Ihr,PPOSAT,ihr,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,in,APPR,in,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,der,ART,der,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Breite,NN,breite,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,gleich,ADV,gleich,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,gewonnen,VVPP,gewinnen,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Ihr,PPOSAT,ihr,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,seid,ADJD,sein,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,ein,ART,ein,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,vielgeliebter,ADJA,vielgeliebt,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Mann,NN,mann,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,.,$.,--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Die,ART,der,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Masse,NN,masse,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,könnt,VVFIN,können,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Ihr,PPOSAT,ihr,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,nur,ADV,nur,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,durch,APPR,durch,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Masse,NN,masse,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,zwingen,VVINF,zwingen,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Ein,ART,ein,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,jeder,PIDAT,jeder,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,sucht,VVFIN,suchen,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,sich,PRF,sich,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,endlich,ADV,endlich,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,selbst,ADV,selbst,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,was,PIS,was,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,aus,PTKVZ,aus,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,.,$.,--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Wer,PWS,wer,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,vieles,PIS,viele,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,bringt,VVFIN,bringen,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,wird,VAFIN,werden,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,manchem,PIDAT,mancher,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,etwas,PIS,etwas,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,bringen,VVINF,bringen,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,;,$.,--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Und,KON,und,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,jeder,PIDAT,jeder,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,geht,VVFIN,gehen,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,zufrieden,ADJD,zufrieden,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,aus,APPR,aus,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,dem,ART,der,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Haus,NN,haus,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,.,$.,--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Gebt,NE,geben,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Ihr,PPOSAT,ihr,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,ein,ART,ein,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Stück,NN,stück,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,so,ADV,so,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,gebt,VVFIN,geben,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,es,PPER,es,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,gleich,ADV,gleich,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,in,APPR,in,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Stücken,NN,stück,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,"!",$.,--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Solch,PIDAT,solch,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,ein,ART,ein,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Ragout,NN,ragout,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,es,PPER,es,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,muß,VMFIN,müssen,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Euch,PPER,euch,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,glücken,VVINF,glücken,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,;,$.,--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Leicht,ADJD,leicht,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,ist,VAFIN,sein,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,es,PPER,es,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,vorgelegt,VVPP,vorlegen,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,so,ADV,so,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,leicht,ADJD,leicht,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,als,KOKOM,als,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,ausgedacht,VVPP,ausdenken,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,.,$.,--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Was,PWS,was,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,hilft's,VVFIN,hilft,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,wenn,KOUS,wenn,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Ihr,PPOSAT,ihr,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,ein,ART,ein,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Ganzes,NN,ganze,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,dargebracht,VVPP,darbringen,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Das,ART,der,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Publikum,NN,publikum,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,wird,VAFIN,werden,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,es,PPER,es,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,Euch,PPER,euch,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,doch,ADV,doch,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,zerpflücken,VVINF,zerpflücken,1606,,
tg,11g5q.0,2478,3146,DIREKTOR,0,.,$.,--,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,Ihr,PPOSAT,ihr,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,fühlet,ADJD,fühlet,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,nicht,PTKNEG,nicht,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,",","$,",--,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,wie,PWAV,wie,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,schlecht,ADJD,schlecht,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,ein,ART,ein,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,solches,PIDAT,solcher,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,Handwerk,NN,handwerk,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,sei,VAFIN,sein,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,Wie,PWAV,wie,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,wenig,PIS,wenig,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,das,ART,der,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,dem,ART,der,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,echten,ADJA,echt,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,Künstler,NN,künstler,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,zieme,ADJA,ziem,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,"!",$.,--,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,Der,ART,der,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,saubern,ADJA,saubern,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,Pfuscherei,NN,pfuscherei,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,Ist,VAFIN,sein,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,",","$,",--,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,merk,FM,merk,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,',$[,--,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,ich,PPER,ich,1606,DICHTER,1
tg,11g5q.0,3153,3324,DICHTER,1,",","$,",--,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,schon,ADV,schon,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,bei,APPR,bei,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,Euch,PPER,euch,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,Maxime,FM,maxime,1606,,
tg,11g5q.0,3153,3324,DICHTER,1,.,$.,--,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,Ein,ART,ein,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,solcher,PIDAT,solcher,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,Vorwurf,NN,vorwurf,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,läßt,VVFIN,lassen,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,mich,PPER,mich,1606,DIREKTOR,0
tg,11g5q.0,3330,4399,DIREKTOR,0,ungekränkt,ADJD,ungekränkt,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,:,$.,--,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,Ein,ART,ein,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,Mann,NN,mann,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,der,PRELS,der,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,recht,ADV,recht,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,zu,PTKZU,zu,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,wirken,VVINF,wirken,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,denkt,VVFIN,denken,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,Muß,VMFIN,müssen,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,auf,APPR,auf,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,das,ART,der,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,beste,ADJA,gut,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,Werkzeug,NN,werkzeug,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,halten,VVINF,halten,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,.,$.,--,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,Bedenkt,NN,bedenken,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,Ihr,PPOSAT,ihr,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,habet,ADJD,habet,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,weiches,ADJA,weich,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,Holz,NN,holz,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,zu,PTKZU,zu,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,spalten,VVINF,spalten,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,Und,KON,und,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,seht,VVFIN,sehen,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,nur,ADV,nur,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,hin,PTKVZ,hin,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,für,APPR,für,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,wen,PWS,wen,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,Ihr,PPER,ihr,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,schreibt,VVFIN,schreiben,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,"!",$.,--,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,Wenn,KOUS,wenn,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,diesen,PDAT,dieser,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,Langeweile,NN,langeweile,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,treibt,VVFIN,treiben,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,",","$,",--,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,Kommt,VVFIN,kommen,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,jener,PDAT,jener,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,satt,ADJD,satt,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,vom,APPRART,von,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,übertischten,ADJA,übertischten,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,Mahle,NN,mahle,1606,,
tg,11g5q.0,3330,4399,DIREKTOR,0,",","$,",--,1606,,
