corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,twnw.0,72744,72842,Papageno,12,"!",$.,--,12800,,
tg,twnw.0,72744,72842,Papageno,12,–,XY,–,12800,,
tg,twnw.0,72744,72842,Papageno,12,So,ADV,so,12800,,
tg,twnw.0,72744,72842,Papageno,12,ein,ART,ein,12800,,
tg,twnw.0,72744,72842,Papageno,12,Bündniß,NN,bündniß,12800,,
tg,twnw.0,72744,72842,Papageno,12,braucht,VVFIN,brauchen,12800,,
tg,twnw.0,72744,72842,Papageno,12,doch,ADV,doch,12800,,
tg,twnw.0,72744,72842,Papageno,12,auch,ADV,auch,12800,,
tg,twnw.0,72744,72842,Papageno,12,seine,PPOSAT,sein,12800,,
tg,twnw.0,72744,72842,Papageno,12,Überlegung,NN,überlegung,12800,,
tg,twnw.0,72744,72842,Papageno,12,.,$.,--,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,Papageno,NE,papageno,12800,Papageno,12
tg,twnw.0,72847,72948,Ein altes Weib,13,",","$,",--,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,ich,PPER,ich,12800,Ein altes Weib,13
tg,twnw.0,72847,72948,Ein altes Weib,13,rathe,VVFIN,rathen,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,dir,PPER,dir,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,",","$,",--,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,zaudre,VVFIN,zaudre,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,nicht,PTKNEG,nicht,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,.,$.,--,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,–,XY,–,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,Deine,ART,dein,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,Hand,NN,hand,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,",","$,",--,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,oder,KON,oder,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,du,PPER,du,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,bist,VAFIN,sein,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,auf,APPR,auf,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,immer,ADV,immer,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,hier,ADV,hier,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,eingekerkert,VVPP,einkerkern,12800,,
tg,twnw.0,72847,72948,Ein altes Weib,13,.,$.,--,12800,,
tg,twnw.0,72953,72977,Papageno,12,Eingekerkert,NE,eingekerkert,12800,,
tg,twnw.0,72953,72977,Papageno,12,?,$.,--,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,Wasser,NN,wasser,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,und,KON,und,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,Brod,NN,brod,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,wird,VAFIN,werden,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,deine,PPOSAT,dein,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,tägliche,ADJA,täglich,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,Kost,NN,kost,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,seyn,VVFIN,seyn,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,.,$.,--,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,–,XY,–,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,Ohne,APPR,ohne,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,Freund,NN,freund,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,",","$,",--,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,ohne,KOUI,ohne,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,Freundinn,NN,freundinn,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,mußt,VMFIN,mussen,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,du,PPER,du,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,leben,VVINF,leben,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,",","$,",--,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,und,KON,und,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,der,ART,der,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,Welt,NN,welt,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,auf,APPR,auf,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,immer,ADV,immer,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,entsagen,VVINF,entsagen,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,.,$.,--,12800,,
tg,twnw.0,72983,73116,Ein altes Weib,13,–,ART,–,12800,,
tg,twnw.0,73121,73362,Papageno,12,Wasser,NN,wasser,12800,,
tg,twnw.0,73121,73362,Papageno,12,trinken,VVFIN,trinken,12800,,
tg,twnw.0,73121,73362,Papageno,12,?,$.,--,12800,,
tg,twnw.0,73121,73362,Papageno,12,–,XY,–,12800,,
tg,twnw.0,73121,73362,Papageno,12,Der,ART,der,12800,,
tg,twnw.0,73121,73362,Papageno,12,Welt,NN,welt,12800,,
tg,twnw.0,73121,73362,Papageno,12,entsagen,VVFIN,entsagen,12800,,
tg,twnw.0,73121,73362,Papageno,12,?,$.,--,12800,,
tg,twnw.0,73121,73362,Papageno,12,–,XY,–,12800,,
tg,twnw.0,73121,73362,Papageno,12,Nein,PTKANT,nein,12800,,
tg,twnw.0,73121,73362,Papageno,12,",","$,",--,12800,,
tg,twnw.0,73121,73362,Papageno,12,da,ADV,da,12800,,
tg,twnw.0,73121,73362,Papageno,12,will,VMFIN,wollen,12800,,
tg,twnw.0,73121,73362,Papageno,12,ich,PPER,ich,12800,Papageno,12
tg,twnw.0,73121,73362,Papageno,12,doch,ADV,doch,12800,,
tg,twnw.0,73121,73362,Papageno,12,lieber,ADV,lieber,12800,,
tg,twnw.0,73121,73362,Papageno,12,eine,ART,ein,12800,,
tg,twnw.0,73121,73362,Papageno,12,Alte,NN,alte,12800,,
tg,twnw.0,73121,73362,Papageno,12,nehmen,VVINF,nehmen,12800,,
tg,twnw.0,73121,73362,Papageno,12,",","$,",--,12800,,
tg,twnw.0,73121,73362,Papageno,12,als,APPR,als,12800,,
tg,twnw.0,73121,73362,Papageno,12,gar,ADV,gar,12800,,
tg,twnw.0,73121,73362,Papageno,12,keine,PIAT,kein,12800,,
tg,twnw.0,73121,73362,Papageno,12,.,$.,--,12800,,
tg,twnw.0,73121,73362,Papageno,12,–,XY,–,12800,,
tg,twnw.0,73121,73362,Papageno,12,Nun,ADV,nun,12800,,
tg,twnw.0,73121,73362,Papageno,12,",","$,",--,12800,,
tg,twnw.0,73121,73362,Papageno,12,da,KOUS,da,12800,,
tg,twnw.0,73121,73362,Papageno,12,hast,VAFIN,haben,12800,,
tg,twnw.0,73121,73362,Papageno,12,du,PPER,du,12800,,
tg,twnw.0,73121,73362,Papageno,12,meine,PPOSAT,mein,12800,Papageno,12
tg,twnw.0,73121,73362,Papageno,12,Hand,NN,hand,12800,,
tg,twnw.0,73121,73362,Papageno,12,",","$,",--,12800,,
tg,twnw.0,73121,73362,Papageno,12,mit,APPR,mit,12800,,
tg,twnw.0,73121,73362,Papageno,12,der,ART,der,12800,,
tg,twnw.0,73121,73362,Papageno,12,Versicherung,NN,versicherung,12800,,
tg,twnw.0,73121,73362,Papageno,12,",","$,",--,12800,,
tg,twnw.0,73121,73362,Papageno,12,daß,KOUS,daß,12800,,
tg,twnw.0,73121,73362,Papageno,12,ich,PPER,ich,12800,Papageno,12
tg,twnw.0,73121,73362,Papageno,12,dir,PRF,dir,12800,,
tg,twnw.0,73121,73362,Papageno,12,immer,ADV,immer,12800,,
tg,twnw.0,73121,73362,Papageno,12,getreu,ADJD,getreu,12800,,
tg,twnw.0,73121,73362,Papageno,12,bleibe,VVFIN,bleiben,12800,,
tg,twnw.0,73121,73362,Papageno,12,",","$,",--,12800,,
tg,twnw.0,73121,73362,Papageno,12,Für,APPR,für,12800,,
tg,twnw.0,73121,73362,Papageno,12,sich,PRF,sich,12800,,
tg,twnw.0,73121,73362,Papageno,12,.,$.,--,12800,,
tg,twnw.0,73121,73362,Papageno,12,so,ADV,so,12800,,
tg,twnw.0,73121,73362,Papageno,12,lang,ADV,lang,12800,,
tg,twnw.0,73121,73362,Papageno,12,',$[,--,12800,,
tg,twnw.0,73121,73362,Papageno,12,ich,PPER,ich,12800,Papageno,12
tg,twnw.0,73121,73362,Papageno,12,keine,PIAT,kein,12800,,
tg,twnw.0,73121,73362,Papageno,12,schönere,ADJA,schönern,12800,,
tg,twnw.0,73121,73362,Papageno,12,sehe,VVFIN,sehen,12800,,
tg,twnw.0,73121,73362,Papageno,12,.,$.,--,12800,,
tg,twnw.0,73367,73390,Ein altes Weib,13,Das,ART,der,12800,,
tg,twnw.0,73367,73390,Ein altes Weib,13,schwörst,VVFIN,schwören,12800,,
tg,twnw.0,73367,73390,Ein altes Weib,13,du,PPER,du,12800,,
tg,twnw.0,73367,73390,Ein altes Weib,13,?,$.,--,12800,,
tg,twnw.0,73395,73515,Papageno,12,Ja,PTKANT,ja,12800,,
tg,twnw.0,73395,73515,Papageno,12,",","$,",--,12800,,
tg,twnw.0,73395,73515,Papageno,12,das,ART,der,12800,,
tg,twnw.0,73395,73515,Papageno,12,schwör,ADJA,schwör,12800,,
tg,twnw.0,73395,73515,Papageno,12,',$[,--,12800,,
tg,twnw.0,73395,73515,Papageno,12,ich,PPER,ich,12800,Papageno,12
tg,twnw.0,73395,73515,Papageno,12,"!",$.,--,12800,,
tg,twnw.0,73521,73574,Papageno,12,Pa,NE,pa,12800,,
tg,twnw.0,73521,73574,Papageno,12,–,XY,–,12800,,
tg,twnw.0,73521,73574,Papageno,12,Pa,FM,pa,12800,,
tg,twnw.0,73521,73574,Papageno,12,–,FM,–,12800,,
tg,twnw.0,73521,73574,Papageno,12,Papagena,FM,papagena,12800,,
tg,twnw.0,73521,73574,Papageno,12,"!",$.,--,12800,,
tg,twnw.0,73521,73574,Papageno,12,–,XY,–,12800,,
tg,twnw.0,73521,73574,Papageno,12,Er,PPER,er,12800,,
tg,twnw.0,73521,73574,Papageno,12,will,VMFIN,wollen,12800,,
tg,twnw.0,73521,73574,Papageno,12,sie,PPER,sie,12800,,
tg,twnw.0,73521,73574,Papageno,12,umarmen,VVFIN,umarmen,12800,,
tg,twnw.0,73521,73574,Papageno,12,.,$.,--,12800,,
tg,twnw.0,73692,73838,Sprecher,2,Fort,NN,fort,12800,,
tg,twnw.0,73692,73838,Sprecher,2,mit,APPR,mit,12800,,
tg,twnw.0,73692,73838,Sprecher,2,dir,PPER,dir,12800,,
tg,twnw.0,73692,73838,Sprecher,2,",","$,",--,12800,,
tg,twnw.0,73692,73838,Sprecher,2,junges,ADJA,jung,12800,,
tg,twnw.0,73692,73838,Sprecher,2,Weib,NN,weib,12800,,
tg,twnw.0,73692,73838,Sprecher,2,"!",$.,--,12800,,
tg,twnw.0,73692,73838,Sprecher,2,er,PPER,er,12800,,
tg,twnw.0,73692,73838,Sprecher,2,ist,VAFIN,sein,12800,,
tg,twnw.0,73692,73838,Sprecher,2,deiner,PPOSAT,dein,12800,,
tg,twnw.0,73692,73838,Sprecher,2,noch,ADV,noch,12800,,
tg,twnw.0,73692,73838,Sprecher,2,nicht,PTKNEG,nicht,12800,,
tg,twnw.0,73692,73838,Sprecher,2,würdig,ADJD,würdig,12800,,
tg,twnw.0,73692,73838,Sprecher,2,.,$.,--,12800,,
tg,twnw.0,73692,73838,Sprecher,2,Er,PPER,er,12800,,
tg,twnw.0,73692,73838,Sprecher,2,schleppt,VVFIN,schleppen,12800,,
tg,twnw.0,73692,73838,Sprecher,2,sie,PPER,sie,12800,,
tg,twnw.0,73692,73838,Sprecher,2,hinein,PTKVZ,hinein,12800,,
tg,twnw.0,73692,73838,Sprecher,2,",","$,",--,12800,,
tg,twnw.0,73692,73838,Sprecher,2,Papageno,NE,papageno,12800,Papageno,12
tg,twnw.0,73692,73838,Sprecher,2,will,VMFIN,wollen,12800,,
tg,twnw.0,73692,73838,Sprecher,2,nach,PTKVZ,nach,12800,,
tg,twnw.0,73692,73838,Sprecher,2,.,$.,--,12800,,
tg,twnw.0,73692,73838,Sprecher,2,Zurück,PTKVZ,zurück,12800,,
tg,twnw.0,73692,73838,Sprecher,2,",","$,",--,12800,,
tg,twnw.0,73692,73838,Sprecher,2,sag,VVIMP,sögen,12800,,
tg,twnw.0,73692,73838,Sprecher,2,ich,PPER,ich,12800,Sprecher,2
tg,twnw.0,73692,73838,Sprecher,2,"!",$.,--,12800,,
tg,twnw.0,73692,73838,Sprecher,2,oder,KON,oder,12800,,
tg,twnw.0,73692,73838,Sprecher,2,zittre,VVFIN,zittren,12800,,
tg,twnw.0,73692,73838,Sprecher,2,.,$.,--,12800,,
tg,twnw.0,73692,73838,Sprecher,2,–,XY,–,12800,,
tg,twnw.0,73843,73943,Papageno,12,Eh,NN,eh,12800,,
tg,twnw.0,73843,73943,Papageno,12,',$[,--,12800,,
tg,twnw.0,73843,73943,Papageno,12,ich,PPER,ich,12800,Papageno,12
tg,twnw.0,73843,73943,Papageno,12,mich,PRF,mich,12800,Papageno,12
tg,twnw.0,73843,73943,Papageno,12,zurück,ADV,zurück,12800,,
tg,twnw.0,73843,73943,Papageno,12,ziehe,VVFIN,ziehen,12800,,
tg,twnw.0,73843,73943,Papageno,12,",","$,",--,12800,,
tg,twnw.0,73843,73943,Papageno,12,soll,VMFIN,sollen,12800,,
tg,twnw.0,73843,73943,Papageno,12,die,ART,der,12800,,
tg,twnw.0,73843,73943,Papageno,12,Erde,NN,erde,12800,,
tg,twnw.0,73843,73943,Papageno,12,mich,PPER,mich,12800,Papageno,12
tg,twnw.0,73843,73943,Papageno,12,verschlingen,VVINF,verschlingen,12800,,
tg,twnw.0,73843,73943,Papageno,12,.,$.,--,12800,,
tg,twnw.0,73843,73943,Papageno,12,Er,PPER,er,12800,,
tg,twnw.0,73843,73943,Papageno,12,sinkt,VVFIN,sinken,12800,,
tg,twnw.0,73843,73943,Papageno,12,hinab,PTKVZ,hinab,12800,,
tg,twnw.0,73843,73943,Papageno,12,.,$.,--,12800,,
tg,twnw.0,73843,73943,Papageno,12,O,NE,O,12800,,
tg,twnw.0,73843,73943,Papageno,12,ihr,PPOSAT,ihr,12800,,
tg,twnw.0,73843,73943,Papageno,12,Götter,NN,gott,12800,,
tg,twnw.0,73843,73943,Papageno,12,"!",$.,--,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Bald,ADV,bald,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,prangt,VVFIN,prangen,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,",","$,",--,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,den,ART,der,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Morgen,NN,morgen,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,zu,PTKZU,zu,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,verkünden,VVINF,verkünden,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,",","$,",--,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Die,ART,der,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Sonn,NN,sonn,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,',$[,--,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,auf,APPR,auf,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,goldner,ADJA,goldn,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Bahn,NN,bahn,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,",","$,",--,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,–,XY,–,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Bald,ADV,bald,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,soll,VMFIN,sollen,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,der,ART,der,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,finstre,ADJA,finstr,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Irrwahn,NN,irrwahn,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,schwinden,VVINF,schwinden,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,",","$,",--,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Bald,ADV,bald,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,siegt,VVFIN,siegen,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,der,ART,der,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,weise,ADJA,weise,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Mann,NN,mann,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,.,$.,--,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,–,NN,–,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,O,NE,O,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,holde,ADJA,hold,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Ruhe,NN,ruhe,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,",","$,",--,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,steig,ADJD,steig,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,hernieder,ADJA,hernieder,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,;,$.,--,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Kehr,NN,kehr,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,in,APPR,in,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,der,ART,der,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Menschen,NN,mensch,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Herzen,NN,herz,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,wieder,ADV,wieder,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,;,$.,--,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Dann,ADV,dann,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,ist,VAFIN,sein,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,die,ART,der,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Erd,NN,erd,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,',$[,--,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,ein,ART,ein,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Himmelreich,NN,himmelreich,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,",","$,",--,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Und,KON,und,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Sterbliche,NN,sterbliche,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,den,ART,der,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,Göttern,NN,götter,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,gleich,ADV,gleich,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,.,$.,--,12800,,
tg,twnw.0,74066,74396,DIE DREY KNABEN,45,–,XY,–,12800,,
tg,twnw.0,74402,74454,ERSTER KNABE,42,Doch,KON,doch,12800,,
tg,twnw.0,74402,74454,ERSTER KNABE,42,seht,VVFIN,sehen,12800,,
tg,twnw.0,74402,74454,ERSTER KNABE,42,",","$,",--,12800,,
tg,twnw.0,74402,74454,ERSTER KNABE,42,Verzweiflung,NN,verzweiflung,12800,,
tg,twnw.0,74402,74454,ERSTER KNABE,42,quält,VVFIN,qualten,12800,,
tg,twnw.0,74402,74454,ERSTER KNABE,42,Paminen,NN,pamin,12800,,
tg,twnw.0,74402,74454,ERSTER KNABE,42,"!",$.,--,12800,,
tg,twnw.0,74459,74502,ZWEYTER UND DRITTER KNABE,38,Wo,PWAV,wo,12800,,
tg,twnw.0,74459,74502,ZWEYTER UND DRITTER KNABE,38,ist,VAFIN,sein,12800,,
tg,twnw.0,74459,74502,ZWEYTER UND DRITTER KNABE,38,sie,PPER,sie,12800,,
tg,twnw.0,74459,74502,ZWEYTER UND DRITTER KNABE,38,denn,ADV,denn,12800,,
tg,twnw.0,74459,74502,ZWEYTER UND DRITTER KNABE,38,?,$.,--,12800,,
tg,twnw.0,74507,74540,ERSTER KNABE,42,Sie,PPER,sie,12800,,
tg,twnw.0,74507,74540,ERSTER KNABE,42,ist,VAFIN,sein,12800,,
tg,twnw.0,74507,74540,ERSTER KNABE,42,von,APPR,von,12800,,
tg,twnw.0,74507,74540,ERSTER KNABE,42,Sinnen,NN,sinnen,12800,,
tg,twnw.0,74507,74540,ERSTER KNABE,42,"!",$.,--,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,Sie,PPER,sie,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,quält,VVFIN,qualten,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,verschmähter,ADJA,verschmäht,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,Liebe,NN,liebe,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,Leiden,NN,leiden,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,.,$.,--,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,Laßt,NE,lassen,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,uns,PPER,uns,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,der,ART,der,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,Armen,NN,arm,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,Trost,NN,trost,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,bereiten,VVFIN,bereiten,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,"!",$.,--,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,Fürwahr,ADV,fürwahr,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,",","$,",--,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,ihr,PPOSAT,ihr,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,Schicksal,NN,schicksal,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,geht,VVFIN,gehen,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,mir,PPER,sich,12800,ZWEYTER UND DRITTER KNABE,38
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,nah,ADJD,nah,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,"!",$.,--,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,O,NE,O,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,wäre,VAFIN,sein,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,nur,ADV,nur,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,ihr,PPOSAT,ihr,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,Jüngling,NN,jüngling,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,da,ADV,da,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,"!",$.,--,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,–,XY,–,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,Sie,PPER,sie,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,kommt,VVFIN,kommen,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,",","$,",--,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,laßt,VVFIN,lassen,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,uns,PPER,uns,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,beyseite,VVFIN,beyseite,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,geh'n,ADJD,gehen,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,",","$,",--,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,Damit,KOUS,damit,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,wir,PPER,wir,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,",","$,",--,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,was,PWS,was,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,sie,PPER,sie,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,mache,VVFIN,machen,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,",","$,",--,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,seh'n,VVFIN,sehen,12800,,
tg,twnw.0,74545,74807,ZWEYTER UND DRITTER KNABE,38,.,$.,--,12800,,
tg,twnw.0,74938,75027,"Pamina, ihre Tochter",7,Du,PPER,du,12800,,
tg,twnw.0,74938,75027,"Pamina, ihre Tochter",7,also,ADV,also,12800,,
tg,twnw.0,74938,75027,"Pamina, ihre Tochter",7,bist,VAFIN,sein,12800,,
tg,twnw.0,74938,75027,"Pamina, ihre Tochter",7,mein,PPOSAT,mein,12800,"Pamina, ihre Tochter",7
tg,twnw.0,74938,75027,"Pamina, ihre Tochter",7,Bräutigam,NN,bräutigam,12800,,
tg,twnw.0,74938,75027,"Pamina, ihre Tochter",7,?,$.,--,12800,,
tg,twnw.0,74938,75027,"Pamina, ihre Tochter",7,Durch,APPR,durch,12800,,
tg,twnw.0,74938,75027,"Pamina, ihre Tochter",7,dich,PPER,dich,12800,,
tg,twnw.0,74938,75027,"Pamina, ihre Tochter",7,vollend,ADJD,vollend,12800,,
tg,twnw.0,74938,75027,"Pamina, ihre Tochter",7,',$[,--,12800,,
tg,twnw.0,74938,75027,"Pamina, ihre Tochter",7,ich,PPER,ich,12800,"Pamina, ihre Tochter",7
tg,twnw.0,74938,75027,"Pamina, ihre Tochter",7,meinen,PPOSAT,mein,12800,"Pamina, ihre Tochter",7
tg,twnw.0,74938,75027,"Pamina, ihre Tochter",7,Gram,NN,gram,12800,,
tg,twnw.0,74938,75027,"Pamina, ihre Tochter",7,.,$.,--,12800,,
