corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t9p7.0,17503,17578,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,17503,17578,"Sophie, der Baronin Kammermädchen.",9,daß,KOUS,daß,18282,,
tg,t9p7.0,17503,17578,"Sophie, der Baronin Kammermädchen.",9,ich,PPER,ich,18282,"Sophie, der Baronin Kammermädchen.",9
tg,t9p7.0,17503,17578,"Sophie, der Baronin Kammermädchen.",9,dichte,ADJA,dichen,18282,,
tg,t9p7.0,17503,17578,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,17503,17578,"Sophie, der Baronin Kammermädchen.",9,und,KON,und,18282,,
tg,t9p7.0,17503,17578,"Sophie, der Baronin Kammermädchen.",9,lässest,VVFIN,lässest,18282,,
tg,t9p7.0,17503,17578,"Sophie, der Baronin Kammermädchen.",9,mich,PPER,mich,18282,"Sophie, der Baronin Kammermädchen.",9
tg,t9p7.0,17503,17578,"Sophie, der Baronin Kammermädchen.",9,ohne,APPR,ohne,18282,,
tg,t9p7.0,17503,17578,"Sophie, der Baronin Kammermädchen.",9,Thee,NN,thee,18282,,
tg,t9p7.0,17503,17578,"Sophie, der Baronin Kammermädchen.",9,?,$.,--,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,Sie,PPER,sie,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,müssen,VMFIN,müssen,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,stark,ADJD,stark,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,getrunken,VVPP,trinken,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,haben,VAFIN,haben,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,gnädige,ADJA,gnädig,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,Frau,NN,frau,18282,FRAU,16
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,es,PPER,es,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,war,VAFIN,sein,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,noch,ADV,noch,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,viel,PIS,viel,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,darin,PROAV,darin,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,.,$.,--,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,Sie,PPER,sie,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,nimmt,VVFIN,nehmen,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,die,ART,der,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,Theekanne,NN,theekanne,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,und,KON,und,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,entfernt,VVFIN,entfernen,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,sich,PRF,sich,18282,,
tg,t9p7.0,17583,17706,"Sophie, der Baronin Kammermädchen.",9,.,$.,--,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,Wie,PWAV,wie,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,nun,ADV,nun,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,weiter,PTKVZ,weiter,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,?,$.,--,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,–,XY,–,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,Ich,PPER,ich,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,muß,VMFIN,müssen,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,jetzt,ADV,jetzt,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,die,ART,der,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,beiden,PIDAT,beide,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,Mädchen,NN,mädchen,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,schildern,VVFIN,schildern,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,.,$.,--,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,Sie,PPER,sie,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,stehen,VVFIN,stehen,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,lebendig,ADJD,lebendig,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,vor,APPR,vor,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,meiner,PPOSAT,mein,18282,"Sophie, der Baronin Kammermädchen.",9
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,Seele,NN,seele,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,;,$.,--,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,ich,PPER,ich,18282,"Sophie, der Baronin Kammermädchen.",9
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,wollte,VMFIN,wollen,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,sie,PPER,sie,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,ständen,VVFIN,stehen,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,auch,ADV,auch,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,auf,APPR,auf,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,dem,ART,der,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,Papier,NN,papier,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,.,$.,--,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,Das,PDS,der,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,ist,VAFIN,sein,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,es,PPER,es,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,eben,ADV,eben,18282,,
tg,t9p7.0,17712,17925,"Sophie, der Baronin Kammermädchen.",9,"!",$.,--,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,Hier,ADV,hier,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,bringe,VVFIN,bringen,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,ich,PPER,ich,18282,"Sophie, der Baronin Kammermädchen.",9
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,neuen,ADJA,neu,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,Vorrath,NE,vorrath,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,.,$.,--,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,Indem,KOUS,indem,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,sie,PPER,sie,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,die,ART,der,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,Kanne,NN,kanne,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,hinsetzt,VVFIN,hinsetzen,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,auf,APPR,auf,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,das,ART,der,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,Papier,NN,papier,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,blickend,ADJD,blickend,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,.,$.,--,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,Was,PWS,was,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,haben,VAFIN,haben,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,Sie,PPER,sie,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,denn,ADV,denn,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,schon,ADV,schon,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,Schönes,NE,schöne,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,gedichtet,VVPP,dichten,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,gnädige,ADJA,gnädig,18282,,
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,Frau,NN,frau,18282,FRAU,16
tg,t9p7.0,17931,18083,"Sophie, der Baronin Kammermädchen.",9,?,$.,--,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,Lies,NE,lies,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,wenn,KOUS,wenn,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,Du,PPER,du,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,willst,VMFIN,wollen,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,.,$.,--,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,Sie,PPER,sie,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,schenkt,VVFIN,schenken,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,Thee,NE,thee,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,ein,PTKVZ,ein,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,während,KOUS,während,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,Sophie,NE,sophie,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,liest,VVFIN,lesen,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,.,$.,--,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,Nun,ADV,nun,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,was,PWS,was,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,sagst,VAFIN,sagen,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,Du,PPER,du,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,besonders,ADV,besonders,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,zu,APPR,zu,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,dem,ART,der,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,Contraste,NN,contraste,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,?,$.,--,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,Draußen,PROAV,draußen,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,das,ART,der,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,wilde,ADJA,wild,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,Dezemberwetter,NN,dezemberwetter,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,und,KON,und,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,drinnen,ADV,drinnen,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,das,ART,der,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,behagliche,ADJA,behaglich,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,friedliche,ADJA,friedlich,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,Beisammensitzen,NN,beisammensitze,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,am,APPRART,an,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,Theetische,NN,theetische,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,:,$.,--,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,ist,VAFIN,sein,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,das,PDS,der,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,nicht,PTKNEG,nicht,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,ein,ART,ein,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,trefflicher,ADJA,trefflich,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,Gegensatz,NN,gegensatz,18282,,
tg,t9p7.0,18088,18352,"Sophie, der Baronin Kammermädchen.",9,?,$.,--,18282,,
tg,t9p7.0,18358,18435,"Sophie, der Baronin Kammermädchen.",9,Ach,ITJ,ach,18282,,
tg,t9p7.0,18358,18435,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,18358,18435,"Sophie, der Baronin Kammermädchen.",9,es,PPER,es,18282,,
tg,t9p7.0,18358,18435,"Sophie, der Baronin Kammermädchen.",9,ist,VAFIN,sein,18282,,
tg,t9p7.0,18358,18435,"Sophie, der Baronin Kammermädchen.",9,herrlich,ADJD,herrlich,18282,,
tg,t9p7.0,18358,18435,"Sophie, der Baronin Kammermädchen.",9,"!",$.,--,18282,,
tg,t9p7.0,18358,18435,"Sophie, der Baronin Kammermädchen.",9,Wer,PWS,wer,18282,,
tg,t9p7.0,18358,18435,"Sophie, der Baronin Kammermädchen.",9,doch,ADV,doch,18282,,
tg,t9p7.0,18358,18435,"Sophie, der Baronin Kammermädchen.",9,auch,ADV,auch,18282,,
tg,t9p7.0,18358,18435,"Sophie, der Baronin Kammermädchen.",9,so,ADV,so,18282,,
tg,t9p7.0,18358,18435,"Sophie, der Baronin Kammermädchen.",9,was,PWS,was,18282,,
tg,t9p7.0,18358,18435,"Sophie, der Baronin Kammermädchen.",9,Schönes,NN,schöne,18282,,
tg,t9p7.0,18358,18435,"Sophie, der Baronin Kammermädchen.",9,schreiben,VVINF,schreiben,18282,,
tg,t9p7.0,18358,18435,"Sophie, der Baronin Kammermädchen.",9,könnte,VMFIN,können,18282,,
tg,t9p7.0,18358,18435,"Sophie, der Baronin Kammermädchen.",9,"!",$.,--,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,Ja,PTKANT,ja,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,mein,PPOSAT,mein,18282,"Sophie, der Baronin Kammermädchen.",9
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,gutes,ADJA,gut,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,Mädchen,NN,mädchen,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,das,PDS,der,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,ist,VAFIN,sein,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,freilich,ADV,freilich,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,nicht,PTKNEG,nicht,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,jedem,PIDAT,jeder,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,verliehen,VVPP,verleihen,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,;,$.,--,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,dazu,PROAV,dazu,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,gehört,VVFIN,gehören,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,die,ART,der,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,Himmelsgabe,NN,himmelsgabe,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,:,$.,--,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,Phantasie,NN,phantasie,18282,,
tg,t9p7.0,18440,18553,"Sophie, der Baronin Kammermädchen.",9,.,$.,--,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,Der,ART,der,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,Himmel,NN,himmel,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,ist,VAFIN,sein,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,auch,ADV,auch,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,recht,ADJD,recht,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,unbillig,ADJD,unbillig,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,daß,KOUS,daß,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,er,PPER,er,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,den,ART,der,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,Vornehmen,NN,vornehmen,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,alles,PIS,alle,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,und,KON,und,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,unser,PPOSAT,unser,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,einem,ART,ein,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,gar,ADV,gar,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,nichts,PIS,nichts,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,giebt,VVPP,gieben,18282,,
tg,t9p7.0,18558,18664,"Sophie, der Baronin Kammermädchen.",9,.,$.,--,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,O,NE,O,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,Du,PPER,du,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,Thörin,NN,thörin,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,"!",$.,--,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,daß,KOUS,daß,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,Du,PPER,du,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,mich,PRF,mich,18282,"Sophie, der Baronin Kammermädchen.",9
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,um,APPR,um,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,die,ART,der,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,zwar,ADV,zwar,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,seltene,ADJA,selten,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,aber,KON,aber,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,auch,ADV,auch,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,zweideutige,ADJA,zweideutig,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,Gabe,NN,gabe,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,der,ART,der,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,Phantasie,NN,phantasie,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,beneidest,VVPP,beneidest,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,.,$.,--,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,Wie,PWAV,wie,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,gern,ADV,gern,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,träte,VVFIN,trat,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,ich,PPER,ich,18282,"Sophie, der Baronin Kammermädchen.",9
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,sie,PPER,sie,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,Dir,NN,dir,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,ab,PTKVZ,ab,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,:,$.,--,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,denn,ADV,denn,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,gute,ADJA,gut,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,Sophie,NE,sophie,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,glücklich,ADJD,glücklich,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,macht,VVFIN,machen,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,sie,PPER,sie,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,nicht,PTKNEG,nicht,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,.,$.,--,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,Wie,PWAV,wie,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,oft,ADV,oft,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,muß,VMFIN,müssen,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,ich,PPER,ich,18282,"Sophie, der Baronin Kammermädchen.",9
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,den,ART,der,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,Schlaf,NN,schlaf,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,entbehren,VVINF,entbehren,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,",","$,",--,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,weil,KOUS,weil,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,ihre,PPOSAT,ihr,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,Gebilde,NN,gebilde,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,ihn,PPER,ihn,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,von,APPR,von,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,meinem,PPOSAT,mein,18282,"Sophie, der Baronin Kammermädchen.",9
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,Lager,NN,lager,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,verscheuchen,VVFIN,verscheuchen,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,;,$.,--,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,wie,KOKOM,wie,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,oft,ADV,oft,18282,,
tg,t9p7.0,18669,19295,"Sophie, der Baronin Kammermädchen.",9,zerreißt,VVFIN,zerreißen,18282,,
