corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s4m2.0,69215,72786,Masanissa,1,/,CARD,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,was,PWS,was,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,beginst,VVFIN,beginst,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,du,PPER,du,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,?,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,geh,VVIMP,geh,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,in,APPR,in,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,dich,PPER,dich,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,"!",$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Sol,NE,sol,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,diese,PDAT,dieser,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Spinne,NN,spinn,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,dir,PPER,dir,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,anmuthgen,VVFIN,anmuthgen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Honig,NN,honig,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,geben,VVINF,geben,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,?,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Sol,NE,sol,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,dieser,PDAT,dieser,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Seidenwurm,NN,seidenwurm,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,dir,PPER,dir,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,ein,ART,ein,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Begräbnüs,NN,begräbnü,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,weben,VVINF,weben,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,?,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Stürtzst,ADV,stürtzst,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,du,PPER,du,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,vorsetzlich,ADJD,vorsetzlich,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,dich,PRF,dich,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,wie,KOKOM,wie,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Mutten,NN,mutte,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,in,APPR,in,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,die,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Glutt,NN,glutt,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,?,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Kennst,VVFIN,kennen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,du,PPER,du,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,die,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Schlange,NN,schlange,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,nicht,PTKNEG,nicht,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,noch,ADV,noch,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Asdrubals,NN,asdrubal,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,sein,PPOSAT,sein,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Blutt,NN,blutt,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,ADJD,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Die,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Gift,NN,gift,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,nur,ADV,nur,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,athmet,ADJD,athmet,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,aus,APPR,aus,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,CARD,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,ja,ADV,ja,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,nichts,PIS,nichts,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,als,APPR,als,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Sterben,NN,sterben,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,hauchet,VVFIN,hauchen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,?,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Die,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Flamme,NN,flamme,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,VVFIN,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,durch,APPR,durch,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,die,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,itzt,ADJD,itzen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Numidien,NN,numidium,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,verrauchet,VVPP,verrauchen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,?,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Der,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Molch,NN,molch,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,CARD,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,der's,FM,der's,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Syphax,FM,syphax,31566,Syphax,2
tg,s4m2.0,69215,72786,Masanissa,1,Brust,NN,brust,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,durch,APPR,durch,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Ehrgeitz,NE,ehrgeitz,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,neckt,VVFIN,necken,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,und,KON,und,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,stach,VVFIN,stach,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,PPER,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Bis,APPR,bis,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,er,PPER,er,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,vom,APPRART,von,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Reich,NN,reich,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,uns,PPER,uns,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,sties,ADJA,steisen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,NN,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,der,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Römer,NE,römer,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Bündnüs,NE,bündnü,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,brach,PTKVZ,brechen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,?,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Und,KON,und,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Masinissa,NE,masinissa,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,wil,VVFIN,wil,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,sich,PRF,sich,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,gatten,VVFIN,gatten,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,mit,APPR,mit,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,den,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Drachen,NN,drache,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,CARD,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Umbarmen,NN,umbarm,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,diesen,PDAT,dieser,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Wurm,NN,wurm,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,CARD,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,mit,APPR,mit,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Nattern,NN,natter,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Freundschaft,NN,freundschaft,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,machen,VVINF,machen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,?,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Schleuß,NN,schleuß,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,diese,PDAT,dieser,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Zauberin,NN,zauberin,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,in,APPR,in,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,ein,ART,ein,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Gefängnüs,NN,gefängnü,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,ein,ART,ein,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,;,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Stoß,NN,stoß,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,sie,PPER,sie,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,aus,APPR,aus,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Schoos,NE,schoos,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,und,KON,und,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Brust,NN,brust,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,.,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Nein,PTKANT,nein,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,"!",$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Masinissa,NE,masinissa,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,VVIMP,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,nein,PTKANT,nein,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,"!",$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Der,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Ehrgeitz,NN,ehrgeitz,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,bländet,VVFIN,bländen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,dich,PPER,dich,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,VAFIN,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,du,PPER,du,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,rennst,ADV,rennen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,in,APPR,in,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,schnöden,ADJA,schnöde,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Schrancken,NN,schrancken,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,ADJD,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Die,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Rach,NN,rach,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,und,KON,und,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Eyfer,NN,eyfer,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,setzt,VVFIN,setzen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,;,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,du,PPER,du,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,frevelst,VVFIN,frevelen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,mit,APPR,mit,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Gedancken,NN,gedancke,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,ITJ,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Wenn,KOUS,wenn,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,du,PPER,du,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,des,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Syphax,NN,syphax,31566,Syphax,2
tg,s4m2.0,69215,72786,Masanissa,1,Schuld,NN,schuld,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,auf,APPR,auf,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,ihre,PPOSAT,ihr,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Schultern,NN,schulter,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,lägst,VVFIN,lägst,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,;,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Die,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Unschuld,NN,unschuld,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,mit,APPR,mit,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Verdacht,NN,verdacht,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,-,$[,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,und,KON,und,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Neides-Peitschen,NN,neides-peitsch,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,schlägst,VVFIN,schlägst,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,.,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Gesetzt,VVPP,setzen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,:,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,daß,KOUS,daß,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,sie,PPER,sie,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,auf,APPR,auf,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Rom,NE,rom,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,verbittert,ADJD,verbittern,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,ihn,PPER,ihn,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,verhetzet,VVPP,verhetzen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,;,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Welch,PIDAT,welch,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Lamm,NN,lamm,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,erbost,ADJD,erbost,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,sich,PRF,sich,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,nicht,PTKNEG,nicht,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,auf,APPR,auf,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,den,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,NN,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,der,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,es,PPER,es,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,verletzet,VVFIN,verletzen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,?,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Die,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Schneck,NN,schneck,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,VVFIN,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,ein,ART,ein,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Kefer,NN,kefer,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,spreust,VVFIN,spreust,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,auf,APPR,auf,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,jeden,PIDAT,jeder,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,NN,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,der,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,sie,PPER,sie,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,neckt,VVFIN,necken,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,ADJD,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Die,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,schwachen,ADJA,schwach,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Hörner,NN,horn,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,aus,PTKVZ,aus,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,.,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Dis,NE,dis,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,CARD,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Sophonisbe,NN,sophonisbe,31566,Sophonisbe,0
tg,s4m2.0,69215,72786,Masanissa,1,/,CARD,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,steckt,VVFIN,stecken,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Mich,PPER,mich,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,mehr,ADV,mehr,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,mit,APPR,mit,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Flammen,NN,flamme,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,an,PTKVZ,an,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,:,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,daß,KOUS,daß,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,deine,PPOSAT,dein,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Schönheits-Strahlen,NN,schönheits-strahl,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Nicht,PTKNEG,nicht,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,tumme,ADJA,tumm,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Steine,NN,stein,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,sind,VAFIN,sein,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,und,KON,und,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Perlen-leere,NN,perlen-leer,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Schalen,NN,schale,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,:,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Daß,KOUS,daß,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,du,PPER,du,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,von,APPR,von,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Asdrubaln,NE,asdrubaln,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,dem,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Helden,NN,held,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,stammest,VVFIN,stammest,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,her,PTKVZ,her,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,PPER,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Der,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,neu,ADJD,neu,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Carthago,NE,carthago,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,baut,VVFIN,bauen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,',$[,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,CARD,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,61,CARD,61,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,ein,ART,ein,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Herr,NN,herr,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,war,VAFIN,sein,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,zweyer,ADJA,zweyer,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Meer,NN,meer,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,',$[,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,CARD,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Und,KON,und,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,stets,ADV,stets,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,voll,ADJD,voll,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Tapferkeit,NN,tapferkeit,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,zum,APPRART,zu,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Kampffe,NN,kampffe,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,war,VAFIN,sein,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,gegürtet,VVPP,gürten,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,;,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,62,CARD,62,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Daß,KOUS,daß,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,deine,PPOSAT,dein,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Lilgenbrust,NN,lilgenbrust,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Alcidens,NE,alciden,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Hertz,NE,hertz,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,bewirthet,VVPP,bewirthen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,;,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Daß,KOUS,daß,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Blitz,NE,blitz,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,beseelt,VVFIN,beseeln,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,dein,PPOSAT,dein,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Aug,NN,aug,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,und,KON,und,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Anmuth,NE,anmuth,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,die,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Gestalt,NN,gestalt,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,.,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Ich,PPER,ich,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,brenn,VVFIN,brenn,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,"!",$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Ach,ITJ,ach,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,"!",$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,aber,ADV,aber,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,CARD,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,ach,ITJ,ach,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,"!",$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,mein,PPOSAT,mein,31566,Masanissa,1
tg,s4m2.0,69215,72786,Masanissa,1,Hertze,NN,hertze,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,wird,VAFIN,werden,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,mir,PPER,sich,31566,Masanissa,1
tg,s4m2.0,69215,72786,Masanissa,1,kalt,ADJD,kalt,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,ADV,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Wenn,KOUS,wenn,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,es,PPER,es,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,an,APPR,an,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Rom,NE,rom,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,gedenckt,VVFIN,dencken,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,PPER,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,an,APPR,an,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Scipions,NE,scipion,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Gesichte,NE,gesicht,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,.,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Geschwinde,NN,geschwind,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Brunst,NE,brunst,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,gebiehrt,VVFIN,gebiehrt,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,der,ART,der,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Reue,NN,reue,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,saure,ADJA,saur,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Früchte,NN,frucht,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,.,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Wie,PWAV,wie,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,würd,VAFIN,würd,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,es,PPER,es,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,FM,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Masaniß,FM,masaniß,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,/,FM,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,umb,FM,umb,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Reich,NN,reich,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,und,KON,und,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Zepter,NN,zepter,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,stehn,VVFIN,stehn,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,?,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Ach,ITJ,ach,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,ja,ADV,ja,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,"!",$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,es,PPER,es,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,läßt,VVFIN,lassen,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,sich,PRF,sich,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,nicht,PTKNEG,nicht,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,in,APPR,in,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,jeden,PIDAT,jeder,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Tempel,NN,tempel,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,gehn,CARD,gehn,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Mit,APPR,mit,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,unverschloßner,ADJA,unverschloßn,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Lipp,NN,lipp,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,und,KON,und,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,aufgelöster,ADJA,aufgelö,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Stimme,NN,stimme,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,.,$.,--,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Und,KON,und,31566,,
tg,s4m2.0,69215,72786,Masanissa,1,Masanissa,NE,masanissa,31566,Masanissa,1
