corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rjmw.0,27230,27590,Mellefont.,2,zuvorkommen,VVINF,zuvorkommen,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,wollen,VMFIN,wollen,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,.,$.,--,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,Marwood,NE,marwood,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,.,$.,--,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,«,XY,«,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,–,XY,–,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,Was,PWS,was,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,für,APPR,für,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,ein,ART,ein,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,Donnerschlag,NN,donnerschlag,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,"!",$.,--,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,Sie,PPER,sie,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,ist,VAFIN,sein,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,hier,ADV,hier,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,?,$.,--,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,–,XY,–,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,Wo,PWAV,wo,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,ist,VAFIN,sein,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,sie,PPER,sie,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,?,$.,--,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,Diese,PDAT,dieser,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,Frechheit,NN,frechheit,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,soll,VMFIN,sollen,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,sie,PPER,sie,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,mit,APPR,mit,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,dem,ART,der,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,Leben,NN,leben,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,büßen,VVINF,büßen,31201,,
tg,rjmw.0,27230,27590,Mellefont.,2,.,$.,--,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,Mit,APPR,mit,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,dem,ART,der,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,Leben,NN,leben,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,?,$.,--,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,Es,PPER,es,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,wird,VAFIN,werden,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,ihr,PPER,ihr,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,einen,ART,ein,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,Blick,NN,blick,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,kosten,VVINF,kosten,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,",","$,",--,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,und,KON,und,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,Sie,PPER,sie,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,liegen,VVFIN,liegen,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,wieder,ADV,wieder,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,zu,APPR,zu,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,ihren,PPOSAT,ihr,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,Füßen,NN,fuß,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,.,$.,--,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,Bedenken,NN,bedenken,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,Sie,PPER,sie,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,was,PIS,was,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,Sie,PPER,sie,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,tun,VVINF,tun,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,"!",$.,--,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,Sie,PPER,sie,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,müssen,VMFIN,müssen,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,sie,PPER,sie,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,nicht,PTKNEG,nicht,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,sprechen,VVFIN,sprechen,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,",","$,",--,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,oder,KON,oder,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,das,ART,der,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,Unglück,NN,unglück,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,Ihrer,PPOSAT,ihr,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,armen,ADJA,arm,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,Miß,NN,miß,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,ist,VAFIN,sein,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,vollkommen,VVPP,vollkommen,31201,,
tg,rjmw.0,27595,27794,"Norton, Bedienter des Mellefont.",6,.,$.,--,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,Ich,PPER,ich,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,Unglücklicher,ADJA,unglücklicher,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,"!",$.,--,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,–,XY,–,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,Nein,PTKANT,nein,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,",","$,",--,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,ich,PPER,ich,31201,Mellefont.,2
tg,rjmw.0,27799,27962,Mellefont.,2,muß,VMFIN,müssen,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,sie,PPER,sie,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,sprechen,VVINF,sprechen,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,.,$.,--,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,Sie,PPER,sie,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,würde,VAFIN,werden,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,mich,PPER,mich,31201,Mellefont.,2
tg,rjmw.0,27799,27962,Mellefont.,2,bis,APPR,bis,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,in,APPR,in,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,das,ART,der,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,Zimmer,NN,zimmer,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,der,ART,der,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,Sara,NN,sara,31201,SARA,13
tg,rjmw.0,27799,27962,Mellefont.,2,suchen,VVFIN,suchen,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,",","$,",--,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,und,KON,und,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,alle,PIDAT,aller,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,ihre,PPOSAT,ihr,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,Wut,NN,wut,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,gegen,APPR,gegen,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,diese,PDAT,dieser,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,Unschuldige,NN,unschuldige,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,auslassen,VVFIN,auslassen,31201,,
tg,rjmw.0,27799,27962,Mellefont.,2,.,$.,--,31201,,
tg,rjmw.0,27967,27995,"Norton, Bedienter des Mellefont.",6,Aber,KON,aber,31201,,
tg,rjmw.0,27967,27995,"Norton, Bedienter des Mellefont.",6,",","$,",--,31201,,
tg,rjmw.0,27967,27995,"Norton, Bedienter des Mellefont.",6,mein,PPOSAT,mein,31201,"Norton, Bedienter des Mellefont.",6
tg,rjmw.0,27967,27995,"Norton, Bedienter des Mellefont.",6,Herr,NN,herr,31201,,
tg,rjmw.0,27967,27995,"Norton, Bedienter des Mellefont.",6,–,XY,–,31201,,
tg,rjmw.0,27967,27995,"Norton, Bedienter des Mellefont.",6,–,XY,–,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,Sage,FM,sage,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,nichts,PIS,nichts,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,"!",$.,--,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,–,XY,–,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,Laß,VVIMP,lassen,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,sehen,VVINF,sehen,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,",","$,",--,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,Indem,KOUS,indem,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,er,PPER,er,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,in,APPR,in,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,den,ART,der,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,Brief,NN,brief,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,sieht,VVFIN,sehen,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,.,$.,--,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,ob,KOUS,ob,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,sie,PPER,sie,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,ihre,PPOSAT,ihr,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,Wohnung,NN,wohnung,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,angezeigt,VVPP,anzeigen,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,hat,VAFIN,haben,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,.,$.,--,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,Hier,ADV,hier,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,ist,VAFIN,sein,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,sie,PPER,sie,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,.,$.,--,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,Komm,VVIMP,komm,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,",","$,",--,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,führe,VVFIN,führen,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,mich,PPER,mich,31201,Mellefont.,2
tg,rjmw.0,28000,28175,Mellefont.,2,.,$.,--,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,Sie,PPER,sie,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,gehen,VVFIN,gehen,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,ab,PTKVZ,ab,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,.,$.,--,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,Ende,NN,ende,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,des,ART,der,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,ersten,ADJA,erster,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,Aufzugs,NN,aufzug,31201,,
tg,rjmw.0,28000,28175,Mellefont.,2,.,$.,--,31201,,
tg,rjmw.0,28352,28419,"Marwood, Mellefonts alte Geliebte.",3,Belford,NE,belford,31201,,
tg,rjmw.0,28352,28419,"Marwood, Mellefonts alte Geliebte.",3,hat,VAFIN,haben,31201,,
tg,rjmw.0,28352,28419,"Marwood, Mellefonts alte Geliebte.",3,den,ART,der,31201,,
tg,rjmw.0,28352,28419,"Marwood, Mellefonts alte Geliebte.",3,Brief,NN,brief,31201,,
tg,rjmw.0,28352,28419,"Marwood, Mellefonts alte Geliebte.",3,doch,ADV,doch,31201,,
tg,rjmw.0,28352,28419,"Marwood, Mellefonts alte Geliebte.",3,richtig,ADJD,richtig,31201,,
tg,rjmw.0,28352,28419,"Marwood, Mellefonts alte Geliebte.",3,eingehändiget,VVPP,eingehändigten,31201,,
tg,rjmw.0,28352,28419,"Marwood, Mellefonts alte Geliebte.",3,",","$,",--,31201,,
tg,rjmw.0,28352,28419,"Marwood, Mellefonts alte Geliebte.",3,Hannah,NE,hannah,31201,,
tg,rjmw.0,28352,28419,"Marwood, Mellefonts alte Geliebte.",3,?,$.,--,31201,,
tg,rjmw.0,28424,28441,"Hannah, Mädchen der Marwood.",8,Richtig,ADJD,richtig,31201,,
tg,rjmw.0,28424,28441,"Hannah, Mädchen der Marwood.",8,.,$.,--,31201,,
tg,rjmw.0,28446,28467,"Marwood, Mellefonts alte Geliebte.",3,Ihm,PPER,ihm,31201,,
tg,rjmw.0,28446,28467,"Marwood, Mellefonts alte Geliebte.",3,selbst,ADV,selbst,31201,,
tg,rjmw.0,28446,28467,"Marwood, Mellefonts alte Geliebte.",3,?,$.,--,31201,,
tg,rjmw.0,28472,28498,"Hannah, Mädchen der Marwood.",8,Seinem,PPOSAT,sein,31201,,
tg,rjmw.0,28472,28498,"Hannah, Mädchen der Marwood.",8,Bedienten,NN,bedient,31201,,
tg,rjmw.0,28472,28498,"Hannah, Mädchen der Marwood.",8,.,$.,--,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,Kaum,ADV,kaum,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,kann,VMFIN,können,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,ich,PPER,ich,31201,"Marwood, Mellefonts alte Geliebte.",3
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,es,PPER,es,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,erwarten,VVFIN,erwarten,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,",","$,",--,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,was,PRELS,was,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,er,PPER,er,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,für,APPR,für,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,Wirkung,NN,wirkung,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,haben,VAINF,haben,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,wird,VAFIN,werden,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,.,$.,--,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,–,XY,–,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,Scheine,VMFIN,schein,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,ich,PPER,ich,31201,"Marwood, Mellefonts alte Geliebte.",3
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,dir,PPER,dir,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,nicht,PTKNEG,nicht,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,ein,ART,ein,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,wenig,PIDAT,wenig,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,unruhig,ADJD,unruhig,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,",","$,",--,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,Hannah,NE,hannah,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,?,$.,--,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,Ich,PPER,ich,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,bin,VAFIN,sein,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,es,PPER,es,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,auch,ADV,auch,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,.,$.,--,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,–,XY,–,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,Der,ART,der,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,Verräter,NN,verräter,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,"!",$.,--,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,Doch,KON,doch,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,gemach,ADJD,gemach,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,"!",$.,--,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,Zornig,ADV,zornig,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,muß,VMFIN,müssen,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,ich,PPER,ich,31201,"Marwood, Mellefonts alte Geliebte.",3
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,durchaus,ADV,durchaus,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,nicht,PTKNEG,nicht,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,werden,VAINF,werden,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,.,$.,--,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,Nachsicht,NN,nachsicht,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,",","$,",--,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,Liebe,NN,liebe,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,",","$,",--,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,Bitten,NN,bitten,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,",","$,",--,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,sind,VAFIN,sein,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,die,ART,der,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,einzigen,ADJA,einzig,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,Waffen,NN,waffe,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,",","$,",--,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,die,PRELS,der,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,ich,PPER,ich,31201,"Marwood, Mellefonts alte Geliebte.",3
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,wider,PTKVZ,wider,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,ihn,PPER,ihn,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,brauchen,VVFIN,brauchen,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,darf,VMFIN,dürfen,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,",","$,",--,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,wo,PWAV,wo,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,ich,PPER,ich,31201,"Marwood, Mellefonts alte Geliebte.",3
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,anders,ADV,anders,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,seine,PPOSAT,sein,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,schwache,ADJA,schwach,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,Seite,NN,seite,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,recht,ADJD,recht,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,kenne,VVFIN,kennen,31201,,
tg,rjmw.0,28503,28838,"Marwood, Mellefonts alte Geliebte.",3,.,$.,--,31201,,
tg,rjmw.0,28843,28897,"Hannah, Mädchen der Marwood.",8,Wenn,KOUS,wenn,31201,,
tg,rjmw.0,28843,28897,"Hannah, Mädchen der Marwood.",8,er,PPER,er,31201,,
tg,rjmw.0,28843,28897,"Hannah, Mädchen der Marwood.",8,sich,PRF,sich,31201,,
tg,rjmw.0,28843,28897,"Hannah, Mädchen der Marwood.",8,aber,ADV,aber,31201,,
tg,rjmw.0,28843,28897,"Hannah, Mädchen der Marwood.",8,dagegen,PROAV,dagegen,31201,,
tg,rjmw.0,28843,28897,"Hannah, Mädchen der Marwood.",8,verhärten,VVINF,verhärten,31201,,
tg,rjmw.0,28843,28897,"Hannah, Mädchen der Marwood.",8,sollte,VMFIN,sollen,31201,,
tg,rjmw.0,28843,28897,"Hannah, Mädchen der Marwood.",8,?,$.,--,31201,,
tg,rjmw.0,28843,28897,"Hannah, Mädchen der Marwood.",8,–,XY,–,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,Wenn,KOUS,wenn,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,er,PPER,er,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,sich,PRF,sich,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,dagegen,PROAV,dagegen,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,verhärten,VVINF,verhärten,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,sollte,VMFIN,sollen,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,?,$.,--,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,So,ADV,so,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,werde,VAFIN,werden,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,ich,PPER,ich,31201,"Marwood, Mellefonts alte Geliebte.",3
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,nicht,PTKNEG,nicht,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,zürnen,VVINF,zürnen,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,–,VAFIN,–,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,ich,PPER,ich,31201,"Marwood, Mellefonts alte Geliebte.",3
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,werde,VAFIN,werden,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,rasen,VVINF,rasen,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,.,$.,--,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,Ich,PPER,ich,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,fühle,VVFIN,fühlen,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,es,PPER,es,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,",","$,",--,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,Hannah,NE,hannah,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,;,$.,--,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,und,KON,und,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,wollte,VMFIN,wollen,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,es,PPER,es,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,lieber,ADV,lieber,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,schon,ADV,schon,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,itzt,ADJD,itzen,31201,,
tg,rjmw.0,28902,29050,"Marwood, Mellefonts alte Geliebte.",3,.,$.,--,31201,,
tg,rjmw.0,29055,29125,"Hannah, Mädchen der Marwood.",8,Fassen,VVIMP,fassen,31201,,
tg,rjmw.0,29055,29125,"Hannah, Mädchen der Marwood.",8,Sie,PPER,sie,31201,,
tg,rjmw.0,29055,29125,"Hannah, Mädchen der Marwood.",8,sich,PRF,sich,31201,,
tg,rjmw.0,29055,29125,"Hannah, Mädchen der Marwood.",8,ja,ADV,ja,31201,,
tg,rjmw.0,29055,29125,"Hannah, Mädchen der Marwood.",8,.,$.,--,31201,,
tg,rjmw.0,29055,29125,"Hannah, Mädchen der Marwood.",8,Er,PPER,er,31201,,
tg,rjmw.0,29055,29125,"Hannah, Mädchen der Marwood.",8,kann,VMFIN,können,31201,,
