corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kjfg.0,19294,19632,Benascar.,3,Die,ART,der,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,Quelle,NN,quelle,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,ist,VAFIN,sein,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,verflucht,VVPP,verfluchen,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,aus,APPR,aus,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,der,ART,der,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,du,NE,du,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,schöpfst,VVFIN,schöpfsen,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,Und,KON,und,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,die,ART,der,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,krystallene,ADJA,krystallen,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,Erquickung,NN,erquickung,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,trübt,VVFIN,trüben,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,Zu,APPR,zu,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,schnödem,ADJA,schnödem,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,Gift,NN,gift,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,sich,PRF,sich,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,in,APPR,in,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,verworf'ner,ADJA,verworf'n,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,Hand,NN,hand,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,.,$.,--,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,Dank,NN,dank,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,sei's,VVFIN,sei's,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,dem,ART,der,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,Himmel,NN,himmel,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,"!",$.,--,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,hier,ADV,hier,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,bewahr,ADV,bewahr,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,',$[,--,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,ich,PPER,ich,6884,Benascar.,3
tg,kjfg.0,19294,19632,Benascar.,3,mir,PPER,sich,6884,Benascar.,3
tg,kjfg.0,19294,19632,Benascar.,3,Noch,ADV,noch,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,eine,ART,ein,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,Frucht,NN,frucht,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,die,PRELS,der,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,ich,PPER,ich,6884,Benascar.,3
tg,kjfg.0,19294,19632,Benascar.,3,im,APPRART,in,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,Walde,NN,walde,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,pflückte,VVFIN,pflücken,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,;,$.,--,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,Sie,PPER,sie,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,labe,VVFIN,laben,6884,,
tg,kjfg.0,19294,19632,Benascar.,3,mich,PPER,mich,6884,Benascar.,3
tg,kjfg.0,19294,19632,Benascar.,3,–,XY,–,6884,,
tg,kjfg.0,19638,19740,"Maja, sein Weib.",1,Unglücklicher,NN,unglücklicher,6884,,
tg,kjfg.0,19638,19740,"Maja, sein Weib.",1,",","$,",--,6884,,
tg,kjfg.0,19638,19740,"Maja, sein Weib.",1,halt,ADV,halt,6884,,
tg,kjfg.0,19638,19740,"Maja, sein Weib.",1,ein,PTKVZ,ein,6884,,
tg,kjfg.0,19638,19740,"Maja, sein Weib.",1,"!",$.,--,6884,,
tg,kjfg.0,19638,19740,"Maja, sein Weib.",1,Du,PPER,du,6884,,
tg,kjfg.0,19638,19740,"Maja, sein Weib.",1,bist,VAFIN,sein,6884,,
tg,kjfg.0,19638,19740,"Maja, sein Weib.",1,des,ART,der,6884,,
tg,kjfg.0,19638,19740,"Maja, sein Weib.",1,Todes,NN,tod,6884,,
tg,kjfg.0,19638,19740,"Maja, sein Weib.",1,"!",$.,--,6884,,
tg,kjfg.0,19638,19740,"Maja, sein Weib.",1,giftig,ADJD,giftig,6884,,
tg,kjfg.0,19638,19740,"Maja, sein Weib.",1,ist,VAFIN,sein,6884,,
tg,kjfg.0,19638,19740,"Maja, sein Weib.",1,die,ART,der,6884,,
tg,kjfg.0,19638,19740,"Maja, sein Weib.",1,Frucht,NN,frucht,6884,,
tg,kjfg.0,19638,19740,"Maja, sein Weib.",1,.,$.,--,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Was,PWS,was,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,hör,VAFIN,hör,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,',$[,--,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,ich,PPER,ich,6884,Benascar.,3
tg,kjfg.0,19746,20047,Benascar.,3,"!",$.,--,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,welche,PWAT,welcher,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Stimme,NN,stimme,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,"!",$.,--,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Ja,PTKANT,ja,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,sie,PPER,sie,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,ist's,VVFIN,ist's,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,"!",$.,--,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Das,PDS,der,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,ist,VAFIN,sein,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,die,ART,der,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,hohe,ADJA,hoch,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,reizende,ADJA,reizend,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Gestalt,NN,gestalt,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,"!",$.,--,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Den,ART,der,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Schleier,NN,schleier,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,nieder,PTKVZ,nieder,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,daß,KOUS,daß,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,ich,PPER,ich,6884,Benascar.,3
tg,kjfg.0,19746,20047,Benascar.,3,bebend,ADJD,bebend,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,schaue,ADJA,schauen,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Den,ART,der,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Blick,NN,blick,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,der,PRELS,der,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,wie,PWAV,wie,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,der,ART,der,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Sonn,NN,sonn,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,',$[,--,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,umwölktes,ADJA,umwölkt,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Licht,NN,licht,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Das,ART,der,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Leben,NN,leben,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,weckt,VVFIN,wecken,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,im,APPRART,in,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,tiefen,ADJA,tief,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Schooß,NN,schooß,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,der,ART,der,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Erde,NN,erde,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Von,APPR,von,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Thränen,NN,thräne,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,schwer,ADJD,schwer,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,dies,PDS,dieser,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Herz,NN,herz,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,entflammend,ADJD,entflammend,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,traf,VVFIN,treffen,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,.,$.,--,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Herab,NE,herab,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,den,ART,der,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,Schleier,NN,schleier,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,–,PTKVZ,–,6884,,
tg,kjfg.0,19746,20047,Benascar.,3,.,$.,--,6884,,
tg,kjfg.0,20053,20106,"Gadhi, ein Paria.",0,Was,PWS,was,6884,,
tg,kjfg.0,20053,20106,"Gadhi, ein Paria.",0,ergreift,VVFIN,ergreifen,6884,,
tg,kjfg.0,20053,20106,"Gadhi, ein Paria.",0,dich,PPER,dich,6884,,
tg,kjfg.0,20053,20106,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,20053,20106,"Gadhi, ein Paria.",0,Herr,NN,herr,6884,,
tg,kjfg.0,20053,20106,"Gadhi, ein Paria.",0,?,$.,--,6884,,
tg,kjfg.0,20053,20106,"Gadhi, ein Paria.",0,Dies,PDS,dieser,6884,,
tg,kjfg.0,20053,20106,"Gadhi, ein Paria.",0,ist,VAFIN,sein,6884,,
tg,kjfg.0,20053,20106,"Gadhi, ein Paria.",0,mein,PPOSAT,mein,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,20053,20106,"Gadhi, ein Paria.",0,Weib,NN,weib,6884,,
tg,kjfg.0,20053,20106,"Gadhi, ein Paria.",0,"!",$.,--,6884,,
tg,kjfg.0,20112,20175,Benascar.,3,Dein,PPOSAT,dein,6884,,
tg,kjfg.0,20112,20175,Benascar.,3,Weib,NN,weib,6884,,
tg,kjfg.0,20112,20175,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,20112,20175,Benascar.,3,Verworf'ner,NN,verworf'ner,6884,,
tg,kjfg.0,20112,20175,Benascar.,3,?,$.,--,6884,,
tg,kjfg.0,20112,20175,Benascar.,3,Fort,NN,fort,6884,,
tg,kjfg.0,20112,20175,Benascar.,3,"!",$.,--,6884,,
tg,kjfg.0,20112,20175,Benascar.,3,Den,ART,der,6884,,
tg,kjfg.0,20112,20175,Benascar.,3,Schleier,NN,schleier,6884,,
tg,kjfg.0,20112,20175,Benascar.,3,nieder,PTKVZ,nieder,6884,,
tg,kjfg.0,20112,20175,Benascar.,3,–,XY,–,6884,,
tg,kjfg.0,20181,20219,"Maja, sein Weib.",1,Gadhi,NE,gadhi,6884,,
tg,kjfg.0,20181,20219,"Maja, sein Weib.",1,",","$,",--,6884,,
tg,kjfg.0,20181,20219,"Maja, sein Weib.",1,schütze,VVFIN,schützen,6884,,
tg,kjfg.0,20181,20219,"Maja, sein Weib.",1,mich,PPER,mich,6884,"Maja, sein Weib.",1
tg,kjfg.0,20181,20219,"Maja, sein Weib.",1,"!",$.,--,6884,,
tg,kjfg.0,20181,20219,"Maja, sein Weib.",1,Er,PPER,er,6884,,
tg,kjfg.0,20181,20219,"Maja, sein Weib.",1,ist's,VVFIN,ist,6884,,
tg,kjfg.0,20181,20219,"Maja, sein Weib.",1,.,$.,--,6884,,
tg,kjfg.0,20225,20246,"Gadhi, ein Paria.",0,Der,ART,der,6884,,
tg,kjfg.0,20225,20246,"Gadhi, ein Paria.",0,Fremdling,NN,fremdling,6884,,
tg,kjfg.0,20225,20246,"Gadhi, ein Paria.",0,?,$.,--,6884,,
tg,kjfg.0,20251,20278,"Maja, sein Weib.",1,Wehe,NN,wehe,6884,,
tg,kjfg.0,20251,20278,"Maja, sein Weib.",1,"!",$.,--,6884,,
tg,kjfg.0,20251,20278,"Maja, sein Weib.",1,weh,ADV,weh,6884,,
tg,kjfg.0,20251,20278,"Maja, sein Weib.",1,',$[,--,6884,,
tg,kjfg.0,20251,20278,"Maja, sein Weib.",1,"!",$.,--,6884,,
tg,kjfg.0,20251,20278,"Maja, sein Weib.",1,er,PPER,er,6884,,
tg,kjfg.0,20251,20278,"Maja, sein Weib.",1,ist's,VVFIN,ist,6884,,
tg,kjfg.0,20251,20278,"Maja, sein Weib.",1,.,$.,--,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,Du,PPER,du,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,bist's,VVFIN,bist,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,und,KON,und,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,wieder,ADV,wieder,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,kennst,VVFIN,kennen,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,du,PPER,du,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,mich,PRF,mich,6884,Benascar.,3
tg,kjfg.0,20283,20476,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,und,KON,und,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,birgst,VVFIN,birgst,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,Voll,ADJD,voll,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,Schauder,NN,schauder,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,dein,PPOSAT,dein,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,Gesicht,NN,gesicht,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,?,$.,--,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,Ich,PPER,ich,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,habe,VAFIN,haben,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,dein,PPOSAT,dein,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,In,APPR,in,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,flammend,ADJD,flammend,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,heißer,ADJA,heiß,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,Sehnsucht,NN,sehnsucht,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,stets,ADV,stets,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,gedacht,VVPP,denken,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,Und,KON,und,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,will,VMFIN,wollen,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,dich,PRF,dich,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,schauen,VVINF,schauen,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,kostet,VVFIN,kosten,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,es,PPER,es,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,mein,PPOSAT,mein,6884,Benascar.,3
tg,kjfg.0,20283,20476,Benascar.,3,Leben,NN,leben,6884,,
tg,kjfg.0,20283,20476,Benascar.,3,.,$.,--,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,Hinweg,NE,hinweg,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,sag,VVIMP,sag,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,',$[,--,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,ich,PPER,ich,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,Verwegener,ADJA,verwegener,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,"!",$.,--,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,dies,PDS,dieser,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,Weib,VAFIN,weib,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,Ist,VAFIN,sein,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,mein,PPOSAT,mein,6884,"Gadhi, ein Paria.",0
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,und,KON,und,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,Keiner,PIS,keiner,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,soll,VMFIN,sollen,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,es,PPER,es,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,wagen,VVFIN,wagen,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,Die,ART,der,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,freche,ADJA,frechen,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,Hand,NN,hand,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,an,APPR,an,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,dieses,PDAT,dieser,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,Haupt,NN,haupt,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,zu,PTKZU,zu,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,legen,VVINF,legen,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,.,$.,--,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,Es,PPER,es,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,gab,VVFIN,geben,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,den,ART,der,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,Schwächsten,NN,schwache,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,Waffen,NN,waffe,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,die,ART,der,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,Natur,NN,natur,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,Und,KON,und,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,diese,PDAT,dieser,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,schwache,ADJA,schwach,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,Hand,NN,hand,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,hier,ADV,hier,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,wird,VAFIN,werden,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,zur,APPRART,zu,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,Keule,NN,keule,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,Die,ART,der,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,dich,PRF,dich,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,zerschmettern,VVINF,zerschmettern,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,soll,VMFIN,sollen,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,",","$,",--,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,wenn,KOUS,wenn,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,du,PPER,du,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,dich,PRF,dich,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,nahst,VVFIN,nahst,6884,,
tg,kjfg.0,20482,20749,"Gadhi, ein Paria.",0,.,$.,--,6884,,
tg,kjfg.0,20755,20872,Benascar.,3,Mir,PPER,sich,6884,,
tg,kjfg.0,20755,20872,Benascar.,3,trotzest,VVFIN,trotzeen,6884,,
tg,kjfg.0,20755,20872,Benascar.,3,du,PPER,du,6884,,
tg,kjfg.0,20755,20872,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,20755,20872,Benascar.,3,Verworf'ner,NN,verworf'ner,6884,,
tg,kjfg.0,20755,20872,Benascar.,3,",","$,",--,6884,,
tg,kjfg.0,20755,20872,Benascar.,3,feiger,ADJA,feig,6884,,
tg,kjfg.0,20755,20872,Benascar.,3,Sklave,NN,sklave,6884,,
tg,kjfg.0,20755,20872,Benascar.,3,"!",$.,--,6884,,
tg,kjfg.0,20755,20872,Benascar.,3,So,ADV,so,6884,,
tg,kjfg.0,20755,20872,Benascar.,3,nimm,ADJD,nimm,6884,,
tg,kjfg.0,20755,20872,Benascar.,3,den,ART,der,6884,,
tg,kjfg.0,20755,20872,Benascar.,3,Tod,NN,tod,6884,,
tg,kjfg.0,20755,20872,Benascar.,3,–,XY,–,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,Halt,NN,halt,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,',$[,--,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,ein,ART,ein,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,"!",$.,--,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,mich,PPER,mich,6884,"Maja, sein Weib.",1
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,schauen,VVINF,schauen,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,willst,VMFIN,wollen,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,du,PPER,du,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,?,$.,--,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,So,ADV,so,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,schaue,VVFIN,schauen,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,",","$,",--,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,Wüth'rich,NE,wüth'rich,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,",","$,",--,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,die,ART,der,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,unsel'gen,ADJA,unsel'g,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,Züge,NN,zug,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,;,$.,--,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,Und,KON,und,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,legte,VVFIN,legen,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,jetzt,ADV,jetzt,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,erbarmend,ADJD,erbarmend,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,die,ART,der,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,Natur,NN,natur,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,Des,ART,der,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,Basilisken,NN,basilisk,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,Mordkraft,APPR,mordkraft,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,mir,PPER,sich,6884,"Maja, sein Weib.",1
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,ins,APPRART,in,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,Auge,NN,auge,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,",","$,",--,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,Erwiedern,NN,erwied,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,wollt,VVFIN,wollen,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,',$[,--,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,ich,PPER,ich,6884,"Maja, sein Weib.",1
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,dir,PRF,dir,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,mit,APPR,mit,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,raschem,ADJA,rasch,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,Blick,NN,blick,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,Die,ART,der,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,freche,ADJA,frechen,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,Gluth,NE,gluth,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,",","$,",--,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,die,PRELS,der,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,dich,PPER,dich,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,durchflammt,VVFIN,durchflammen,6884,,
tg,kjfg.0,20878,21178,"Maja, sein Weib.",1,.,$.,--,6884,,
tg,kjfg.0,21184,21271,Benascar.,3,Sie,PPER,sie,6884,,
tg,kjfg.0,21184,21271,Benascar.,3,ist's,VVFIN,ist's,6884,,
tg,kjfg.0,21184,21271,Benascar.,3,"!",$.,--,6884,,
tg,kjfg.0,21184,21271,Benascar.,3,Und,KON,und,6884,,
tg,kjfg.0,21184,21271,Benascar.,3,Liebe,NN,liebe,6884,,
