corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,",","$,",--,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,Ist,VAFIN,sein,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,mein,PPOSAT,mein,14916,"Albert, Liebhaber der Constanze",3
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,ganzes,ADJA,ganz,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,Wesen,NN,wesen,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,eigen,ADJD,eigen,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,;,$.,--,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,Ihm,PPER,ihm,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,allein,ADV,allein,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,wünsch,VVFIN,wünsch,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,ich,PPER,ich,14916,"Albert, Liebhaber der Constanze",3
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,zu,PTKZU,zu,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,zeigen,VVINF,zeigen,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,",","$,",--,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,Daß,KOUS,daß,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,nur,ADV,nur,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,das,ART,der,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,mein,PPOSAT,mein,14916,"Albert, Liebhaber der Constanze",3
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,Herz,NN,herz,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,betrübt,ADJD,betrüben,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,",","$,",--,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,Was,PWS,was,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,ihm,PPER,ihm,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,Gram,NE,gram,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,und,KON,und,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,Leiden,NN,leiden,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,macht,VVFIN,machen,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,",","$,",--,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,Und,KON,und,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,daß,KOUS,daß,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,nur,ADV,nur,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,bey,NE,bey,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,seinen,PPOSAT,sein,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,Freuden,NN,freude,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,Meine,PPOSAT,mein,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,ganze,ADJA,ganz,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,Seele,NN,seele,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,lacht,VVFIN,lachen,14916,,
tg,vrds.0,25872,26126,"Albert, Liebhaber der Constanze",3,.,$.,--,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,O,NE,O,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,Du,PPER,du,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,Goldkind,NN,goldkind,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,"!",$.,--,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,Nun,ADV,nun,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,ich,PPER,ich,14916,"Bast, Aufseher im Narrenspital",0
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,will,VMFIN,wollen,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,alles,PIS,alle,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,thun,ADJD,thun,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,was,PWS,was,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,Du,PPER,du,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,verlangst,VVFIN,verlangen,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,.,$.,--,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,Und,KON,und,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,damit,PROAV,damit,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,Dir,APPR,dir,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,die,ART,der,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,Zeit,NN,zeit,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,nicht,PTKNEG,nicht,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,lang,ADJD,lang,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,wird,VAFIN,werden,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,",","$,",--,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,will,VMFIN,wollen,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,ich,PPER,ich,14916,"Bast, Aufseher im Narrenspital",0
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,Deinen,PPOSAT,dein,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,Vater,NN,vater,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,bitten,VVFIN,bitten,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,",","$,",--,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,daß,KOUS,daß,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,er,PPER,er,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,indessen,ADV,indessen,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,hier,ADV,hier,14916,,
tg,vrds.0,26132,26293,"Bast, Aufseher im Narrenspital",0,bleibt,VVFIN,bleiben,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,Das,PDS,der,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,ist,VAFIN,sein,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,wirklich,ADJD,wirklich,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,unnöthig,ADJD,unnöthig,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,.,$.,--,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,Das,ART,der,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,Andenken,NN,andenken,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,an,APPR,an,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,Sie,PPER,sie,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,wird,VAFIN,werden,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,mich,PPER,mich,14916,"Albert, Liebhaber der Constanze",3
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,beschäftigen,VVFIN,beschäftigen,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,genug,ADV,genug,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,.,$.,--,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,Ma,NE,ma,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,chen,VVIMP,chen,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,Sie,PPER,sie,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,nur,ADV,nur,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,",","$,",--,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,daß,KOUS,daß,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,Sie,PPER,sie,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,bald,ADV,bald,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,fortkommen,VVINF,fortkommen,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,",","$,",--,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,so,ADV,so,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,hab,VAFIN,hab,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,',$[,--,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,ich,PPER,ich,14916,"Albert, Liebhaber der Constanze",3
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,alsdenn,VVFIN,alsdenn,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,nur,ADV,nur,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,auf,APPR,auf,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,Ihre,PPOSAT,ihr,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,Zurückkunst,NN,zurückkunst,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,zu,PTKZU,zu,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,denken,VVINF,denken,14916,,
tg,vrds.0,26298,26484,"Albert, Liebhaber der Constanze",3,.,$.,--,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,Recht,NN,recht,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,meine,PPOSAT,mein,14916,TRÜBE,40
tg,vrds.0,26489,26619,TRÜBE,40,Tochter,NN,tochter,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,.,$.,--,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,Aber,KON,aber,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,ich,PPER,ich,14916,TRÜBE,40
tg,vrds.0,26489,26619,TRÜBE,40,bleibe,VVFIN,bleiben,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,doch,ADV,doch,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,da,ADV,da,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,;,$.,--,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,ich,PPER,ich,14916,TRÜBE,40
tg,vrds.0,26489,26619,TRÜBE,40,kann,VMFIN,können,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,auf,APPR,auf,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,die,ART,der,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,Art,NN,Art,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,einen,ART,ein,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,ganzen,ADJA,ganz,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,Tag,NN,tag,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,die,ART,der,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,Freude,NN,freude,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,haben,VAFIN,haben,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,alle,PIDAT,aller,14916,ALLE,55
tg,vrds.0,26489,26619,TRÜBE,40,Narren,NN,narr,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,zu,PTKZU,zu,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,sehen,VVINF,sehen,14916,,
tg,vrds.0,26489,26619,TRÜBE,40,.,$.,--,14916,,
tg,vrds.0,26624,26713,"Bast, Aufseher im Narrenspital",0,Meine,PPOSAT,mein,14916,,
tg,vrds.0,26624,26713,"Bast, Aufseher im Narrenspital",0,Anstalten,NN,anstalten,14916,,
tg,vrds.0,26624,26713,"Bast, Aufseher im Narrenspital",0,sind,VAFIN,sein,14916,,
tg,vrds.0,26624,26713,"Bast, Aufseher im Narrenspital",0,schon,ADV,schon,14916,,
tg,vrds.0,26624,26713,"Bast, Aufseher im Narrenspital",0,gemacht,VVPP,machen,14916,,
tg,vrds.0,26624,26713,"Bast, Aufseher im Narrenspital",0,.,$.,--,14916,,
tg,vrds.0,26624,26713,"Bast, Aufseher im Narrenspital",0,Längstens,ADV,längstens,14916,,
tg,vrds.0,26624,26713,"Bast, Aufseher im Narrenspital",0,in,APPR,in,14916,,
tg,vrds.0,26624,26713,"Bast, Aufseher im Narrenspital",0,einer,ART,ein,14916,,
tg,vrds.0,26624,26713,"Bast, Aufseher im Narrenspital",0,halben,ADJA,halb,14916,,
tg,vrds.0,26624,26713,"Bast, Aufseher im Narrenspital",0,Stunde,NN,stunde,14916,,
tg,vrds.0,26624,26713,"Bast, Aufseher im Narrenspital",0,reise,VVFIN,reisen,14916,,
tg,vrds.0,26624,26713,"Bast, Aufseher im Narrenspital",0,ich,PPER,ich,14916,"Bast, Aufseher im Narrenspital",0
tg,vrds.0,26624,26713,"Bast, Aufseher im Narrenspital",0,ab,PTKVZ,ab,14916,,
tg,vrds.0,26624,26713,"Bast, Aufseher im Narrenspital",0,.,$.,--,14916,,
tg,vrds.0,26915,27034,"Bast, Aufseher im Narrenspital",0,Recht,NN,recht,14916,,
tg,vrds.0,26915,27034,"Bast, Aufseher im Narrenspital",0,gut,ADJD,gut,14916,,
tg,vrds.0,26915,27034,"Bast, Aufseher im Narrenspital",0,;,$.,--,14916,,
tg,vrds.0,26915,27034,"Bast, Aufseher im Narrenspital",0,und,KON,und,14916,,
tg,vrds.0,26915,27034,"Bast, Aufseher im Narrenspital",0,Sie,PPER,sie,14916,,
tg,vrds.0,26915,27034,"Bast, Aufseher im Narrenspital",0,?,$.,--,14916,,
tg,vrds.0,26915,27034,"Bast, Aufseher im Narrenspital",0,Wie,PWAV,wie,14916,,
tg,vrds.0,26915,27034,"Bast, Aufseher im Narrenspital",0,haben,VAFIN,haben,14916,,
tg,vrds.0,26915,27034,"Bast, Aufseher im Narrenspital",0,Sie,PPER,sie,14916,,
tg,vrds.0,26915,27034,"Bast, Aufseher im Narrenspital",0,geschlafen,VVPP,schlafen,14916,,
tg,vrds.0,26915,27034,"Bast, Aufseher im Narrenspital",0,?,$.,--,14916,,
tg,vrds.0,27040,27075,TRÜBE,40,Was,PWS,was,14916,,
tg,vrds.0,27040,27075,TRÜBE,40,ist,VAFIN,sein,14916,,
tg,vrds.0,27040,27075,TRÜBE,40,denn,ADV,denn,14916,,
tg,vrds.0,27040,27075,TRÜBE,40,das,PDS,der,14916,,
tg,vrds.0,27040,27075,TRÜBE,40,?,$.,--,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,Das,PDS,der,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,ist,VAFIN,sein,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,ein,ART,ein,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,guter,ADJA,gut,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,Geiger,NN,geiger,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,",","$,",--,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,der,PRELS,der,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,sich,PRF,sich,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,aber,ADV,aber,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,in,APPR,in,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,sein,PPOSAT,sein,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,Geigen,NN,geigen,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,so,ADV,so,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,verliebt,VVPP,verlieben,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,hat,VAFIN,haben,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,",","$,",--,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,daß,KOUS,daß,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,er,PPER,er,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,darüber,PROAV,darüber,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,verrückt,VVPP,verrücken,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,worden,VAPP,werden,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,ist,VAFIN,sein,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,;,$.,--,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,er,PPER,er,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,bildet,VVFIN,bilden,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,sich,PRF,sich,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,ein,PTKVZ,ein,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,",","$,",--,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,er,PPER,er,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,könne,VMFIN,können,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,durchs,APPRART,durch,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,Geigen,NN,geigen,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,seine,PPOSAT,sein,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,Gedanken,NN,gedanke,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,ausdrücken,VVINF,ausdrücken,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,",","$,",--,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,und,KON,und,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,spricht,VVFIN,sprechen,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,daher,PROAV,daher,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,sehr,ADV,sehr,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,wenig,PIS,wenig,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,.,$.,--,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,Itzt,ADJD,itzt,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,kam,VVFIN,kommen,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,er,PPER,er,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,",","$,",--,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,wünschte,VVFIN,wünschen,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,mir,PPER,sich,14916,"Bast, Aufseher im Narrenspital",0
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,einen,ART,ein,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,guten,ADJA,gut,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,Morgen,NN,morgen,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,",","$,",--,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,und,KON,und,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,fragte,VVFIN,fragen,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,mich,PPER,mich,14916,"Bast, Aufseher im Narrenspital",0
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,wie,KOKOM,wie,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,ich,PPER,ich,14916,"Bast, Aufseher im Narrenspital",0
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,geschlafen,VVPP,schlafen,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,habe,VAFIN,haben,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,",","$,",--,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,und,KON,und,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,auf,APPR,auf,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,meine,PPOSAT,mein,14916,"Bast, Aufseher im Narrenspital",0
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,Frage,NN,frage,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,an,APPR,an,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,ihn,PPER,ihn,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,wollte,VMFIN,wollen,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,er,PPER,er,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,mir,PPER,sich,14916,"Bast, Aufseher im Narrenspital",0
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,sagen,VVINF,sagen,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,",","$,",--,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,daß,KOUS,daß,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,er,PPER,er,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,vor,APPR,vor,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,Kopfweh,NN,kopfweh,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,nicht,PTKNEG,nicht,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,viel,ADV,viel,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,geschlafen,VVPP,schlafen,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,habe,VAFIN,haben,14916,,
tg,vrds.0,27080,27476,"Bast, Aufseher im Narrenspital",0,.,$.,--,14916,,
tg,vrds.0,27481,27536,TRÜBE,40,Das,PDS,der,14916,,
tg,vrds.0,27481,27536,TRÜBE,40,hab,VAFIN,hab,14916,,
tg,vrds.0,27481,27536,TRÜBE,40,',$[,--,14916,,
tg,vrds.0,27481,27536,TRÜBE,40,ich,PPER,ich,14916,TRÜBE,40
tg,vrds.0,27481,27536,TRÜBE,40,in,APPR,in,14916,,
tg,vrds.0,27481,27536,TRÜBE,40,meinem,PPOSAT,mein,14916,TRÜBE,40
tg,vrds.0,27481,27536,TRÜBE,40,Leben,NN,leben,14916,,
tg,vrds.0,27481,27536,TRÜBE,40,noch,ADV,noch,14916,,
tg,vrds.0,27481,27536,TRÜBE,40,nicht,PTKNEG,nicht,14916,,
tg,vrds.0,27481,27536,TRÜBE,40,gehört,VVPP,gehören,14916,,
tg,vrds.0,27481,27536,TRÜBE,40,.,$.,--,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,Er,PPER,er,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,glaubt,VVFIN,glauben,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,deswegen,PROAV,deswegen,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,auch,ADV,auch,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,",","$,",--,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,daß,KOUS,daß,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,er,PPER,er,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,der,ART,der,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,berühmte,ADJA,berühmt,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,Musikus,NE,musikus,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,Orpheus,NE,orpheus,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,sey,NE,sey,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,",","$,",--,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,der,PRELS,der,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,mit,APPR,mit,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,seiner,PPOSAT,sein,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,Musik,NN,musik,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,die,ART,der,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,Teufel,NN,teufel,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,gebändiget,VVPP,gebdigen,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,hat,VAFIN,haben,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,.,$.,--,14916,,
tg,vrds.0,27542,27745,"Bast, Aufseher im Narrenspital",0,Sonst,ADV,sonst,14916,,
