corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nds0.0,26911,27261,ANSELMO,3,Heidelerchen,NN,heidelerchen,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,und,KON,und,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,Ortolane,NN,ortolane,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,der,ART,der,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,Fasan,NE,fasan,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,die,ART,der,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,Turteltaube,NN,turteltaube,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,vor,APPR,vor,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,dir,PPER,dir,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,her,PTKVZ,her,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,und,KON,und,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,unter,APPR,unter,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,dir,PPER,dir,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,die,ART,der,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,leichte,ADJA,leicht,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,Sardelle,NN,sardell,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,die,ART,der,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,Alose,NN,alose,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,der,ART,der,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,Goldfisch,NN,goldfisch,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,die,ART,der,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,schmelzende,ADJA,schmelzend,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,Lamprete,NN,lamprete,17747,,
tg,nds0.0,26911,27261,ANSELMO,3,–,XY,–,17747,,
tg,nds0.0,27266,27349,GADDO,1,Sprich,VVIMP,sprich,17747,,
tg,nds0.0,27266,27349,GADDO,1,nicht,PTKNEG,nicht,17747,,
tg,nds0.0,27266,27349,GADDO,1,mehr,PIS,mehr,17747,,
tg,nds0.0,27266,27349,GADDO,1,davon,PROAV,davon,17747,,
tg,nds0.0,27266,27349,GADDO,1,",","$,",--,17747,,
tg,nds0.0,27266,27349,GADDO,1,Anselmo,NE,anselmo,17747,ANSELMO,3
tg,nds0.0,27266,27349,GADDO,1,;,$.,--,17747,,
tg,nds0.0,27266,27349,GADDO,1,du,PPER,du,17747,,
tg,nds0.0,27266,27349,GADDO,1,hast,VAFIN,haben,17747,,
tg,nds0.0,27266,27349,GADDO,1,mich,PPER,mich,17747,GADDO,1
tg,nds0.0,27266,27349,GADDO,1,ganz,ADV,ganz,17747,,
tg,nds0.0,27266,27349,GADDO,1,.,$.,--,17747,,
tg,nds0.0,27354,27447,ANSELMO,3,O,NE,O,17747,,
tg,nds0.0,27354,27447,ANSELMO,3,Gaddo,NE,gaddo,17747,GADDO,1
tg,nds0.0,27354,27447,ANSELMO,3,"!",$.,--,17747,,
tg,nds0.0,27354,27447,ANSELMO,3,mein,PPOSAT,mein,17747,ANSELMO,3
tg,nds0.0,27354,27447,ANSELMO,3,Gaddo,NN,gaddo,17747,GADDO,1
tg,nds0.0,27354,27447,ANSELMO,3,"!",$.,--,17747,,
tg,nds0.0,27354,27447,ANSELMO,3,mein,PPOSAT,mein,17747,ANSELMO,3
tg,nds0.0,27354,27447,ANSELMO,3,geliebter,ADJA,geliebt,17747,,
tg,nds0.0,27354,27447,ANSELMO,3,Gaddo,NN,gaddo,17747,GADDO,1
tg,nds0.0,27354,27447,ANSELMO,3,"!",$.,--,17747,,
tg,nds0.0,27354,27447,ANSELMO,3,stelle,VVFIN,stellen,17747,,
tg,nds0.0,27354,27447,ANSELMO,3,dir,PPER,dir,17747,,
tg,nds0.0,27354,27447,ANSELMO,3,die,ART,der,17747,,
tg,nds0.0,27354,27447,ANSELMO,3,Wonne,NN,wonne,17747,,
tg,nds0.0,27354,27447,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,27354,27447,ANSELMO,3,das,ART,der,17747,,
tg,nds0.0,27354,27447,ANSELMO,3,Entzücken,NN,entzücken,17747,,
tg,nds0.0,27354,27447,ANSELMO,3,vor,PTKVZ,vor,17747,,
tg,nds0.0,27354,27447,ANSELMO,3,"!",$.,--,17747,,
tg,nds0.0,27452,27476,GADDO,1,Ach,ITJ,ach,17747,,
tg,nds0.0,27452,27476,GADDO,1,"!",$.,--,17747,,
tg,nds0.0,27452,27476,GADDO,1,so,ADV,so,17747,,
tg,nds0.0,27452,27476,GADDO,1,lebhaft,ADJD,lebhaft,17747,,
tg,nds0.0,27452,27476,GADDO,1,"!",$.,--,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,Wir,PPER,wir,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,baden,VVFIN,baden,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,unter,APPR,unter,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,dem,ART,der,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,blumigten,ADJA,blumigt,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,Abhange,NN,abhange,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,im,APPRART,in,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,Silberquell,NN,silberquell,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,;,$.,--,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,sieh,VVIMP,sieh,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,"!",$.,--,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,die,ART,der,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,langen,ADJA,lang,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,Aale,NN,aale,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,schweben,VVFIN,schweben,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,im,APPRART,in,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,Schatten,NN,schatten,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,der,ART,der,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,Weinrebe,NN,weinrebe,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,;,$.,--,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,und,KON,und,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,nun,ADV,nun,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,schlüpfen,VVINF,schlüpfen,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,sie,PPER,sie,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,dahin,PROAV,dahin,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,"!",$.,--,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,schneller,ADJD,schnell,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,schlüpfen,VVINF,schlüpfen,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,sie,PPER,sie,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,dahin,PROAV,dahin,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,als,APPR,als,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,der,ART,der,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,Schilfpfeil,NN,schilfpfeil,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,von,APPR,von,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,der,ART,der,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,Darmsenne,NN,darmsenne,17747,,
tg,nds0.0,27481,27700,ANSELMO,3,"!",$.,--,17747,,
tg,nds0.0,27705,27732,GADDO,1,Laß,VVIMP,lassen,17747,,
tg,nds0.0,27705,27732,GADDO,1,mich,PPER,mich,17747,GADDO,1
tg,nds0.0,27705,27732,GADDO,1,"!",$.,--,17747,,
tg,nds0.0,27705,27732,GADDO,1,laß,APPR,lassen,17747,,
tg,nds0.0,27705,27732,GADDO,1,mich,PPER,mich,17747,GADDO,1
tg,nds0.0,27705,27732,GADDO,1,"!",$.,--,17747,,
tg,nds0.0,27737,27758,ANSELMO,3,Was,PWS,was,17747,,
tg,nds0.0,27737,27758,ANSELMO,3,gibt's,VVFIN,gibt,17747,,
tg,nds0.0,27737,27758,ANSELMO,3,?,$.,--,17747,,
tg,nds0.0,27763,27823,GADDO,1,Ich,PPER,ich,17747,,
tg,nds0.0,27763,27823,GADDO,1,will,VMFIN,wollen,17747,,
tg,nds0.0,27763,27823,GADDO,1,ihnen,PPER,ihnen,17747,,
tg,nds0.0,27763,27823,GADDO,1,nachschwimmen,VVINF,nachschwimmen,17747,,
tg,nds0.0,27763,27823,GADDO,1,.,$.,--,17747,,
tg,nds0.0,27763,27823,GADDO,1,Ich,PPER,ich,17747,,
tg,nds0.0,27763,27823,GADDO,1,will,VMFIN,wollen,17747,,
tg,nds0.0,27763,27823,GADDO,1,sie,PPER,sie,17747,,
tg,nds0.0,27763,27823,GADDO,1,einholen,VVINF,einholen,17747,,
tg,nds0.0,27763,27823,GADDO,1,.,$.,--,17747,,
tg,nds0.0,27828,27901,ANSELMO,3,Hab,VAFIN,hab,17747,,
tg,nds0.0,27828,27901,ANSELMO,3,ich,PPER,ich,17747,ANSELMO,3
tg,nds0.0,27828,27901,ANSELMO,3,dich,PRF,dich,17747,,
tg,nds0.0,27828,27901,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,27828,27901,ANSELMO,3,Schalk,NN,schalk,17747,,
tg,nds0.0,27828,27901,ANSELMO,3,?,$.,--,17747,,
tg,nds0.0,27828,27901,ANSELMO,3,Gut,ADJD,gut,17747,,
tg,nds0.0,27828,27901,ANSELMO,3,"!",$.,--,17747,,
tg,nds0.0,27828,27901,ANSELMO,3,unsre,ADJA,unsr,17747,,
tg,nds0.0,27828,27901,ANSELMO,3,Mutter,NN,mutter,17747,,
tg,nds0.0,27828,27901,ANSELMO,3,kömmt,VVFIN,kömmen,17747,,
tg,nds0.0,27828,27901,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,27828,27901,ANSELMO,3,Die,ART,der,17747,,
tg,nds0.0,27828,27901,ANSELMO,3,edle,ADJA,edel,17747,,
tg,nds0.0,27828,27901,ANSELMO,3,Mutter,NN,mutter,17747,,
tg,nds0.0,27828,27901,ANSELMO,3,"!",$.,--,17747,,
tg,nds0.0,27906,27937,GADDO,1,Die,ART,der,17747,,
tg,nds0.0,27906,27937,GADDO,1,freundliche,ADJA,freundlich,17747,,
tg,nds0.0,27906,27937,GADDO,1,Mutter,NN,mutter,17747,,
tg,nds0.0,27906,27937,GADDO,1,"!",$.,--,17747,,
tg,nds0.0,27942,28006,ANSELMO,3,»,XY,»,17747,,
tg,nds0.0,27942,28006,ANSELMO,3,Anselmo,FM,anselmo,17747,ANSELMO,3
tg,nds0.0,27942,28006,ANSELMO,3,"!",$.,--,17747,,
tg,nds0.0,27942,28006,ANSELMO,3,«,XY,«,17747,,
tg,nds0.0,27942,28006,ANSELMO,3,ruft,VVFIN,rufen,17747,,
tg,nds0.0,27942,28006,ANSELMO,3,sie,PPER,sie,17747,,
tg,nds0.0,27942,28006,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,27942,28006,ANSELMO,3,»,XY,»,17747,,
tg,nds0.0,27942,28006,ANSELMO,3,Gaddo,FM,gaddo,17747,GADDO,1
tg,nds0.0,27942,28006,ANSELMO,3,"!",$.,--,17747,,
tg,nds0.0,27942,28006,ANSELMO,3,«,XY,«,17747,,
tg,nds0.0,27942,28006,ANSELMO,3,ruft,VVFIN,rufen,17747,,
tg,nds0.0,27942,28006,ANSELMO,3,sie,PPER,sie,17747,,
tg,nds0.0,27942,28006,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,27942,28006,ANSELMO,3,Halb,ADJD,halb,17747,,
tg,nds0.0,27942,28006,ANSELMO,3,zitternd,ADJD,zitternd,17747,,
tg,nds0.0,27942,28006,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,28011,28037,GADDO,1,Warum,PWAV,warum,17747,,
tg,nds0.0,28011,28037,GADDO,1,zittert,VVFIN,zittern,17747,,
tg,nds0.0,28011,28037,GADDO,1,sie,PPER,sie,17747,,
tg,nds0.0,28011,28037,GADDO,1,?,$.,--,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,In,APPR,in,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,ebendiesem,ADJA,ebendieser,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,Bade,NN,bade,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,zog,VVFIN,ziehen,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,unsern,ADJD,unsern,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,Bruder,NN,bruder,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,Francesco,NE,francesco,17747,FRANCESCO,0
tg,nds0.0,28042,28209,ANSELMO,3,ein,ART,ein,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,zuckender,ADJA,zuckend,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,Krampf,NN,krampf,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,unters,APPRART,unter,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,Wasser,NN,wasser,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,bis,APPR,bis,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,zur,APPRART,zu,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,Tiefe,NN,tiefe,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,Sie,PPER,sie,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,warf,VVFIN,werfen,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,ihm,PPER,ihm,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,einen,ART,ein,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,Kastanienast,NN,kastanienast,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,nach,APPR,nach,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,;,$.,--,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,sonst,ADV,sonst,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,war,VAFIN,sein,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,er,PPER,er,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,verloren,PTKVZ,verlieren,17747,,
tg,nds0.0,28042,28209,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,28214,28269,GADDO,1,Die,ART,der,17747,,
tg,nds0.0,28214,28269,GADDO,1,gütige,ADJA,gütig,17747,,
tg,nds0.0,28214,28269,GADDO,1,Mutter,NN,mutter,17747,,
tg,nds0.0,28214,28269,GADDO,1,"!",$.,--,17747,,
tg,nds0.0,28214,28269,GADDO,1,Sie,PPER,sie,17747,,
tg,nds0.0,28214,28269,GADDO,1,liebt,VVFIN,lieben,17747,,
tg,nds0.0,28214,28269,GADDO,1,uns,PPER,uns,17747,,
tg,nds0.0,28214,28269,GADDO,1,auch,ADV,auch,17747,,
tg,nds0.0,28214,28269,GADDO,1,",","$,",--,17747,,
tg,nds0.0,28214,28269,GADDO,1,Anselmo,NE,anselmo,17747,ANSELMO,3
tg,nds0.0,28214,28269,GADDO,1,.,$.,--,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,Allerdings,ADV,allerdings,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,;,$.,--,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,eben,ADV,eben,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,darum,PROAV,darum,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,zittert,VVFIN,zittern,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,sie,PPER,sie,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,Wir,PPER,wir,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,pflücken,VVINF,pflücken,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,purpurne,ADJA,purpurn,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,Waldblumen,NN,waldblumen,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,jenseits,APPR,jenseits,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,am,APPRART,an,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,Ufer,NN,ufer,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,und,KON,und,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,binden,VVINF,binden,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,ihr,PPOSAT,ihr,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,einen,ART,ein,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,Kranz,NN,kranz,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,von,APPR,von,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,Zypressenlaub,NN,zypressenlaub,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,umwunden,VVPP,winden,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,Lächelnd,ADJD,lächelnd,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,nimmt,VVFIN,nehmen,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,sie,PPER,sie,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,den,ART,der,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,Kranz,NN,kranz,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,und,KON,und,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,drückt,VVFIN,drücken,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,ihn,PPER,ihn,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,mir,PPER,sich,17747,ANSELMO,3
tg,nds0.0,28274,28491,ANSELMO,3,auf,APPR,auf,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,die,ART,der,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,Stirne,NN,stirne,17747,,
tg,nds0.0,28274,28491,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,28496,28514,GADDO,1,Nein,PTKANT,nein,17747,,
tg,nds0.0,28496,28514,GADDO,1,",","$,",--,17747,,
tg,nds0.0,28496,28514,GADDO,1,mir,PPER,sich,17747,GADDO,1
tg,nds0.0,28496,28514,GADDO,1,.,$.,--,17747,,
tg,nds0.0,28520,28576,ANSELMO,3,Nicht,PTKNEG,nicht,17747,,
tg,nds0.0,28520,28576,ANSELMO,3,doch,ADV,doch,17747,,
tg,nds0.0,28520,28576,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,28520,28576,ANSELMO,3,Gaddo,NE,gaddo,17747,GADDO,1
tg,nds0.0,28520,28576,ANSELMO,3,;,$.,--,17747,,
tg,nds0.0,28520,28576,ANSELMO,3,ich,PPER,ich,17747,ANSELMO,3
tg,nds0.0,28520,28576,ANSELMO,3,habe,VAFIN,haben,17747,,
tg,nds0.0,28520,28576,ANSELMO,3,ihn,PPER,ihn,17747,,
tg,nds0.0,28520,28576,ANSELMO,3,ja,ADV,ja,17747,,
tg,nds0.0,28520,28576,ANSELMO,3,geflochten,VVPP,geflocht,17747,,
tg,nds0.0,28520,28576,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,28581,28618,GADDO,1,Und,KON,und,17747,,
tg,nds0.0,28581,28618,GADDO,1,ich,PPER,ich,17747,GADDO,1
tg,nds0.0,28581,28618,GADDO,1,die,ART,der,17747,,
tg,nds0.0,28581,28618,GADDO,1,Blumen,NN,blume,17747,,
tg,nds0.0,28581,28618,GADDO,1,gesammelt,VVPP,sammeln,17747,,
tg,nds0.0,28581,28618,GADDO,1,.,$.,--,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,Gut,ADJD,gut,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,"!",$.,--,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,wir,PPER,wir,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,wollen,VMFIN,wollen,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,ihrer,PPOSAT,ihr,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,zwei,CARD,zwei,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,machen,VVINF,machen,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,Aus,APPR,aus,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,Freude,NN,freude,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,sing,VVFIN,sing,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,ich,PPER,ich,17747,ANSELMO,3
tg,nds0.0,28623,28723,ANSELMO,3,ihr,PPOSAT,ihr,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,ein,ART,ein,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,Frühlingslied,NN,frühlingslied,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,in,APPR,in,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,die,ART,der,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,Laute,NN,laute,17747,,
tg,nds0.0,28623,28723,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,28728,28844,GADDO,1,Und,KON,und,17747,,
tg,nds0.0,28728,28844,GADDO,1,ich,PPER,ich,17747,GADDO,1
tg,nds0.0,28728,28844,GADDO,1,zeichne,VVFIN,zeichnen,17747,,
tg,nds0.0,28728,28844,GADDO,1,ihr,PPOSAT,ihr,17747,,
tg,nds0.0,28728,28844,GADDO,1,einen,ART,ein,17747,,
tg,nds0.0,28728,28844,GADDO,1,dritten,ADJA,dritter,17747,,
tg,nds0.0,28728,28844,GADDO,1,bessern,NN,bessern,17747,,
tg,nds0.0,28728,28844,GADDO,1,Kranz,NN,kranz,17747,,
tg,nds0.0,28728,28844,GADDO,1,von,APPR,von,17747,,
tg,nds0.0,28728,28844,GADDO,1,Amaranthen,NN,amaranthen,17747,,
tg,nds0.0,28728,28844,GADDO,1,",","$,",--,17747,,
tg,nds0.0,28728,28844,GADDO,1,Anemonröschen,NN,anemonrösche,17747,,
tg,nds0.0,28728,28844,GADDO,1,",","$,",--,17747,,
tg,nds0.0,28728,28844,GADDO,1,Tausendschön,NN,tausendschön,17747,,
tg,nds0.0,28728,28844,GADDO,1,",","$,",--,17747,,
tg,nds0.0,28728,28844,GADDO,1,und,KON,und,17747,,
tg,nds0.0,28728,28844,GADDO,1,Stockrosen,NN,stockrose,17747,,
tg,nds0.0,28728,28844,GADDO,1,.,$.,--,17747,,
tg,nds0.0,28849,28882,ANSELMO,3,Weg,NN,weg,17747,,
tg,nds0.0,28849,28882,ANSELMO,3,mit,APPR,mit,17747,,
tg,nds0.0,28849,28882,ANSELMO,3,den,ART,der,17747,,
tg,nds0.0,28849,28882,ANSELMO,3,Stockrosen,NN,stockrose,17747,,
tg,nds0.0,28849,28882,ANSELMO,3,"!",$.,--,17747,,
tg,nds0.0,28887,28979,GADDO,1,Weg,NN,weg,17747,,
tg,nds0.0,28887,28979,GADDO,1,mit,APPR,mit,17747,,
tg,nds0.0,28887,28979,GADDO,1,den,ART,der,17747,,
tg,nds0.0,28887,28979,GADDO,1,Stockrosen,NN,stockrose,17747,,
tg,nds0.0,28887,28979,GADDO,1,?,$.,--,17747,,
tg,nds0.0,28887,28979,GADDO,1,Ich,PPER,ich,17747,,
tg,nds0.0,28887,28979,GADDO,1,sage,VVFIN,sagen,17747,,
tg,nds0.0,28887,28979,GADDO,1,dir,PPER,dir,17747,,
tg,nds0.0,28887,28979,GADDO,1,",","$,",--,17747,,
tg,nds0.0,28887,28979,GADDO,1,es,PPER,es,17747,,
tg,nds0.0,28887,28979,GADDO,1,gehört,VVFIN,gehören,17747,,
tg,nds0.0,28887,28979,GADDO,1,Kunst,NN,kunst,17747,,
tg,nds0.0,28887,28979,GADDO,1,dazu,PROAV,dazu,17747,,
tg,nds0.0,28887,28979,GADDO,1,",","$,",--,17747,,
tg,nds0.0,28887,28979,GADDO,1,eine,ART,ein,17747,,
tg,nds0.0,28887,28979,GADDO,1,Stockrose,NN,stockrose,17747,,
tg,nds0.0,28887,28979,GADDO,1,zu,PTKZU,zu,17747,,
tg,nds0.0,28887,28979,GADDO,1,malen,VVINF,malen,17747,,
tg,nds0.0,28887,28979,GADDO,1,.,$.,--,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,Und,KON,und,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,ich,PPER,ich,17747,ANSELMO,3
tg,nds0.0,28984,29150,ANSELMO,3,sage,VVFIN,sagen,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,dir,PPER,dir,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,",","$,",--,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,weg,ADV,weg,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,mit,APPR,mit,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,den,ART,der,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,Stockrosen,NN,stockrose,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,"!",$.,--,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,Stockrosen,NN,stockrose,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,in,APPR,in,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,einen,ART,ein,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,Kranz,NN,kranz,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,?,$.,--,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,Unser,PPOSAT,unser,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,Vater,NN,vater,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,macht,VVFIN,machen,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,sich,PRF,sich,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,unterdessen,ADV,unterdessen,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,zum,APPRART,zu,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,Herrn,NN,herr,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,von,APPR,von,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,Pisa,NE,pisa,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,.,$.,--,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,Er,PPER,er,17747,,
tg,nds0.0,28984,29150,ANSELMO,3,versteht,VVFIN,verstehen,17747,,
