corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mvqs.0,51438,51627,WOLINSKI,20,Drum,PROAV,drum,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,wollen,VMFIN,wollen,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,wir,PPER,wir,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,auch,ADV,auch,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,nicht,PTKNEG,nicht,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,vom,APPRART,von,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,Wunderwirken,NN,wunderwirken,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,sprechen,VVINF,sprechen,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,.,$.,--,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,Weist,NN,weist,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,auf,APPR,auf,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,den,ART,der,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,Vertrag,NN,vertrag,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,.,$.,--,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,Es,PPER,es,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,bleibt,VVFIN,bleiben,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,auch,ADV,auch,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,so,ADV,so,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,genug,ADV,genug,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,zu,PTKZU,zu,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,tun,VVINF,tun,23256,,
tg,mvqs.0,51438,51627,WOLINSKI,20,.,$.,--,23256,,
tg,mvqs.0,51632,51683,Die Herzogin Anna Iwanowna von Kurland.,0,Sie,PPER,sie,23256,,
tg,mvqs.0,51632,51683,Die Herzogin Anna Iwanowna von Kurland.,0,haben,VAFIN,haben,23256,,
tg,mvqs.0,51632,51683,Die Herzogin Anna Iwanowna von Kurland.,0,nicht,PTKNEG,nicht,23256,,
tg,mvqs.0,51632,51683,Die Herzogin Anna Iwanowna von Kurland.,0,verstanden,VVPP,verstehen,23256,,
tg,mvqs.0,51632,51683,Die Herzogin Anna Iwanowna von Kurland.,0,.,$.,--,23256,,
tg,mvqs.0,51632,51683,Die Herzogin Anna Iwanowna von Kurland.,0,–,XY,–,23256,,
tg,mvqs.0,51688,51747,WOLINSKI,20,Was,PWS,was,23256,,
tg,mvqs.0,51688,51747,WOLINSKI,20,soll,VMFIN,sollen,23256,,
tg,mvqs.0,51688,51747,WOLINSKI,20,ich,PPER,ich,23256,WOLINSKI,20
tg,mvqs.0,51688,51747,WOLINSKI,20,verstehen,VVINF,verstehen,23256,,
tg,mvqs.0,51688,51747,WOLINSKI,20,?,$.,--,23256,,
tg,mvqs.0,51688,51747,WOLINSKI,20,Lehren,VVIMP,lehren,23256,,
tg,mvqs.0,51688,51747,WOLINSKI,20,Sie,PPER,sie,23256,,
tg,mvqs.0,51688,51747,WOLINSKI,20,mich,PRF,mich,23256,WOLINSKI,20
tg,mvqs.0,51688,51747,WOLINSKI,20,glauben,VVINF,glauben,23256,,
tg,mvqs.0,51688,51747,WOLINSKI,20,"!",$.,--,23256,,
tg,mvqs.0,51752,51821,Die Herzogin Anna Iwanowna von Kurland.,0,Sie,PPER,sie,23256,,
tg,mvqs.0,51752,51821,Die Herzogin Anna Iwanowna von Kurland.,0,werden,VAFIN,werden,23256,,
tg,mvqs.0,51752,51821,Die Herzogin Anna Iwanowna von Kurland.,0,glauben,VVINF,glauben,23256,,
tg,mvqs.0,51752,51821,Die Herzogin Anna Iwanowna von Kurland.,0,lernen,VVINF,lernen,23256,,
tg,mvqs.0,51752,51821,Die Herzogin Anna Iwanowna von Kurland.,0,",","$,",--,23256,,
tg,mvqs.0,51752,51821,Die Herzogin Anna Iwanowna von Kurland.,0,Exzellenz,NN,exzellenz,23256,,
tg,mvqs.0,51752,51821,Die Herzogin Anna Iwanowna von Kurland.,0,",","$,",--,23256,,
tg,mvqs.0,51752,51821,Die Herzogin Anna Iwanowna von Kurland.,0,und,KON,und,23256,,
tg,mvqs.0,51752,51821,Die Herzogin Anna Iwanowna von Kurland.,0,nicht,PTKNEG,nicht,23256,,
tg,mvqs.0,51752,51821,Die Herzogin Anna Iwanowna von Kurland.,0,mehr,ADV,mehr,23256,,
tg,mvqs.0,51752,51821,Die Herzogin Anna Iwanowna von Kurland.,0,zweifeln,VVINF,zweifeln,23256,,
tg,mvqs.0,51752,51821,Die Herzogin Anna Iwanowna von Kurland.,0,.,$.,--,23256,,
tg,mvqs.0,51848,51879,Die Herzogin Anna Iwanowna von Kurland.,0,Fürst,NN,fürst,23256,,
tg,mvqs.0,51848,51879,Die Herzogin Anna Iwanowna von Kurland.,0,Galizyn,NE,galizyn,23256,,
tg,mvqs.0,51848,51879,Die Herzogin Anna Iwanowna von Kurland.,0,?,$.,--,23256,,
tg,mvqs.0,51884,51919,BIRON,17,Ich,PPER,ich,23256,,
tg,mvqs.0,51884,51919,BIRON,17,fand,VVFIN,finden,23256,,
tg,mvqs.0,51884,51919,BIRON,17,den,ART,der,23256,,
tg,mvqs.0,51884,51919,BIRON,17,Fürsten,NN,fürst,23256,,
tg,mvqs.0,51884,51919,BIRON,17,nicht,PTKNEG,nicht,23256,,
tg,mvqs.0,51884,51919,BIRON,17,.,$.,--,23256,,
tg,mvqs.0,51924,51964,Die Herzogin Anna Iwanowna von Kurland.,0,Du,PPER,du,23256,,
tg,mvqs.0,51924,51964,Die Herzogin Anna Iwanowna von Kurland.,0,hast,VAFIN,haben,23256,,
tg,mvqs.0,51924,51964,Die Herzogin Anna Iwanowna von Kurland.,0,ihn,PPER,ihn,23256,,
tg,mvqs.0,51924,51964,Die Herzogin Anna Iwanowna von Kurland.,0,nicht,PTKNEG,nicht,23256,,
tg,mvqs.0,51924,51964,Die Herzogin Anna Iwanowna von Kurland.,0,gefunden,VVPP,finden,23256,,
tg,mvqs.0,51924,51964,Die Herzogin Anna Iwanowna von Kurland.,0,–,XY,–,23256,,
tg,mvqs.0,51924,51964,Die Herzogin Anna Iwanowna von Kurland.,0,wie,KOKOM,wie,23256,,
tg,mvqs.0,51924,51964,Die Herzogin Anna Iwanowna von Kurland.,0,?,$.,--,23256,,
tg,mvqs.0,51969,52064,BIRON,17,Ich,PPER,ich,23256,,
tg,mvqs.0,51969,52064,BIRON,17,suchte,VVFIN,suchen,23256,,
tg,mvqs.0,51969,52064,BIRON,17,überall,ADV,überall,23256,,
tg,mvqs.0,51969,52064,BIRON,17,.,$.,--,23256,,
tg,mvqs.0,51969,52064,BIRON,17,In,APPR,in,23256,,
tg,mvqs.0,51969,52064,BIRON,17,seinen,PPOSAT,sein,23256,,
tg,mvqs.0,51969,52064,BIRON,17,Räumen,NN,raum,23256,,
tg,mvqs.0,51969,52064,BIRON,17,war,VAFIN,sein,23256,,
tg,mvqs.0,51969,52064,BIRON,17,alles,PIS,alle,23256,,
tg,mvqs.0,51969,52064,BIRON,17,leer,ADJD,leer,23256,,
tg,mvqs.0,51969,52064,BIRON,17,–,XY,–,23256,,
tg,mvqs.0,51969,52064,BIRON,17,die,ART,der,23256,,
tg,mvqs.0,51969,52064,BIRON,17,Türen,NN,tür,23256,,
tg,mvqs.0,51969,52064,BIRON,17,offen,ADJD,offen,23256,,
tg,mvqs.0,51969,52064,BIRON,17,–,XY,–,23256,,
tg,mvqs.0,51969,52064,BIRON,17,keine,PIAT,kein,23256,,
tg,mvqs.0,51969,52064,BIRON,17,Seele,NN,seele,23256,,
tg,mvqs.0,51969,52064,BIRON,17,–,XY,–,23256,,
tg,mvqs.0,51969,52064,BIRON,17,–,XY,–,23256,,
tg,mvqs.0,52069,52094,Die Herzogin Anna Iwanowna von Kurland.,0,Du,PPER,du,23256,,
tg,mvqs.0,52069,52094,Die Herzogin Anna Iwanowna von Kurland.,0,lügst,VAFIN,lügst,23256,,
tg,mvqs.0,52069,52094,Die Herzogin Anna Iwanowna von Kurland.,0,"!",$.,--,23256,,
tg,mvqs.0,52099,52182,BIRON,17,Sein,PPOSAT,sein,23256,,
tg,mvqs.0,52099,52182,BIRON,17,Rock,NN,Rock,23256,,
tg,mvqs.0,52099,52182,BIRON,17,und,KON,und,23256,,
tg,mvqs.0,52099,52182,BIRON,17,Degen,NN,degen,23256,,
tg,mvqs.0,52099,52182,BIRON,17,",","$,",--,23256,,
tg,mvqs.0,52099,52182,BIRON,17,den,PRELS,der,23256,,
tg,mvqs.0,52099,52182,BIRON,17,er,PPER,er,23256,,
tg,mvqs.0,52099,52182,BIRON,17,heute,ADV,heute,23256,,
tg,mvqs.0,52099,52182,BIRON,17,trug,VVFIN,tragen,23256,,
tg,mvqs.0,52099,52182,BIRON,17,",","$,",--,23256,,
tg,mvqs.0,52099,52182,BIRON,17,lag,VVFIN,liegen,23256,,
tg,mvqs.0,52099,52182,BIRON,17,oben,ADV,oben,23256,,
tg,mvqs.0,52099,52182,BIRON,17,abgelegt,VVPP,ablegen,23256,,
tg,mvqs.0,52099,52182,BIRON,17,auf,APPR,auf,23256,,
tg,mvqs.0,52099,52182,BIRON,17,einem,ART,ein,23256,,
tg,mvqs.0,52099,52182,BIRON,17,Tisch,NN,tisch,23256,,
tg,mvqs.0,52099,52182,BIRON,17,–,XY,–,23256,,
tg,mvqs.0,52187,52218,Die Herzogin Anna Iwanowna von Kurland.,0,Verraten,NN,verrat,23256,,
tg,mvqs.0,52187,52218,Die Herzogin Anna Iwanowna von Kurland.,0,–,ITJ,–,23256,,
tg,mvqs.0,52187,52218,Die Herzogin Anna Iwanowna von Kurland.,0,"!",$.,--,23256,,
tg,mvqs.0,52187,52218,Die Herzogin Anna Iwanowna von Kurland.,0,"!",$.,--,23256,,
tg,mvqs.0,52223,52260,WOLINSKI,20,Herzogin,NE,herzogin,23256,,
tg,mvqs.0,52223,52260,WOLINSKI,20,–,XY,–,23256,,
tg,mvqs.0,52223,52260,WOLINSKI,20,–,XY,–,23256,,
tg,mvqs.0,52265,52305,Die Herzogin Anna Iwanowna von Kurland.,0,Hol,VVIMP,hol,23256,,
tg,mvqs.0,52265,52305,Die Herzogin Anna Iwanowna von Kurland.,0,mir,PPER,sich,23256,Die Herzogin Anna Iwanowna von Kurland.,0
tg,mvqs.0,52265,52305,Die Herzogin Anna Iwanowna von Kurland.,0,den,ART,der,23256,,
tg,mvqs.0,52265,52305,Die Herzogin Anna Iwanowna von Kurland.,0,Offizier,NN,offizier,23256,,
tg,mvqs.0,52265,52305,Die Herzogin Anna Iwanowna von Kurland.,0,der,ART,der,23256,,
tg,mvqs.0,52265,52305,Die Herzogin Anna Iwanowna von Kurland.,0,Wache,NN,wache,23256,,
tg,mvqs.0,52265,52305,Die Herzogin Anna Iwanowna von Kurland.,0,–,XY,–,23256,,
tg,mvqs.0,52265,52305,Die Herzogin Anna Iwanowna von Kurland.,0,"!",$.,--,23256,,
tg,mvqs.0,52311,52430,BIRON,17,Ich,PPER,ich,23256,,
tg,mvqs.0,52311,52430,BIRON,17,traf,VVFIN,treffen,23256,,
tg,mvqs.0,52311,52430,BIRON,17,ihn,PPER,ihn,23256,,
tg,mvqs.0,52311,52430,BIRON,17,.,$.,--,23256,,
tg,mvqs.0,52311,52430,BIRON,17,Den,ART,der,23256,,
tg,mvqs.0,52311,52430,BIRON,17,Fürsten,NN,fürst,23256,,
tg,mvqs.0,52311,52430,BIRON,17,–,XY,–,23256,,
tg,mvqs.0,52311,52430,BIRON,17,sagt,VVFIN,sagen,23256,,
tg,mvqs.0,52311,52430,BIRON,17,er,PPER,er,23256,,
tg,mvqs.0,52311,52430,BIRON,17,–,XY,–,23256,,
tg,mvqs.0,52311,52430,BIRON,17,hab,VAFIN,hab,23256,,
tg,mvqs.0,52311,52430,BIRON,17,',$[,--,23256,,
tg,mvqs.0,52311,52430,BIRON,17,er,PPER,er,23256,,
tg,mvqs.0,52311,52430,BIRON,17,nicht,PTKNEG,nicht,23256,,
tg,mvqs.0,52311,52430,BIRON,17,gesehen,VVPP,sehen,23256,,
tg,mvqs.0,52311,52430,BIRON,17,.,$.,--,23256,,
tg,mvqs.0,52311,52430,BIRON,17,Doch,KON,doch,23256,,
tg,mvqs.0,52311,52430,BIRON,17,sei,VAFIN,sein,23256,,
tg,mvqs.0,52311,52430,BIRON,17,ein,ART,ein,23256,,
tg,mvqs.0,52311,52430,BIRON,17,Kavalier,NN,kavalier,23256,,
tg,mvqs.0,52311,52430,BIRON,17,mit,APPR,mit,23256,,
tg,mvqs.0,52311,52430,BIRON,17,seinem,PPOSAT,sein,23256,,
tg,mvqs.0,52311,52430,BIRON,17,Diener,NN,diener,23256,,
tg,mvqs.0,52311,52430,BIRON,17,passiert,VVFIN,passieren,23256,,
tg,mvqs.0,52311,52430,BIRON,17,–,PPER,–,23256,,
tg,mvqs.0,52435,52458,Die Herzogin Anna Iwanowna von Kurland.,0,Das,ART,der,23256,,
tg,mvqs.0,52435,52458,Die Herzogin Anna Iwanowna von Kurland.,0,Losungswort,NN,losungswort,23256,,
tg,mvqs.0,52435,52458,Die Herzogin Anna Iwanowna von Kurland.,0,?,$.,--,23256,,
tg,mvqs.0,52463,52494,BIRON,17,Das,PDS,der,23256,,
tg,mvqs.0,52463,52494,BIRON,17,hatten,VAFIN,haben,23256,,
tg,mvqs.0,52463,52494,BIRON,17,jene,PDAT,jener,23256,,
tg,mvqs.0,52463,52494,BIRON,17,gewußt,VVPP,wissen,23256,,
tg,mvqs.0,52463,52494,BIRON,17,.,$.,--,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,Ein,ART,ein,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,Kavalier,NN,kavalier,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,–,XY,–,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,?,$.,--,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,Sein,PPOSAT,sein,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,Diener,NN,diener,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,–,XY,–,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,?,$.,--,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,–,XY,–,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,Plötzlich,ADJD,plötzlich,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,.,$.,--,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,Wo,PWAV,wo,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,ist,VAFIN,sein,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,der,ART,der,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,Alte,ADJA,alte,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,?,$.,--,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,Der,ART,der,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,Mime,NN,mime,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,aus,APPR,aus,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,Versailles,NN,versaille,23256,,
tg,mvqs.0,52499,52591,Die Herzogin Anna Iwanowna von Kurland.,0,?,$.,--,23256,,
tg,mvqs.0,52596,52621,BIRON,17,Auch,ADV,auch,23256,,
tg,mvqs.0,52596,52621,BIRON,17,er,PPER,er,23256,,
tg,mvqs.0,52596,52621,BIRON,17,ist,VAFIN,sein,23256,,
tg,mvqs.0,52596,52621,BIRON,17,fort,PTKVZ,fort,23256,,
tg,mvqs.0,52596,52621,BIRON,17,.,$.,--,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,Auch,ADV,auch,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,er,PPER,er,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,–,XY,–,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,–,XY,–,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,Immer,ADV,immer,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,starrer,ADJD,starr,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,.,$.,--,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,Es,PPER,es,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,sinkt,VVFIN,sinken,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,etwas,ADV,etwas,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,–,XY,–,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,–,XY,–,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,es,PPER,es,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,sinkt,VVFIN,sinken,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,tief,ADJD,tief,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,–,XY,–,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,–,XY,–,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,–,XY,–,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,immer,ADV,immer,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,tiefer,ADJD,tief,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,sinkt,VVFIN,sinken,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,es,PPER,es,23256,,
tg,mvqs.0,52626,52730,Die Herzogin Anna Iwanowna von Kurland.,0,.,$.,--,23256,,
tg,mvqs.0,52735,52781,BIRON,17,Noch,ADV,noch,23256,,
tg,mvqs.0,52735,52781,BIRON,17,eines,PIS,ein,23256,,
tg,mvqs.0,52735,52781,BIRON,17,",","$,",--,23256,,
tg,mvqs.0,52735,52781,BIRON,17,Herrin,NN,herrin,23256,,
tg,mvqs.0,52735,52781,BIRON,17,;,$.,--,23256,,
tg,mvqs.0,52735,52781,BIRON,17,jener,PDAT,jener,23256,,
tg,mvqs.0,52735,52781,BIRON,17,Offizier,NN,offizier,23256,,
tg,mvqs.0,52735,52781,BIRON,17,–,XY,–,23256,,
tg,mvqs.0,52735,52781,BIRON,17,–,XY,–,23256,,
tg,mvqs.0,52786,52834,Die Herzogin Anna Iwanowna von Kurland.,0,Er,PPER,er,23256,,
tg,mvqs.0,52786,52834,Die Herzogin Anna Iwanowna von Kurland.,0,büßt,VVFIN,büssen,23256,,
tg,mvqs.0,52786,52834,Die Herzogin Anna Iwanowna von Kurland.,0,mit,APPR,mit,23256,,
tg,mvqs.0,52786,52834,Die Herzogin Anna Iwanowna von Kurland.,0,seinem,PPOSAT,sein,23256,,
tg,mvqs.0,52786,52834,Die Herzogin Anna Iwanowna von Kurland.,0,Kopf,NN,kopf,23256,,
tg,mvqs.0,52786,52834,Die Herzogin Anna Iwanowna von Kurland.,0,–,XY,–,23256,,
tg,mvqs.0,52786,52834,Die Herzogin Anna Iwanowna von Kurland.,0,"!",$.,--,23256,,
tg,mvqs.0,52839,52934,BIRON,17,Er,PPER,er,23256,,
tg,mvqs.0,52839,52934,BIRON,17,sprach,VVFIN,sprechen,23256,,
tg,mvqs.0,52839,52934,BIRON,17,mit,APPR,mit,23256,,
tg,mvqs.0,52839,52934,BIRON,17,ihnen,PPER,ihnen,23256,,
tg,mvqs.0,52839,52934,BIRON,17,–,TRUNC,–,23256,,
tg,mvqs.0,52839,52934,BIRON,17,und,KON,und,23256,,
tg,mvqs.0,52839,52934,BIRON,17,der,ART,der,23256,,
tg,mvqs.0,52839,52934,BIRON,17,Alte,ADJA,alte,23256,,
tg,mvqs.0,52839,52934,BIRON,17,habe,VAFIN,haben,23256,,
tg,mvqs.0,52839,52934,BIRON,17,ihn,PPER,ihn,23256,,
tg,mvqs.0,52839,52934,BIRON,17,gefragt,VVPP,fragen,23256,,
tg,mvqs.0,52839,52934,BIRON,17,um,APPR,um,23256,,
tg,mvqs.0,52839,52934,BIRON,17,Weg,NN,weg,23256,,
tg,mvqs.0,52839,52934,BIRON,17,und,KON,und,23256,,
tg,mvqs.0,52839,52934,BIRON,17,Zeit,NN,zeit,23256,,
tg,mvqs.0,52839,52934,BIRON,17,nach,APPR,nach,23256,,
tg,mvqs.0,52839,52934,BIRON,17,Petersburg,NE,petersburg,23256,,
tg,mvqs.0,52839,52934,BIRON,17,–,XY,–,23256,,
tg,mvqs.0,52839,52934,BIRON,17,–,XY,–,23256,,
tg,mvqs.0,52939,53019,WOLINSKI,20,Nach,APPR,nach,23256,,
tg,mvqs.0,52939,53019,WOLINSKI,20,Petersburg,NE,petersburg,23256,,
tg,mvqs.0,52939,53019,WOLINSKI,20,?,$.,--,23256,,
tg,mvqs.0,52939,53019,WOLINSKI,20,Nach,APPR,nach,23256,,
tg,mvqs.0,52939,53019,WOLINSKI,20,Rußland,NE,rußland,23256,,
tg,mvqs.0,52939,53019,WOLINSKI,20,?,$.,--,23256,,
tg,mvqs.0,52939,53019,WOLINSKI,20,In,APPR,in,23256,,
tg,mvqs.0,52939,53019,WOLINSKI,20,den,ART,der,23256,,
tg,mvqs.0,52939,53019,WOLINSKI,20,Arm,NN,arm,23256,,
tg,mvqs.0,52939,53019,WOLINSKI,20,der,ART,der,23256,,
tg,mvqs.0,52939,53019,WOLINSKI,20,Zarin,NN,zarin,23256,,
tg,mvqs.0,52939,53019,WOLINSKI,20,–,XY,–,23256,,
tg,mvqs.0,52939,53019,WOLINSKI,20,?,$.,--,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,Der,ART,der,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,Zarin,NN,zarin,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,–,VVFIN,–,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,?,$.,--,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,Ja,PTKANT,ja,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,.,$.,--,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,–,XY,–,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,Nach,APPR,nach,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,Rußland,NE,rußland,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,",","$,",--,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,sagst,VAFIN,sagen,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,Du,PPER,du,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,?,$.,--,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,Wohl,ADV,wohl,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,.,$.,--,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,Auch,ADV,auch,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,ich,PPER,ich,23256,Die Herzogin Anna Iwanowna von Kurland.,0
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,will,VMFIN,wollen,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,hin,PTKVZ,hin,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,.,$.,--,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,Und,KON,und,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,schneller,ADJD,schnell,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,sein,VAINF,sein,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,als,KOKOM,als,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,er,PPER,er,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,.,$.,--,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,Zu,PTKZU,zu,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,Wolinski,VVINF,wolinski,23256,WOLINSKI,20
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,.,$.,--,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,Wo,PWAV,wo,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,ist,VAFIN,sein,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,der,ART,der,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,Wisch,NN,wisch,23256,,
tg,mvqs.0,53024,53168,Die Herzogin Anna Iwanowna von Kurland.,0,?,$.,--,23256,,
tg,mvqs.0,53173,53227,WOLINSKI,20,Hier,ADV,hier,23256,,
tg,mvqs.0,53173,53227,WOLINSKI,20,",","$,",--,23256,,
tg,mvqs.0,53173,53227,WOLINSKI,20,Hoheit,NN,hoheit,23256,,
tg,mvqs.0,53173,53227,WOLINSKI,20,.,$.,--,23256,,
tg,mvqs.0,53173,53227,WOLINSKI,20,Der,ART,der,23256,,
tg,mvqs.0,53173,53227,WOLINSKI,20,Vertrag,NN,vertrag,23256,,
tg,mvqs.0,53173,53227,WOLINSKI,20,Legt,VVFIN,legen,23256,,
tg,mvqs.0,53173,53227,WOLINSKI,20,ihn,PPER,ihn,23256,,
tg,mvqs.0,53173,53227,WOLINSKI,20,ihr,PPOSAT,ihr,23256,,
tg,mvqs.0,53173,53227,WOLINSKI,20,vor,PTKVZ,vor,23256,,
