corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Ist,VAFIN,sein,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,das,ART,der,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,kindliche,ADJA,kindlich,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Dankbarkeit,NN,dankbarkeit,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,gegen,APPR,gegen,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,väterliche,ADJA,väterlich,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Milde,NN,milde,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,?,$.,--,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Wenn,KOUS,wenn,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,er,PPER,er,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,dem,ART,der,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,geilen,ADJA,geil,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Kitzel,NN,kitzel,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,eines,ART,ein,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Augenblicks,NN,augenblick,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,zehn,CARD,zehn,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Jahre,NN,jahr,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Eures,ADJA,dein,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Lebens,NN,leben,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,aufopfert,VVFIN,aufopfern,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,?,$.,--,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Wenn,KOUS,wenn,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,er,PPER,er,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,den,ART,der,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Ruhm,NN,ruhm,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,seiner,PPOSAT,sein,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Väter,NN,vater,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,der,PRELS,der,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,sich,PRF,sich,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,schon,ADV,schon,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,sieben,CARD,sieben,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Jahrhunderte,NN,jahrhundert,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,unbefleckt,ADJD,unbefleckt,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,erhalten,VVPP,erhalten,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,hat,VAFIN,haben,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,in,APPR,in,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,einer,ART,ein,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,wollüstigen,ADJA,wollüstig,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Minute,NN,minute,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,aufs,APPRART,auf,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Spiel,NN,spiel,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,setzt,VVFIN,setzen,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,?,$.,--,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Heißt,NE,heißen,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Ihr,PPOSAT,ihr,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,das,ART,der,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Euren,NN,euren,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Sohn,NN,sohn,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,?,$.,--,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Antwortet,VVPP,antworten,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,"!",$.,--,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Heißt,NE,heißen,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Ihr,PPOSAT,ihr,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,das,ART,der,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,einen,ART,ein,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,Sohn,NN,sohn,45733,,
tg,v0fv.0,19999,20894,"Franz, seine Söhne.",2,?,$.,--,45733,,
tg,v0fv.0,20899,20979,DER ALTE MOOR,30,Ein,ART,ein,45733,,
tg,v0fv.0,20899,20979,DER ALTE MOOR,30,unzärtliches,ADJA,unzärtlich,45733,,
tg,v0fv.0,20899,20979,DER ALTE MOOR,30,Kind,NN,kind,45733,,
tg,v0fv.0,20899,20979,DER ALTE MOOR,30,"!",$.,--,45733,,
tg,v0fv.0,20899,20979,DER ALTE MOOR,30,ach,ITJ,ach,45733,,
tg,v0fv.0,20899,20979,DER ALTE MOOR,30,"!",$.,--,45733,,
tg,v0fv.0,20899,20979,DER ALTE MOOR,30,aber,ADV,aber,45733,,
tg,v0fv.0,20899,20979,DER ALTE MOOR,30,mein,PPOSAT,mein,45733,DER ALTE MOOR,30
tg,v0fv.0,20899,20979,DER ALTE MOOR,30,Kind,NN,kind,45733,,
tg,v0fv.0,20899,20979,DER ALTE MOOR,30,doch,ADV,doch,45733,,
tg,v0fv.0,20899,20979,DER ALTE MOOR,30,"!",$.,--,45733,,
tg,v0fv.0,20899,20979,DER ALTE MOOR,30,mein,PPOSAT,mein,45733,DER ALTE MOOR,30
tg,v0fv.0,20899,20979,DER ALTE MOOR,30,Kind,NN,kind,45733,,
tg,v0fv.0,20899,20979,DER ALTE MOOR,30,doch,ADV,doch,45733,,
tg,v0fv.0,20899,20979,DER ALTE MOOR,30,"!",$.,--,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Ein,ART,ein,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,allerliebstes,ADJA,allerliebst,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,köstliches,ADJA,köstlich,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Kind,NN,kind,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,dessen,PRELAT,der,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,ewiges,ADJA,ewig,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Studium,NN,studium,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,ist,VAFIN,sein,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,keinen,PIAT,kein,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Vater,NN,vater,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,zu,APPR,zu,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,haben,VAFIN,haben,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,–,PPER,–,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,O,NE,O,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,daß,KOUS,daß,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Ihrs,NE,ihr,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,begreifen,VVINF,begreifen,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,lerntet,VVFIN,lernten,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,"!",$.,--,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,daß,KOUS,daß,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Euch,PPER,euch,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,die,ART,der,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Schuppen,NN,schuppe,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,fielen,VVFIN,fallen,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,vom,APPRART,von,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Auge,NN,auge,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,"!",$.,--,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Aber,KON,aber,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Eure,NN,euer,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Nachsicht,NN,nachsicht,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,muß,VMFIN,müssen,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,ihn,PPER,ihn,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,in,APPR,in,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,seinen,PPOSAT,sein,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Liederlichkeiten,NN,liederlichkeit,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,befestigen,VVINF,befestigen,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,;,$.,--,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Euer,NN,euer,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Vorschub,NN,vorschub,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,ihnen,PPER,ihnen,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Rechtmäßigkeit,NN,rechtmäßigkeit,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,geben,VVINF,geben,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,.,$.,--,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Ihr,PPOSAT,ihr,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,werdet,ADJD,werden,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,freilich,ADV,freilich,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,den,ART,der,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Fluch,NN,fluch,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,von,APPR,von,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,seinem,PPOSAT,sein,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Haupte,NN,haupte,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,laden,VVFIN,laden,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,auf,APPR,auf,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Euch,PPER,euch,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Vater,NN,vater,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,auf,APPR,auf,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Euch,PPER,euch,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,wird,VAFIN,werden,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,der,ART,der,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Fluch,NN,fluch,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,der,ART,der,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,Verdammnis,NN,verdammnis,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,fallen,VVINF,fallen,45733,,
tg,v0fv.0,20984,21375,"Franz, seine Söhne.",2,.,$.,--,45733,,
tg,v0fv.0,21380,21448,DER ALTE MOOR,30,Gerecht,ADJD,gerecht,45733,,
tg,v0fv.0,21380,21448,DER ALTE MOOR,30,"!",$.,--,45733,,
tg,v0fv.0,21380,21448,DER ALTE MOOR,30,sehr,ADV,sehr,45733,,
tg,v0fv.0,21380,21448,DER ALTE MOOR,30,gerecht,ADJD,gerecht,45733,,
tg,v0fv.0,21380,21448,DER ALTE MOOR,30,"!",$.,--,45733,,
tg,v0fv.0,21380,21448,DER ALTE MOOR,30,–,XY,–,45733,,
tg,v0fv.0,21380,21448,DER ALTE MOOR,30,Mein,PPOSAT,mein,45733,,
tg,v0fv.0,21380,21448,DER ALTE MOOR,30,",","$,",--,45733,,
tg,v0fv.0,21380,21448,DER ALTE MOOR,30,mein,PPOSAT,mein,45733,DER ALTE MOOR,30
tg,v0fv.0,21380,21448,DER ALTE MOOR,30,ist,VAFIN,sein,45733,,
tg,v0fv.0,21380,21448,DER ALTE MOOR,30,alle,PIDAT,aller,45733,ALLE,36
tg,v0fv.0,21380,21448,DER ALTE MOOR,30,Schuld,NN,schuld,45733,,
tg,v0fv.0,21380,21448,DER ALTE MOOR,30,"!",$.,--,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Wie,PWAV,wie,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,viele,PIDAT,vieler,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Tausende,NN,tausend,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,die,PRELS,der,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,voll,ADJD,voll,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,sich,PRF,sich,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,gesoffen,VVPP,gesoffen,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,haben,VAFIN,haben,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,vom,APPRART,von,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Becher,NN,becher,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,der,ART,der,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Wollust,NN,wollust,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,sind,VAFIN,sein,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,durch,APPR,durch,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Leiden,NN,leiden,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,gebessert,VVPP,bessern,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,worden,VAPP,werden,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,.,$.,--,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Und,KON,und,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,ist,VAFIN,sein,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,nicht,PTKNEG,nicht,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,der,ART,der,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,körperliche,ADJA,körperlich,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Schmerz,NN,schmerz,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,der,ART,der,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,jedes,PIDAT,jeder,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Übermaß,NN,übermaß,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,begleitet,VVPP,begleiten,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,ein,ART,ein,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Fingerzeig,NN,fingerzeig,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,des,ART,der,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,göttlichen,ADJA,göttlich,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Willens,NN,wille,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,?,$.,--,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Sollte,VMFIN,sollen,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,ihn,PPER,ihn,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,der,ART,der,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Mensch,NN,mensch,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,durch,APPR,durch,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,seine,PPOSAT,sein,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,grausame,ADJA,grausam,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Zärtlichkeit,NN,zärtlichkeit,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,verkehren,VVINF,verkehren,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,?,$.,--,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Soll,VMFIN,sollen,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,der,ART,der,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Vater,NN,vater,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,das,ART,der,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,ihm,PPER,ihm,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,anvertraute,ADJA,anvertraut,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Pfand,NN,pfand,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,auf,APPR,auf,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,ewig,ADJD,ewig,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,zu,APPR,zu,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Grund,NN,grund,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,richten,VVFIN,richten,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,?,$.,--,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,–,XY,–,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Bedenkt,NN,bedenkt,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Vater,NN,vater,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,wenn,KOUS,wenn,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Ihr,PPOSAT,ihr,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,ihn,PPER,ihn,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,seinem,PPOSAT,sein,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Elend,NN,elend,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,auf,APPR,auf,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,einige,PIAT,einiger,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Zeit,NN,zeit,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,preisgeben,VVINF,pregeben,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,werdet,VVFIN,werden,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,wird,VAFIN,werden,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,er,PPER,er,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,nicht,PTKNEG,nicht,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,entweder,KON,entweder,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,umkehren,VVINF,umkehren,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,müssen,VMFIN,müssen,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,und,KON,und,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,sich,PRF,sich,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,bessern,VVINF,bessern,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,?,$.,--,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,oder,KON,oder,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,er,PPER,er,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,wird,VAFIN,werden,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,auch,ADV,auch,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,in,APPR,in,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,der,ART,der,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,großen,ADJA,groß,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Schule,NN,schule,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,des,ART,der,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Elends,NN,elend,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,ein,ART,ein,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Schurke,NN,schurke,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,bleiben,VVINF,bleiben,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,und,KON,und,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,dann,ADV,dann,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,–,XY,–,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,wehe,VVFIN,wehe,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,dem,ART,der,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Vater,NN,vater,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,der,PRELS,der,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,die,ART,der,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Ratschlüsse,NN,ratschluß,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,einer,ART,ein,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,höheren,ADJA,hoch,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Weisheit,NN,weisheit,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,durch,APPR,durch,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Verzärtlung,NN,verzärtlung,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,zernichtet,VVPP,zernichten,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,"!",$.,--,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,–,XY,–,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Nun,ADV,nun,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,",","$,",--,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,Vater,NN,vater,45733,,
tg,v0fv.0,21453,22133,"Franz, seine Söhne.",2,?,$.,--,45733,,
tg,v0fv.0,22138,22211,DER ALTE MOOR,30,Ich,PPER,ich,45733,,
tg,v0fv.0,22138,22211,DER ALTE MOOR,30,will,VMFIN,wollen,45733,,
tg,v0fv.0,22138,22211,DER ALTE MOOR,30,ihm,PPER,ihm,45733,,
tg,v0fv.0,22138,22211,DER ALTE MOOR,30,schreiben,VVINF,schreiben,45733,,
tg,v0fv.0,22138,22211,DER ALTE MOOR,30,",","$,",--,45733,,
tg,v0fv.0,22138,22211,DER ALTE MOOR,30,daß,KOUS,daß,45733,,
tg,v0fv.0,22138,22211,DER ALTE MOOR,30,ich,PPER,ich,45733,DER ALTE MOOR,30
tg,v0fv.0,22138,22211,DER ALTE MOOR,30,meine,PPOSAT,mein,45733,DER ALTE MOOR,30
tg,v0fv.0,22138,22211,DER ALTE MOOR,30,Hand,NN,hand,45733,,
tg,v0fv.0,22138,22211,DER ALTE MOOR,30,von,APPR,von,45733,,
tg,v0fv.0,22138,22211,DER ALTE MOOR,30,ihm,PPER,ihm,45733,,
tg,v0fv.0,22138,22211,DER ALTE MOOR,30,wende,VVFIN,wende,45733,,
tg,v0fv.0,22138,22211,DER ALTE MOOR,30,.,$.,--,45733,,
tg,v0fv.0,22216,22256,"Franz, seine Söhne.",2,Da,ADV,da,45733,,
tg,v0fv.0,22216,22256,"Franz, seine Söhne.",2,tut,VVFIN,tun,45733,,
tg,v0fv.0,22216,22256,"Franz, seine Söhne.",2,Ihr,PPOSAT,ihr,45733,,
