corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tzgk.0,71788,72765,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,tritt,VVFIN,treten,32470,,
tg,tzgk.0,71788,72765,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,71788,72765,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,es,PPER,es,32470,,
tg,tzgk.0,71788,72765,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,war,VAFIN,sein,32470,,
tg,tzgk.0,71788,72765,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,der,ART,der,32470,,
tg,tzgk.0,71788,72765,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Löwe,NN,löwe,32470,,
tg,tzgk.0,71788,72765,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,72770,72862,ALLE,41,Bravo,NE,bravo,32470,,
tg,tzgk.0,72770,72862,ALLE,41,"!",$.,--,32470,,
tg,tzgk.0,72770,72862,ALLE,41,Bravo,NE,bravo,32470,,
tg,tzgk.0,72770,72862,ALLE,41,"!",$.,--,32470,,
tg,tzgk.0,72770,72862,ALLE,41,das,PDS,der,32470,,
tg,tzgk.0,72770,72862,ALLE,41,haben,VAFIN,haben,32470,,
tg,tzgk.0,72770,72862,ALLE,41,sie,PPER,sie,32470,,
tg,tzgk.0,72770,72862,ALLE,41,schlau,ADJD,schlau,32470,,
tg,tzgk.0,72770,72862,ALLE,41,gemacht,VVPP,machen,32470,,
tg,tzgk.0,72770,72862,ALLE,41,"!",$.,--,32470,,
tg,tzgk.0,72867,72936,ERSTER,17,Und,KON,und,32470,,
tg,tzgk.0,72867,72936,ERSTER,17,Genua,NE,genua,32470,,
tg,tzgk.0,72867,72936,ERSTER,17,solls,NE,solls,32470,,
tg,tzgk.0,72867,72936,ERSTER,17,nachmachen,VVINF,nachmachen,32470,,
tg,tzgk.0,72867,72936,ERSTER,17,",","$,",--,32470,,
tg,tzgk.0,72867,72936,ERSTER,17,und,KON,und,32470,,
tg,tzgk.0,72867,72936,ERSTER,17,Genua,NE,genua,32470,,
tg,tzgk.0,72867,72936,ERSTER,17,hat,VAFIN,haben,32470,,
tg,tzgk.0,72867,72936,ERSTER,17,seinen,PPOSAT,sein,32470,,
tg,tzgk.0,72867,72936,ERSTER,17,Mann,NN,mann,32470,,
tg,tzgk.0,72867,72936,ERSTER,17,schon,ADV,schon,32470,,
tg,tzgk.0,72867,72936,ERSTER,17,.,$.,--,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Ich,PPER,ich,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,will,VMFIN,wollen,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,ihn,PPER,ihn,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,nicht,PTKNEG,nicht,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,wissen,VVINF,wissen,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Gehet,NE,gehet,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,heim,PTKVZ,heim,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Denkt,NN,denkt,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,auf,APPR,auf,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,den,ART,der,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Löwen,NN,löwe,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Die,ART,der,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Bürger,NN,bürger,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,tumultuarisch,ADJD,tumultuarisch,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,hinaus,PTKVZ,hinaus,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Es,PPER,es,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,geht,VVFIN,gehen,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,erwünscht,VVPP,erwünscht,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Volk,NN,volk,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,und,KON,und,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Senat,NN,senat,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,wider,PTKVZ,wider,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Doria,NE,doria,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Volk,NN,volk,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,und,KON,und,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Senat,NN,senat,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,für,APPR,für,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Fiesco,NE,fiesco,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,–,XY,–,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Hassan,NE,hassan,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,"!",$.,--,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Hassan,NE,hassan,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,"!",$.,--,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,–,XY,–,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Ich,PPER,ich,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,muß,VMFIN,müssen,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,diesen,PDAT,dieser,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Wind,NN,wind,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,benutzen,VVFIN,benutzen,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,–,PPER,–,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Hassan,NE,hassan,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,"!",$.,--,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Hassan,NE,hassan,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,"!",$.,--,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,–,XY,–,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Ich,PPER,ich,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,muß,VMFIN,müssen,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,diesen,PDAT,dieser,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Haß,NN,haß,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,verstärken,VVINF,verstärken,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,"!",$.,--,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,dieses,PDAT,dieser,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Interesse,NN,interesse,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,anfrischen,ADJA,anfrischen,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,"!",$.,--,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,–,XY,–,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Heraus,NE,heraus,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,",","$,",--,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Hassan,NE,hassan,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,"!",$.,--,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Hurensohn,NN,hurensohn,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,der,ART,der,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Hölle,NN,hölle,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,"!",$.,--,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Hassan,NE,hassan,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,"!",$.,--,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Hassan,NE,hassan,32470,,
tg,tzgk.0,72941,73299,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,"!",$.,--,32470,,
tg,tzgk.0,73373,73437,MOHR,11,Meine,PPOSAT,mein,32470,,
tg,tzgk.0,73373,73437,MOHR,11,Sohlen,NN,sohle,32470,,
tg,tzgk.0,73373,73437,MOHR,11,brennen,VVFIN,brennen,32470,,
tg,tzgk.0,73373,73437,MOHR,11,noch,ADV,noch,32470,,
tg,tzgk.0,73373,73437,MOHR,11,.,$.,--,32470,,
tg,tzgk.0,73373,73437,MOHR,11,Was,PWS,was,32470,,
tg,tzgk.0,73373,73437,MOHR,11,gibts,ADV,gibt,32470,,
tg,tzgk.0,73373,73437,MOHR,11,schon,ADV,schon,32470,,
tg,tzgk.0,73373,73437,MOHR,11,wieder,ADV,wieder,32470,,
tg,tzgk.0,73373,73437,MOHR,11,?,$.,--,32470,,
tg,tzgk.0,73442,73467,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Was,PWS,was,32470,,
tg,tzgk.0,73442,73467,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,ich,PPER,ich,32470,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4
tg,tzgk.0,73442,73467,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,befehle,VVFIN,befehlen,32470,,
tg,tzgk.0,73442,73467,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,73472,73530,MOHR,11,Wohin,PWAV,wohin,32470,,
tg,tzgk.0,73472,73530,MOHR,11,lauf,APPR,lauf,32470,,
tg,tzgk.0,73472,73530,MOHR,11,ich,PPER,ich,32470,MOHR,11
tg,tzgk.0,73472,73530,MOHR,11,zuerst,ADV,zuerst,32470,,
tg,tzgk.0,73472,73530,MOHR,11,?,$.,--,32470,,
tg,tzgk.0,73472,73530,MOHR,11,wohin,PWAV,wohin,32470,,
tg,tzgk.0,73472,73530,MOHR,11,zuletzt,ADV,zuletzt,32470,,
tg,tzgk.0,73472,73530,MOHR,11,?,$.,--,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Das,ART,der,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Laufen,NN,laufen,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,sei,VAFIN,sein,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,dir,PPER,dir,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,diesmal,ADV,diesmal,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,geschenkt,VVPP,schenken,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Du,PPER,du,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,wirst,VAFIN,werden,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,geschleift,VVPP,schleifen,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,werden,VAINF,werden,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Mache,NN,mache,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,dich,PPER,dich,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,gleich,ADV,gleich,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,gefaßt,VVPP,fassen,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,",","$,",--,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,ich,PPER,ich,32470,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,posaune,VVFIN,posaun,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,jetzt,ADV,jetzt,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,deinen,PPOSAT,dein,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Meuchelmord,NN,meuchelmord,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,aus,PTKVZ,aus,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,",","$,",--,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,und,KON,und,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,übergebe,VVFIN,übergeben,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,dich,PPER,dich,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,gebunden,VVPP,binden,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,der,ART,der,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,peinlichen,ADJA,peinlich,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Rota,NE,rota,32470,,
tg,tzgk.0,73535,73725,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,73730,73794,MOHR,11,Herr,NN,herr,32470,,
tg,tzgk.0,73730,73794,MOHR,11,?,$.,--,32470,,
tg,tzgk.0,73730,73794,MOHR,11,–,XY,–,32470,,
tg,tzgk.0,73730,73794,MOHR,11,das,PDS,der,32470,,
tg,tzgk.0,73730,73794,MOHR,11,ist,VAFIN,sein,32470,,
tg,tzgk.0,73730,73794,MOHR,11,wider,APPR,wider,32470,,
tg,tzgk.0,73730,73794,MOHR,11,die,ART,der,32470,,
tg,tzgk.0,73730,73794,MOHR,11,Abrede,NN,abrede,32470,,
tg,tzgk.0,73730,73794,MOHR,11,"!",$.,--,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Sei,VAIMP,sei,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,ganz,ADV,ganz,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,ruhig,ADJD,ruhig,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Es,PPER,es,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,ist,VAFIN,sein,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,nichts,PIS,nichts,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,mehr,ADV,mehr,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,denn,ADV,denn,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,ein,ART,ein,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Possenspiel,NN,possenspiel,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,In,APPR,in,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,diesem,PDAT,dieser,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Augenblick,NN,augenblick,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,liegt,VVFIN,liegen,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,alles,PIS,alle,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,daran,PROAV,daran,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,",","$,",--,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,daß,KOUS,daß,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Gianettinos,NN,gianettino,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Anschlag,NN,anschlag,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,auf,APPR,auf,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,mein,PPOSAT,mein,32470,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Leben,NN,leben,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,ruchbar,ADJD,ruchbar,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,wird,VAFIN,werden,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Man,PIS,man,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,wird,VAFIN,werden,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,dich,PPER,dich,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,peinlich,ADJD,peinlich,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,verhören,VVINF,verhören,32470,,
tg,tzgk.0,73799,73992,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,73997,74033,MOHR,11,Ich,PPER,ich,32470,,
tg,tzgk.0,73997,74033,MOHR,11,bekenne,VVFIN,bekennen,32470,,
tg,tzgk.0,73997,74033,MOHR,11,dann,ADV,dann,32470,,
tg,tzgk.0,73997,74033,MOHR,11,oder,KON,oder,32470,,
tg,tzgk.0,73997,74033,MOHR,11,leugne,ADJA,leugnen,32470,,
tg,tzgk.0,73997,74033,MOHR,11,?,$.,--,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Leugnest,NE,leugnest,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Man,PIS,man,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,wird,VAFIN,werden,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,dich,PPER,dich,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,auf,APPR,auf,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,die,ART,der,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Tortur,NN,tortur,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,schrauben,VVFIN,schrauben,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Den,ART,der,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,ersten,ADJA,erster,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Grad,NN,grad,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,stehst,VVFIN,stehen,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,du,PPER,du,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,aus,PTKVZ,aus,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Diese,PDAT,dieser,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Witzigung,NN,witzigung,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,kannst,VMFIN,können,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,du,PPER,du,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,auf,APPR,auf,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Konto,NN,konto,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,deines,PPOSAT,dein,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Meuchelmords,NN,meuchelmord,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,hinnehmen,VVINF,hinnehmen,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,Beim,APPRART,bei,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,zweiten,ADJA,zweiter,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,bekennst,VVFIN,bekennen,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,du,PPER,du,32470,,
tg,tzgk.0,74038,74220,"Fiesco, Graf von Lavagna. Haupt der Verschwörung",4,.,$.,--,32470,,
tg,tzgk.0,74225,74379,MOHR,11,Ein,ART,ein,32470,,
tg,tzgk.0,74225,74379,MOHR,11,Schelm,NN,schelm,32470,,
tg,tzgk.0,74225,74379,MOHR,11,ist,VAFIN,sein,32470,,
tg,tzgk.0,74225,74379,MOHR,11,der,ART,der,32470,,
