corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,mir,PPER,sich,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,alle,PIS,aller,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Hoffnung,NN,hoffnung,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,abgeschnitten,VVPP,abschneiden,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,ist,VAFIN,sein,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,APPR,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,den,ART,der,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,jenigen,NN,jeniger,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,zu,APPR,zu,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,meinem,PPOSAT,mein,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,getrewesten,ADJA,getret,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Liebhaber,NN,liebhaber,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vnnd,ADJD,vnnd,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Ehegemahl,NN,ehegemahl,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,zu,APPR,zu,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,überkommen,ADJA,überkommen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,NN,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,dehme,VVFIN,dehmen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,wegen,APPR,wegen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,seiner,PPOSAT,sein,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,grossen,ADJA,grießen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Mannheit,NN,mannheit,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,CARD,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vortreffentlichen,ADJA,vortreffentlich,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Schönheit,NN,schönheit,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,CARD,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vnd,ADJD,vnd,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vielfeltigen,ADJA,vielfeltig,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Tugenden,NN,tugend,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,CARD,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,billich,ADJD,billich,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,die,ART,der,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Allerholdtseligste,NN,allerholdtseligste,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,CARD,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vnd,ADJD,vnd,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,auß,VVFIN,auß,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,dem,ART,der,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,allerhöchsten,ADJA,allerhöchster,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,NN,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,ja,ADV,ja,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Königlichem,ADJA,königlich,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Geschlechte,NN,geschlecht,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,entsprossene,ADJA,entsprossen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Junckfrawe,NN,junckfrawe,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,zum,APPRART,zu,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Ehelichen,ADJA,ehelich,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Gemahl,NN,gemahl,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,gebührte,VVFIN,gebühren,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,.,$.,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Dieses,PDAT,dieser,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,alles,PIS,alle,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,zwahr,ADV,zwahr,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,kan,XY,kan,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,ich,PPER,ich,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,sehr,ADV,sehr,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,leicht,ADJD,leicht,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,bey,VVFIN,bey,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,mir,PPER,sich,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,erkennen,VVINF,erkennen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,PDS,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,aber,KON,aber,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,es,PPER,es,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,wird,VAFIN,werden,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,dadurch,PROAV,dadurch,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,die,ART,der,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,feurige,ADJA,feurig,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vnd,ADJD,vnd,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,inbrünstige,ADJA,inbrünstig,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Liebe,NN,liebe,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,CARD,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,so,ADV,so,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,ich,PPER,ich,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,gegen,APPR,gegen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,jhm,PPER,jhm,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,trage,VVFIN,tragen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,nicht,PTKNEG,nicht,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,geringer,ADJA,gering,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,NN,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,besonderen,ADJA,besonderer,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vielmehr,ADV,vielmehr,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,hitziger,ADJA,hitziger,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vnd,ADJD,vnd,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,grösser,ADJA,groß,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,also,ADV,also,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,CARD,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,daß,KOUS,daß,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,auch,ADV,auch,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,in,APPR,in,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,kurtzer,ADJA,kurtz,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Zeit,NN,zeit,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,meine,PPOSAT,mein,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,liebhabende,ADJA,liebhabend,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Seele,NN,seele,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,an,APPR,an,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,dem,ART,der,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,betrübten,ADJA,betrübt,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Cörper,NN,cörper,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,scheiden,VVFIN,scheiden,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,PPER,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vnd,ADJD,vnd,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,mit,APPR,mit,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vnsäglichen,ADJA,vnsäglich,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Heulen,NN,heulen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,CARD,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,klagen,VVFIN,klagen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vnd,ADJD,vnd,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,lamentiren,VVFIN,lamentiren,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,in,APPR,in,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,die,ART,der,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Elyseische,ADJA,elyseisch,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Felder,NN,feld,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,wird,VAFIN,werden,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,fahren,VVINF,fahren,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,VAFIN,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,wo,PWAV,wo,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,nicht,PTKNEG,nicht,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,dieser,PDS,dieser,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Edler,NE,edler,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Printz,NE,printz,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,sich,PRF,sich,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,meiner,PPOSAT,mein,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,erbarmen,ADJA,erbarmen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,NN,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vnnd,ADJD,vnnd,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,seiner,PPOSAT,sein,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Königlichen,ADJA,königlich,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Liebe,NN,liebe,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vnd,ADJD,vnd,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Freundtschafft,NN,freunschaffen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,wird,VAFIN,werden,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,würdigen,VVINF,würdigen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,.,$.,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Ach,ITJ,ach,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Amor,FM,amor,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,FM,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,grimmiger,FM,grimmig,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Amor,FM,amor,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,FM,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,wie,KOKOM,wie,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,ists,ADV,ists,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,doch,ADV,doch,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,müglich,ADJD,müglich,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,ITJ,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,daß,KOUS,daß,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,du,PPER,du,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,zugleich,ADV,zugleich,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,süß,ADJD,süß,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vnd,ADJD,vnd,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,bitter,ADJD,bitter,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,CARD,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,zugleich,ADV,zugleich,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,freundtlich,ADJD,freundtlich,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vnnd,ADJD,vnnd,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,grausahm,ADJD,grausehmen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,CARD,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,zugleich,ADV,zugleich,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,tröstlich,ADJD,tröstlich,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vnd,ADJD,vnd,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,erschrecklich,ADJD,erschrecklich,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,seyn,ADJD,seyn,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,kanst,VVFIN,kanst,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,?,$.,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,O,NE,O,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Du,PPER,du,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,verfluchte,ADJA,verflucht,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Liebe,NN,liebe,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,VVFIN,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,mich,PPER,mich,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,mich,PRF,mich,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,wirstu,ADV,wirstu,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,mit,APPR,mit,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,meinem,PPOSAT,mein,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vbergrossen,ADJA,vbergrießen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Hertzeleidt,NN,hertzeleidt,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,erwürgen,VVFIN,erwürgen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,PPER,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,mich,PRF,mich,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,wirstu,VVFIN,wirstu,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,in,APPR,in,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,den,ART,der,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,schwartzen,ADJA,schwartz,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Schos,NN,schos,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,der,ART,der,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Erden,NN,erde,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,bringen,VVINF,bringen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,.,$.,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Darumb,NE,darumb,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,O,NE,O,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Venus,NE,venus,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,VVFIN,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,du,PPER,du,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,getreweste,ADJA,getrewest,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Mutter,NN,mutter,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,der,ART,der,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Liebe,NN,liebe,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,CARD,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vnd,ADJD,vnd,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,o,ADV,O,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,jhr,PIDAT,jhr,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,alle,PIDAT,aller,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,andere,ADJA,anderer,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,himlische,ADJA,himlisch,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Göttinnen,NN,göttin,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,CARD,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,erbarmet,VVFIN,erbarmen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,euch,PRF,euch,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,doch,ADV,doch,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,mein,PPOSAT,mein,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,NN,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vnd,ADJD,vnd,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,sehet,VVFIN,sehet,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,an,APPR,an,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,meine,PPOSAT,mein,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Vnschuldt,NN,vnschuldt,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,?,$.,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Nun,ADV,nun,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,ich,PPER,ich,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,hochbetrübte,VVFIN,hochbetrüben,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,will,VMFIN,wollen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,mich,PPER,mich,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,in,APPR,in,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,mein,PPOSAT,mein,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Kämmerlein,NN,kämmerlein,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,verfügen,VVFIN,verfügen,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,/,PPER,--,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,auff,APPR,auff,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,daß,KOUS,daß,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,ich,PPER,ich,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,daselbsten,ADJA,daselb,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,mein,PPOSAT,mein,40409,"Eudocia, des Statthalters Poridis Tochter.",5
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,grosses,ADJA,groß,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Elend,NN,elend,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,vnd,VVFIN,vnd,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,der,ART,der,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,liebe,ADJA,lieb,40409,,
tg,tg23.0,91221,93467,"Eudocia, des Statthalters Poridis Tochter.",5,Bößheit,NN,bößheit,40409,,
