corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,alle,PIDAT,alle,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,führt,VVFIN,führen,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,an,APPR,an,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,gleich,ADV,gleich,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,gewaltgem,ADJA,gewaltg,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Zügel,NN,zügel,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Ein,ART,ein,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Einziger,NE,einziger,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,durch,APPR,durch,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,gleiche,ADJA,gleich,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Lieb,ADJD,lieb,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,und,KON,und,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Furcht,NN,furcht,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Zu,APPR,zu,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,einem,ART,ein,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Volke,NN,volke,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,sie,PPER,sie,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,zusammenbindend,ADJD,zusammenbindend,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,.,$.,--,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Und,KON,und,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,wie,PWAV,wie,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,des,ART,der,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Blitzes,NN,blitz,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Funke,NE,funke,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,sicher,ADJD,sicher,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,schnell,ADJD,schnell,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Geleitet,VVPP,leiten,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,an,APPR,an,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,der,ART,der,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Wetterstange,NN,wetterstange,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,läuft,VVFIN,laufen,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Herrscht,NN,herrscht,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,sein,PPOSAT,sein,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Befehl,NN,befehl,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,vom,APPRART,von,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,letzten,ADJA,letzter,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,fernen,ADJA,fern,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Posten,NN,posten,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Der,PRELS,der,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,an,APPR,an,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,die,ART,der,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Dünen,NN,düne,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,branden,VVFIN,brehen,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,hört,VVIMP,hören,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,den,ART,der,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Belt,NN,belt,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Der,PRELS,der,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,in,APPR,in,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,der,ART,der,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Etsch,NN,etsch,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,fruchtbare,ADJA,fruchtbar,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Täler,NN,tal,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,sieht,VVFIN,sehen,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Bis,ADV,bis,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,zu,APPR,zu,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,der,ART,der,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Wache,NN,wache,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,die,PRELS,der,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,ihr,PPOSAT,ihr,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Schilderhaus,NN,schilderhaus,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Hat,VAFIN,haben,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,aufgerichtet,VVPP,aufrichten,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,an,APPR,an,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,der,ART,der,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,Kaiserburg,NE,kaiserburg,22499,,
tg,tz6r.0,11609,13043,"Buttler, Chef eines Dragonerregiments.",6,.,$.,--,22499,,
tg,tz6r.0,13049,13098,QUESTENBERG,23,Was,PWS,was,22499,,
tg,tz6r.0,13049,13098,QUESTENBERG,23,ist,VAFIN,sein,22499,,
tg,tz6r.0,13049,13098,QUESTENBERG,23,der,ART,der,22499,,
tg,tz6r.0,13049,13098,QUESTENBERG,23,langen,ADJA,lang,22499,,
tg,tz6r.0,13049,13098,QUESTENBERG,23,Rede,NN,rede,22499,,
tg,tz6r.0,13049,13098,QUESTENBERG,23,kurzer,ADJA,kurz,22499,,
tg,tz6r.0,13049,13098,QUESTENBERG,23,Sinn,NN,sinn,22499,,
tg,tz6r.0,13049,13098,QUESTENBERG,23,?,$.,--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Daß,KOUS,daß,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,der,ART,der,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Respekt,NN,respekt,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,die,ART,der,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Neigung,NN,neigung,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,das,ART,der,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Vertraun,NN,vertraun,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Das,PDS,der,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,uns,PPER,uns,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,dem,ART,der,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Friedland,NN,friedland,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,unterwürfig,ADJD,unterwürfig,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,macht,VVFIN,machen,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Nicht,PTKNEG,nicht,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,auf,APPR,auf,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,den,ART,der,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,ersten,ADJA,erster,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,besten,ADJA,gut,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,sich,PRF,sich,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,verpflanzt,VVPP,verpflanzen,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Den,ART,den,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,uns,PPER,uns,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,der,ART,der,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Hof,NN,hof,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,aus,APPR,aus,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Wien,NE,wien,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,herübersendet,VVPP,herübersenden,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,.,$.,--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Uns,PPER,uns,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,ist,VAFIN,sein,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,in,APPR,in,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,treuem,ADJA,treu,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Angedenken,NN,angedenken,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,noch,ADV,noch,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Wie,PWAV,wie,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,das,ART,der,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Kommando,NN,kommando,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,kam,VVFIN,kommen,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,in,APPR,in,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Friedlands,NE,friedland,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Hände,NN,hand,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,.,$.,--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Wars,NE,war,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,etwa,ADV,etwa,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,kaiserliche,ADJA,kaiserlich,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Majestät,NN,majestät,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Die,PRELS,der,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,ein,ART,ein,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,gemachtes,ADJA,gemacht,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Heer,NN,heer,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,ihm,PPER,ihm,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,übergab,VVFIN,übergeben,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Den,ART,der,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Führer,NN,führer,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,nur,ADV,nur,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,gesucht,VVPP,suchen,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,zu,PTKZU,zu,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,ihren,PPOSAT,ihr,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Truppen,NN,truppe,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,?,$.,--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,–,XY,–,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Noch,ADV,noch,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,gar,ADV,gar,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,nicht,PTKNEG,nicht,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,war,VAFIN,sein,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,das,ART,der,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Heer,NN,heer,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,.,$.,--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Erschaffen,NN,erschaffen,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,erst,ADV,erst,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Mußt,VMFIN,mußt,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,es,PPER,es,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,der,ART,der,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Friedland,NN,friedland,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,er,PPER,er,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,empfing,VVFIN,empfangen,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,es,PPER,es,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,nicht,PTKNEG,nicht,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Er,PPER,er,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,gabs,APPR,gab,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,dem,ART,der,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Kaiser,NN,kaiser,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,"!",$.,--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Von,APPR,von,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,dem,ART,der,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Kaiser,NN,kaiser,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,nicht,PTKNEG,nicht,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Erhielten,VVFIN,erhielten,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,wir,PPER,wir,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,den,ART,der,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Wallenstein,NN,wallenstein,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,zum,APPRART,zu,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Feldherrn,NN,feldherr,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,.,$.,--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,So,ADV,so,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,ist,VAFIN,sein,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,es,PPER,es,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,nicht,PTKNEG,nicht,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,so,ADV,so,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,nicht,PTKNEG,nicht,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,"!",$.,--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Vom,APPRART,von,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Wallenstein,NN,wallenstein,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Erhielten,VVFIN,erhielten,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,wir,PPER,wir,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,den,ART,der,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Kaiser,NN,kaiser,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,erst,ADV,erst,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,zum,APPRART,zu,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Herrn,NN,herr,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Er,PPER,er,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,knüpft,VVFIN,knüpfen,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,uns,PPER,uns,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,er,PPER,er,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,allein,ADV,allein,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,",","$,",--,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,an,APPR,an,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,diese,PDAT,dieser,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,Fahnen,NN,fahne,22499,,
tg,tz6r.0,13103,13790,"Buttler, Chef eines Dragonerregiments.",6,.,$.,--,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,Es,PPER,es,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,ist,VAFIN,sein,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,nur,ADV,nur,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,zur,APPRART,zu,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,Erinnerung,NN,erinnerung,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,",","$,",--,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,Herr,NN,herr,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,Kriegsrat,NE,kriegsrat,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,",","$,",--,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,Daß,KOUS,daß,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,Sie,PPER,sie,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,im,APPRART,in,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,Lager,NN,lager,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,sind,VAFIN,sein,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,und,KON,und,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,unter,APPR,unter,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,Kriegern,NN,krieger,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,.,$.,--,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,–,XY,–,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,Die,ART,der,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,Kühnheit,NN,kühnheit,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,macht,VVFIN,machen,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,",","$,",--,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,die,ART,der,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,Freiheit,NN,freiheit,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,den,ART,der,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,Soldaten,NN,soldat,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,.,$.,--,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,–,XY,–,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,Vermöcht,VVFIN,vermöchen,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,er,PPER,er,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,keck,ADJD,keck,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,zu,PTKZU,zu,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,handeln,VVINF,handeln,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,",","$,",--,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,dürft,VVFIN,dürfen,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,er,PPER,er,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,nicht,PTKNEG,nicht,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,Keck,NN,keck,22499,,
tg,tz6r.0,13796,14336,"Octavio Piccolomini, Generalleutnant.",1,reden,VVFIN,reden,22499,,
