corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkps.0,7592,8318,SPÄHER,14,",","$,",--,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,Drauf,NN,drauf,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,kehrt,VVFIN,kehren,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,erleichterten,ADJA,erleichtert,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,Mutes,NN,mut,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,sie,PPER,sie,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,zum,APPRART,zu,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,nächt'gen,ADJA,nächt'gen,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,Schloß,NN,schloß,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,",","$,",--,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,Und,KON,und,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,morgen,ADV,morgen,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,wiederholet,VVFIN,wiederholet,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,sich,PRF,sich,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,",","$,",--,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,was,PWS,was,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,heut,ADV,heut,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,geschah,VVFIN,geschehen,8148,,
tg,qkps.0,7592,8318,SPÄHER,14,.,$.,--,8148,,
tg,qkps.0,8324,8438,Katharina.,2,Was,PWS,was,8148,,
tg,qkps.0,8324,8438,Katharina.,2,regte,VVFIN,regen,8148,,
tg,qkps.0,8324,8438,Katharina.,2,dieses,PDAT,dieser,8148,,
tg,qkps.0,8324,8438,Katharina.,2,Greuels,NN,greuel,8148,,
tg,qkps.0,8324,8438,Katharina.,2,Wut,NN,wut,8148,,
tg,qkps.0,8324,8438,Katharina.,2,so,ADV,so,8148,,
tg,qkps.0,8324,8438,Katharina.,2,heftig,ADJD,heftig,8148,,
tg,qkps.0,8324,8438,Katharina.,2,auf,PTKVZ,auf,8148,,
tg,qkps.0,8324,8438,Katharina.,2,?,$.,--,8148,,
tg,qkps.0,8324,8438,Katharina.,2,Späher,ADV,späher,8148,,
tg,qkps.0,8324,8438,Katharina.,2,Ihr,PPOSAT,ihr,8148,,
tg,qkps.0,8324,8438,Katharina.,2,streng,ADJD,streng,8148,,
tg,qkps.0,8324,8438,Katharina.,2,Geschick,NN,geschick,8148,,
tg,qkps.0,8324,8438,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,8324,8438,Katharina.,2,bereitet,VVFIN,bereiten,8148,,
tg,qkps.0,8324,8438,Katharina.,2,durch,APPR,durch,8148,,
tg,qkps.0,8324,8438,Katharina.,2,Gerechtigkeit,NN,gerechtigkeit,8148,,
tg,qkps.0,8324,8438,Katharina.,2,.,$.,--,8148,,
tg,qkps.0,8444,8493,Katharina.,2,Prophetensprüch,NN,prophetensprüch,8148,,
tg,qkps.0,8444,8493,Katharina.,2,',$[,--,8148,,
tg,qkps.0,8444,8493,Katharina.,2,enthallen,ADJA,enthallen,8148,,
tg,qkps.0,8444,8493,Katharina.,2,ihrem,PPOSAT,ihr,8148,,
tg,qkps.0,8444,8493,Katharina.,2,Mund,NN,mund,8148,,
tg,qkps.0,8444,8493,Katharina.,2,?,$.,--,8148,,
tg,qkps.0,8498,8558,SPÄHER,14,Vergib,APPR,vergib,8148,,
tg,qkps.0,8498,8558,SPÄHER,14,Des,ART,der,8148,,
tg,qkps.0,8498,8558,SPÄHER,14,Aberwitzes,NN,aberwitz,8148,,
tg,qkps.0,8498,8558,SPÄHER,14,fälschliches,ADJA,fälschlich,8148,,
tg,qkps.0,8498,8558,SPÄHER,14,Bezeichnen,NN,bezeichnen,8148,,
tg,qkps.0,8498,8558,SPÄHER,14,mir,PPER,sich,8148,SPÄHER,14
tg,qkps.0,8498,8558,SPÄHER,14,"!",$.,--,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,Genug,NN,genug,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,;,$.,--,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,im,APPRART,in,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,Palast,NN,palast,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,künde,ADJA,kehen,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,deinen,ADJA,dein,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,Namen,NN,name,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,.,$.,--,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,Geh,VVIMP,geh,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,"!",$.,--,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,Drei,CARD,drei,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,Rosse,NN,rosse,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,laß,VVFIN,lassen,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,",","$,",--,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,Gordon,NE,gordon,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,",","$,",--,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,sofort,ADV,sofort,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,vorführen,VVINF,vorführen,8148,,
tg,qkps.0,8564,8688,Peter der Große.,1,.,$.,--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Mons,NE,mon,8148,,
tg,qkps.0,8695,9282,Katharina.,2,"!",$.,--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Verfüge,NN,verfug,8148,,
tg,qkps.0,8695,9282,Katharina.,2,dich,PPER,dich,8148,,
tg,qkps.0,8695,9282,Katharina.,2,zur,APPRART,zu,8148,,
tg,qkps.0,8695,9282,Katharina.,2,wüsten,ADJA,wüst,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Trümmer-Klausnerin,NN,trümmer-klausnerin,8148,,
tg,qkps.0,8695,9282,Katharina.,2,"!",$.,--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Sag,NN,sag,8148,,
tg,qkps.0,8695,9282,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,wer,PWS,wer,8148,,
tg,qkps.0,8695,9282,Katharina.,2,dich,PRF,dich,8148,,
tg,qkps.0,8695,9282,Katharina.,2,sende,ADJA,send,8148,,
tg,qkps.0,8695,9282,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,sprich,VVIMP,sprich,8148,,
tg,qkps.0,8695,9282,Katharina.,2,sodann,ADV,sodann,8148,,
tg,qkps.0,8695,9282,Katharina.,2,:,$.,--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Von,APPR,von,8148,,
tg,qkps.0,8695,9282,Katharina.,2,ihrer,PPOSAT,ihr,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Kunst,NN,kunst,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Sei,VAIMP,sei,8148,,
tg,qkps.0,8695,9282,Katharina.,2,viel,PIDAT,viel,8148,,
tg,qkps.0,8695,9282,Katharina.,2,des,ART,der,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Rühmens,NN,rühmen,8148,,
tg,qkps.0,8695,9282,Katharina.,2,mir,PPER,sich,8148,Katharina.,2
tg,qkps.0,8695,9282,Katharina.,2,gemacht,VVPP,machen,8148,,
tg,qkps.0,8695,9282,Katharina.,2,.,$.,--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Die,ART,der,8148,,
tg,qkps.0,8695,9282,Katharina.,2,ganze,ADJA,ganz,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Zeit,NN,zeit,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Wohl,ADV,wohl,8148,,
tg,qkps.0,8695,9282,Katharina.,2,durchzuforschen,VVINF,durchzuforschen,8148,,
tg,qkps.0,8695,9282,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,habe,VAFIN,haben,8148,,
tg,qkps.0,8695,9282,Katharina.,2,sie,PPER,sie,8148,,
tg,qkps.0,8695,9282,Katharina.,2,auch,ADV,auch,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Zeit,NN,zeit,8148,,
tg,qkps.0,8695,9282,Katharina.,2,genug,ADV,genug,8148,,
tg,qkps.0,8695,9282,Katharina.,2,.,$.,--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Des,ART,der,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Hortes,NN,hort,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Scherflein,NN,scherflein,8148,,
tg,qkps.0,8695,9282,Katharina.,2,nur,ADV,nur,8148,,
tg,qkps.0,8695,9282,Katharina.,2,begehr,ADJD,begehr,8148,,
tg,qkps.0,8695,9282,Katharina.,2,',$[,--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,ich,PPER,ich,8148,Katharina.,2
tg,qkps.0,8695,9282,Katharina.,2,;,$.,--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,nur,ADV,nur,8148,,
tg,qkps.0,8695,9282,Katharina.,2,des,ART,der,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Tags,ADV,tag,8148,,
tg,qkps.0,8695,9282,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Nur,ADV,nur,8148,,
tg,qkps.0,8695,9282,Katharina.,2,meines,PPOSAT,mein,8148,Katharina.,2
tg,qkps.0,8695,9282,Katharina.,2,morgenden,ADJA,morgend,8148,,
tg,qkps.0,8695,9282,Katharina.,2,nächsten,ADJA,nächster,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Tags,ADV,tag,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Ereignisse,NN,ereignis,8148,,
tg,qkps.0,8695,9282,Katharina.,2,.,$.,--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Gold,NN,gold,8148,,
tg,qkps.0,8695,9282,Katharina.,2,leg,VVFIN,leg,8148,,
tg,qkps.0,8695,9282,Katharina.,2,',$[,--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,in,APPR,in,8148,,
tg,qkps.0,8695,9282,Katharina.,2,der,ART,der,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Klikusche,ADJA,klikusche,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Hand,NN,hand,8148,,
tg,qkps.0,8695,9282,Katharina.,2,"!",$.,--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Denn,KON,denn,8148,,
tg,qkps.0,8695,9282,Katharina.,2,nicht,PTKNEG,nicht,8148,,
tg,qkps.0,8695,9282,Katharina.,2,umsonst,ADV,umsonst,8148,,
tg,qkps.0,8695,9282,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Nein,PTKANT,nein,8148,,
tg,qkps.0,8695,9282,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,von,APPR,von,8148,,
tg,qkps.0,8695,9282,Katharina.,2,den,ART,der,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Kunden,NN,kunde,8148,,
tg,qkps.0,8695,9282,Katharina.,2,bar,ADJD,bar,8148,,
tg,qkps.0,8695,9282,Katharina.,2,bezahlt,VVPP,bezahlen,8148,,
tg,qkps.0,8695,9282,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,spricht,VVFIN,sprechen,8148,,
tg,qkps.0,8695,9282,Katharina.,2,das,ART,der,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Gewerb,NN,gewerb,8148,,
tg,qkps.0,8695,9282,Katharina.,2,.,$.,--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Für,APPR,für,8148,,
tg,qkps.0,8695,9282,Katharina.,2,einer,ART,ein,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Zarin,NN,zarin,8148,,
tg,qkps.0,8695,9282,Katharina.,2,hohe,ADJA,hoch,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Stellung,NN,stellung,8148,,
tg,qkps.0,8695,9282,Katharina.,2,ungeschickt,VVPP,ungeschickt,8148,,
tg,qkps.0,8695,9282,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Mag,VMFIN,mögen,8148,,
tg,qkps.0,8695,9282,Katharina.,2,diesem,PDAT,dieser,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Handwerk,NN,handwerk,8148,,
tg,qkps.0,8695,9282,Katharina.,2,besser,ADJD,gut,8148,,
tg,qkps.0,8695,9282,Katharina.,2,eignen,ADJA,eignen,8148,,
tg,qkps.0,8695,9282,Katharina.,2,ihr,PPOSAT,ihr,8148,,
tg,qkps.0,8695,9282,Katharina.,2,Verstand,NN,verstand,8148,,
tg,qkps.0,8695,9282,Katharina.,2,.,$.,--,8148,,
tg,qkps.0,9288,9344,Peter der Große.,1,Warum,PWAV,warum,8148,,
tg,qkps.0,9288,9344,Peter der Große.,1,der,ART,der,8148,,
tg,qkps.0,9288,9344,Peter der Große.,1,schon,ADV,schon,8148,,
tg,qkps.0,9288,9344,Peter der Große.,1,Gebeugten,NN,gebeugter,8148,,
tg,qkps.0,9288,9344,Peter der Große.,1,noch,ADV,noch,8148,,
tg,qkps.0,9288,9344,Peter der Große.,1,des,ART,der,8148,,
tg,qkps.0,9288,9344,Peter der Große.,1,Hohnes,NN,hohn,8148,,
tg,qkps.0,9288,9344,Peter der Große.,1,Schlag,NE,schlag,8148,,
tg,qkps.0,9288,9344,Peter der Große.,1,?,$.,--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Von,APPR,von,8148,,
tg,qkps.0,9349,9758,Katharina.,2,jedem,PIS,jeder,8148,,
tg,qkps.0,9349,9758,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,was,PWS,was,8148,,
tg,qkps.0,9349,9758,Katharina.,2,darbringt,VVFIN,darbringen,8148,,
tg,qkps.0,9349,9758,Katharina.,2,das,ART,der,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Land,NN,land,8148,,
tg,qkps.0,9349,9758,Katharina.,2,an,APPR,an,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Früchten,NN,frücht,8148,,
tg,qkps.0,9349,9758,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,fall'n,VVFIN,fall'n,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Dem,ART,der,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Herrn,NN,herr,8148,,
tg,qkps.0,9349,9758,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,der,ART,der,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Herrin,NN,herrin,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Zinsen,NN,zins,8148,,
tg,qkps.0,9349,9758,Katharina.,2,.,$.,--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Feld,NN,feld,8148,,
tg,qkps.0,9349,9758,Katharina.,2,und,KON,und,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Herde,NN,herde,8148,,
tg,qkps.0,9349,9758,Katharina.,2,zinst,VVFIN,zinsen,8148,,
tg,qkps.0,9349,9758,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Bergwerke,NN,bergwerk,8148,,
tg,qkps.0,9349,9758,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Jagden,NN,jagden,8148,,
tg,qkps.0,9349,9758,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Handels,NN,handel,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Vorteil,NN,vorteil,8148,,
tg,qkps.0,9349,9758,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Reederei,NN,reederei,8148,,
tg,qkps.0,9349,9758,Katharina.,2,:,$.,--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Zinsbar,ADJD,zinsbar,8148,,
tg,qkps.0,9349,9758,Katharina.,2,ist,VAFIN,sein,8148,,
tg,qkps.0,9349,9758,Katharina.,2,alles,PIS,alle,8148,,
tg,qkps.0,9349,9758,Katharina.,2,der,ART,der,8148,,
tg,qkps.0,9349,9758,Katharina.,2,alles,PIS,alle,8148,,
tg,qkps.0,9349,9758,Katharina.,2,schützenden,ADJA,schützend,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Gewalt,NN,gewalt,8148,,
tg,qkps.0,9349,9758,Katharina.,2,.,$.,--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Und,KON,und,8148,,
tg,qkps.0,9349,9758,Katharina.,2,ich,PPER,ich,8148,Katharina.,2
tg,qkps.0,9349,9758,Katharina.,2,enthöbe,VVFIN,enthöben,8148,,
tg,qkps.0,9349,9758,Katharina.,2,diesem,PDAT,dieser,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Boden,NN,boden,8148,,
tg,qkps.0,9349,9758,Katharina.,2,nicht,PTKNEG,nicht,8148,,
tg,qkps.0,9349,9758,Katharina.,2,das,ART,der,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Recht,NN,recht,8148,,
tg,qkps.0,9349,9758,Katharina.,2,?,$.,--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Er,PPER,er,8148,,
tg,qkps.0,9349,9758,Katharina.,2,trägt,VVFIN,tragen,8148,,
tg,qkps.0,9349,9758,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,vernahmst,VVFIN,vernahmsen,8148,,
tg,qkps.0,9349,9758,Katharina.,2,du,PPER,du,8148,,
tg,qkps.0,9349,9758,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,seltne,VVFIN,seltn,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Saat,NN,saat,8148,,
tg,qkps.0,9349,9758,Katharina.,2,der,ART,der,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Weissagung,NN,weissagung,8148,,
tg,qkps.0,9349,9758,Katharina.,2,.,$.,--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Befreiungen,NN,befreiung,8148,,
tg,qkps.0,9349,9758,Katharina.,2,sind,VAFIN,sein,8148,,
tg,qkps.0,9349,9758,Katharina.,2,unerlaubt,ADJD,unerlaubt,8148,,
tg,qkps.0,9349,9758,Katharina.,2,;,$.,--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,ich,PPER,ich,8148,Katharina.,2
tg,qkps.0,9349,9758,Katharina.,2,zehnt,VVFIN,zehnen,8148,,
tg,qkps.0,9349,9758,Katharina.,2,',$[,--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,ihn,PPER,ihn,8148,,
tg,qkps.0,9349,9758,Katharina.,2,ab,APPR,ab,8148,,
tg,qkps.0,9349,9758,Katharina.,2,In,APPR,in,8148,,
tg,qkps.0,9349,9758,Katharina.,2,dem,PDS,der,8148,,
tg,qkps.0,9349,9758,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9349,9758,Katharina.,2,was,PRELS,was,8148,,
tg,qkps.0,9349,9758,Katharina.,2,außer,APPR,außer,8148,,
tg,qkps.0,9349,9758,Katharina.,2,Disteln,NN,disteln,8148,,
tg,qkps.0,9349,9758,Katharina.,2,hier,ADV,hier,8148,,
tg,qkps.0,9349,9758,Katharina.,2,allein,ADV,allein,8148,,
tg,qkps.0,9349,9758,Katharina.,2,gedeiht,VVFIN,gedeihen,8148,,
tg,qkps.0,9349,9758,Katharina.,2,.,$.,--,8148,,
tg,qkps.0,9764,9835,Peter der Große.,1,An,APPR,an,8148,,
tg,qkps.0,9764,9835,Peter der Große.,1,dem,ART,der,8148,,
tg,qkps.0,9764,9835,Peter der Große.,1,Verfalltag,NN,verfalltag,8148,,
tg,qkps.0,9764,9835,Peter der Große.,1,gehen,VVFIN,gehen,8148,,
tg,qkps.0,9764,9835,Peter der Große.,1,erst,ADV,erst,8148,,
tg,qkps.0,9764,9835,Peter der Große.,1,",","$,",--,8148,,
tg,qkps.0,9764,9835,Peter der Große.,1,Katharina,NE,katharina,8148,,
tg,qkps.0,9764,9835,Peter der Große.,1,",","$,",--,8148,,
tg,qkps.0,9764,9835,Peter der Große.,1,Zins,NE,zins,8148,,
tg,qkps.0,9764,9835,Peter der Große.,1,Und,KON,und,8148,,
tg,qkps.0,9764,9835,Peter der Große.,1,Zehnten,NN,zehnter,8148,,
tg,qkps.0,9764,9835,Peter der Große.,1,ein,ART,ein,8148,,
tg,qkps.0,9764,9835,Peter der Große.,1,"!",$.,--,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Mir,PPER,sich,8148,,
tg,qkps.0,9841,10625,Katharina.,2,stände,VVFIN,stand,8148,,
tg,qkps.0,9841,10625,Katharina.,2,dieser,PDAT,dieser,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Tag,NN,tag,8148,,
tg,qkps.0,9841,10625,Katharina.,2,noch,ADV,noch,8148,,
tg,qkps.0,9841,10625,Katharina.,2,aus,PTKVZ,aus,8148,,
tg,qkps.0,9841,10625,Katharina.,2,?,$.,--,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Ernstfragend,ADJD,ernstfragend,8148,,
tg,qkps.0,9841,10625,Katharina.,2,ruht,VVFIN,ruhen,8148,,
tg,qkps.0,9841,10625,Katharina.,2,dein,PPOSAT,dein,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Blick,NN,blick,8148,,
tg,qkps.0,9841,10625,Katharina.,2,auf,APPR,auf,8148,,
tg,qkps.0,9841,10625,Katharina.,2,mir,PPER,sich,8148,Katharina.,2
tg,qkps.0,9841,10625,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9841,10625,Katharina.,2,doch,KON,doch,8148,,
tg,qkps.0,9841,10625,Katharina.,2,ich,PPER,ich,8148,Katharina.,2
tg,qkps.0,9841,10625,Katharina.,2,vermag,VVFIN,vermögen,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Antwort,NN,antwort,8148,,
tg,qkps.0,9841,10625,Katharina.,2,zu,PTKZU,zu,8148,,
tg,qkps.0,9841,10625,Katharina.,2,geben,VVINF,geben,8148,,
tg,qkps.0,9841,10625,Katharina.,2,.,$.,--,8148,,
tg,qkps.0,9841,10625,Katharina.,2,In,APPR,in,8148,,
tg,qkps.0,9841,10625,Katharina.,2,der,ART,der,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Öde,NN,öde,8148,,
tg,qkps.0,9841,10625,Katharina.,2,wildem,ADJA,wild,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Graun,NN,graun,8148,,
tg,qkps.0,9841,10625,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9841,10625,Katharina.,2,–,XY,–,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Und,KON,und,8148,,
tg,qkps.0,9841,10625,Katharina.,2,nahe,ADJD,nahe,8148,,
tg,qkps.0,9841,10625,Katharina.,2,krächzt,VVFIN,krächzen,8148,,
tg,qkps.0,9841,10625,Katharina.,2,der,ART,der,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Hasserin,NN,hasserin,8148,,
tg,qkps.0,9841,10625,Katharina.,2,giftsprühnder,ADJA,giftsprühnd,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Mund,NN,mund,8148,,
tg,qkps.0,9841,10625,Katharina.,2,–,XY,–,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Hier,ADV,hier,8148,,
tg,qkps.0,9841,10625,Katharina.,2,wag,ADJD,wag,8148,,
tg,qkps.0,9841,10625,Katharina.,2,',$[,--,8148,,
tg,qkps.0,9841,10625,Katharina.,2,ich's,PPER,ich's,8148,,
tg,qkps.0,9841,10625,Katharina.,2,dir,PPER,dir,8148,,
tg,qkps.0,9841,10625,Katharina.,2,zu,PTKZU,zu,8148,,
tg,qkps.0,9841,10625,Katharina.,2,sagen,VVINF,sagen,8148,,
tg,qkps.0,9841,10625,Katharina.,2,:,$.,--,8148,,
tg,qkps.0,9841,10625,Katharina.,2,ja,ADV,ja,8148,,
tg,qkps.0,9841,10625,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9841,10625,Katharina.,2,ich,PPER,ich,8148,Katharina.,2
tg,qkps.0,9841,10625,Katharina.,2,fühle,VVFIN,fühlen,8148,,
tg,qkps.0,9841,10625,Katharina.,2,mich,PRF,mich,8148,Katharina.,2
tg,qkps.0,9841,10625,Katharina.,2,Nun,ADV,nun,8148,,
tg,qkps.0,9841,10625,Katharina.,2,ebenbürtig,ADJD,ebenbürtig,8148,,
tg,qkps.0,9841,10625,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Gleiche,NN,gleich,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Gleichem,NE,gleich,8148,,
tg,qkps.0,9841,10625,Katharina.,2,zugesellt,VVPP,zugesellen,8148,,
tg,qkps.0,9841,10625,Katharina.,2,"!",$.,--,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Denn,KON,denn,8148,,
tg,qkps.0,9841,10625,Katharina.,2,hin,ADV,hin,8148,,
tg,qkps.0,9841,10625,Katharina.,2,nach,APPR,nach,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Moskau,NE,moskau,8148,,
tg,qkps.0,9841,10625,Katharina.,2,führtest,VVFIN,führteen,8148,,
tg,qkps.0,9841,10625,Katharina.,2,du,PPER,du,8148,,
tg,qkps.0,9841,10625,Katharina.,2,die,ART,der,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Zitternde,NN,zitternd,8148,,
tg,qkps.0,9841,10625,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Die,ART,der,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Unerschrockne,NN,unerschrockne,8148,,
tg,qkps.0,9841,10625,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Tapfre,NN,tapfre,8148,,
tg,qkps.0,9841,10625,Katharina.,2,hast,VAFIN,haben,8148,,
tg,qkps.0,9841,10625,Katharina.,2,du,PPER,du,8148,,
tg,qkps.0,9841,10625,Katharina.,2,heimgebracht,VVPP,heimbringen,8148,,
tg,qkps.0,9841,10625,Katharina.,2,.,$.,--,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Der,ART,der,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Traum,NN,traum,8148,,
tg,qkps.0,9841,10625,Katharina.,2,gerann,VVFIN,gerann,8148,,
tg,qkps.0,9841,10625,Katharina.,2,zu,APPR,zu,8148,,
tg,qkps.0,9841,10625,Katharina.,2,goldgediegner,ADJA,goldgediegn,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Wirklichkeit,NN,wirklichkeit,8148,,
tg,qkps.0,9841,10625,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9841,10625,Katharina.,2,Ich,PPER,ich,8148,,
tg,qkps.0,9841,10625,Katharina.,2,wurde,VAFIN,werden,8148,,
tg,qkps.0,9841,10625,Katharina.,2,heilig,ADJD,heilig,8148,,
tg,qkps.0,9841,10625,Katharina.,2,",","$,",--,8148,,
tg,qkps.0,9841,10625,Katharina.,2,unverletzlich,ADJD,unverletzlich,8148,,
tg,qkps.0,9841,10625,Katharina.,2,"!",$.,--,8148,,
