corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,erspare,VVFIN,ersparen,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,es,PPER,es,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,mir,PPER,sich,23096,"Cleanthe, sein Sohn",1
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,zu,PTKZU,zu,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,sagen,VVINF,sagen,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,–,XY,–,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,denn,KON,denn,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,meine,PPOSAT,mein,23096,"Cleanthe, sein Sohn",1
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,Liebe,NN,liebe,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,will,VMFIN,wollen,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,nichts,PIS,nichts,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,hören,VVINF,hören,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,und,KON,und,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,ich,PPER,ich,23096,"Cleanthe, sein Sohn",1
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,bitte,ADV,bitte,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,dich,PRF,dich,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,mich,PRF,mich,23096,"Cleanthe, sein Sohn",1
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,mit,APPR,mit,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,allen,PIDAT,aller,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,Gegenvorstellungen,NN,gegenvorstellung,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,zu,PTKZU,zu,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,verschonen,VVINF,verschonen,23096,,
tg,sf4d.0,7432,8375,"Cleanthe, sein Sohn",1,.,$.,--,23096,,
tg,sf4d.0,8380,8444,"Elise, seine Tochter",2,Hast,VAFIN,haben,23096,,
tg,sf4d.0,8380,8444,"Elise, seine Tochter",2,du,PPER,du,23096,,
tg,sf4d.0,8380,8444,"Elise, seine Tochter",2,dich,PRF,dich,23096,,
tg,sf4d.0,8380,8444,"Elise, seine Tochter",2,schon,ADV,schon,23096,,
tg,sf4d.0,8380,8444,"Elise, seine Tochter",2,mit,APPR,mit,23096,,
tg,sf4d.0,8380,8444,"Elise, seine Tochter",2,deiner,ADJA,dein,23096,,
tg,sf4d.0,8380,8444,"Elise, seine Tochter",2,Geliebten,NN,geliebter,23096,,
tg,sf4d.0,8380,8444,"Elise, seine Tochter",2,verlobt,VVPP,verloben,23096,,
tg,sf4d.0,8380,8444,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,8380,8444,"Elise, seine Tochter",2,Bruder,NN,bruder,23096,,
tg,sf4d.0,8380,8444,"Elise, seine Tochter",2,?,$.,--,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,Nein,PTKANT,nein,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,aber,KON,aber,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,ich,PPER,ich,23096,"Cleanthe, sein Sohn",1
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,bin,VAFIN,sein,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,dazu,PROAV,dazu,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,entschlossen,VVPP,entschließen,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,und,KON,und,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,ich,PPER,ich,23096,"Cleanthe, sein Sohn",1
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,beschwöre,VVFIN,beschwören,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,dich,PRF,dich,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,noch,ADV,noch,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,einmal,ADV,einmal,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,komme,VVFIN,kommen,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,mir,PPER,sich,23096,"Cleanthe, sein Sohn",1
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,nicht,PTKNEG,nicht,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,mit,APPR,mit,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,Gründen,NN,grund,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,um,KOUI,um,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,mir's,FM,mir's,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,einzureden,VVIZU,einreden,23096,,
tg,sf4d.0,8449,8583,"Cleanthe, sein Sohn",1,.,$.,--,23096,,
tg,sf4d.0,8588,8634,"Elise, seine Tochter",2,Hältst,VAFIN,hältst,23096,,
tg,sf4d.0,8588,8634,"Elise, seine Tochter",2,du,PPER,du,23096,,
tg,sf4d.0,8588,8634,"Elise, seine Tochter",2,mich,PRF,mich,23096,"Elise, seine Tochter",2
tg,sf4d.0,8588,8634,"Elise, seine Tochter",2,denn,ADV,denn,23096,,
tg,sf4d.0,8588,8634,"Elise, seine Tochter",2,für,APPR,für,23096,,
tg,sf4d.0,8588,8634,"Elise, seine Tochter",2,so,ADV,so,23096,,
tg,sf4d.0,8588,8634,"Elise, seine Tochter",2,wunderlich,ADJD,wunderlich,23096,,
tg,sf4d.0,8588,8634,"Elise, seine Tochter",2,?,$.,--,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,Nein,PTKANT,nein,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,Schwester,NN,schwester,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,;,$.,--,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,aber,KON,aber,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,du,PPER,du,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,liebst,VVFIN,liebst,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,nicht,PTKNEG,nicht,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,;,$.,--,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,du,PPER,du,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,weißt,VVFIN,weißen,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,nichts,PIS,nichts,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,von,APPR,von,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,der,ART,der,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,süßen,ADJA,süß,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,Gewalt,NN,gewalt,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,die,PRELS,der,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,eine,ART,ein,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,zärtliche,ADJA,zärtlich,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,Neigung,NN,neigung,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,über,APPR,über,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,unser,PPOSAT,unser,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,Herz,NN,herz,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,hat,VAFIN,haben,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,und,KON,und,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,ich,PPER,ich,23096,"Cleanthe, sein Sohn",1
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,fürchte,VVFIN,fürchen,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,dein,PPOSAT,dein,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,besonnenes,ADJA,besonnen,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,Urteil,NN,urteil,23096,,
tg,sf4d.0,8639,8814,"Cleanthe, sein Sohn",1,.,$.,--,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,Ach,ITJ,ach,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,Bruder,NN,bruder,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,sprechen,VVFIN,sprechen,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,wir,PPER,wir,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,nicht,PTKNEG,nicht,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,von,APPR,von,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,einer,ART,ein,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,Besonnenheit,NN,besonnenheit,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,;,$.,--,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,es,PPER,es,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,gibt,VVFIN,geben,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,niemand,PIS,niemand,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,den,PRELS,der,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,sie,PPER,sie,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,nicht,PTKNEG,nicht,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,einmal,ADV,einmal,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,im,APPRART,in,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,Stich,NN,stich,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,ließe,VVFIN,lassen,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,und,KON,und,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,wenn,KOUS,wenn,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,ich,PPER,ich,23096,"Elise, seine Tochter",2
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,dir,PRF,dir,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,mein,PPOSAT,mein,23096,"Elise, seine Tochter",2
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,Herz,NN,herz,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,eröffnen,VVINF,eröffnen,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,wollte,VMFIN,wollen,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,würde,VAFIN,werden,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,ich,PPER,ich,23096,"Elise, seine Tochter",2
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,dir,PRF,dir,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,vielleicht,ADV,vielleicht,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,sehr,ADV,sehr,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,viel,PIDAT,viel,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,unbesonnener,ADJA,unbesonnen,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,vorkommen,VVFIN,vorkommen,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,als,APPR,als,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,du,PPER,du,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,dir,PRF,dir,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,selbst,ADV,selbst,23096,,
tg,sf4d.0,8819,9058,"Elise, seine Tochter",2,.,$.,--,23096,,
tg,sf4d.0,9063,9136,"Cleanthe, sein Sohn",1,Oh,ITJ,oh,23096,,
tg,sf4d.0,9063,9136,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,9063,9136,"Cleanthe, sein Sohn",1,wollte,VMFIN,wollen,23096,,
tg,sf4d.0,9063,9136,"Cleanthe, sein Sohn",1,doch,ADV,doch,23096,,
tg,sf4d.0,9063,9136,"Cleanthe, sein Sohn",1,Gott,NN,gott,23096,,
tg,sf4d.0,9063,9136,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,9063,9136,"Cleanthe, sein Sohn",1,daß,KOUS,daß,23096,,
tg,sf4d.0,9063,9136,"Cleanthe, sein Sohn",1,deine,PPOSAT,dein,23096,,
tg,sf4d.0,9063,9136,"Cleanthe, sein Sohn",1,Seele,NN,seele,23096,,
tg,sf4d.0,9063,9136,"Cleanthe, sein Sohn",1,wie,KOKOM,wie,23096,,
tg,sf4d.0,9063,9136,"Cleanthe, sein Sohn",1,die,ART,der,23096,,
tg,sf4d.0,9063,9136,"Cleanthe, sein Sohn",1,meinige,ADJA,meinige,23096,,
tg,sf4d.0,9063,9136,"Cleanthe, sein Sohn",1,wäre,VAFIN,sein,23096,,
tg,sf4d.0,9063,9136,"Cleanthe, sein Sohn",1,.,$.,--,23096,,
tg,sf4d.0,9063,9136,"Cleanthe, sein Sohn",1,.,$.,--,23096,,
tg,sf4d.0,9063,9136,"Cleanthe, sein Sohn",1,.,$.,--,23096,,
tg,sf4d.0,9141,9229,"Elise, seine Tochter",2,Sprechen,VVFIN,sprechen,23096,,
tg,sf4d.0,9141,9229,"Elise, seine Tochter",2,wir,PPER,wir,23096,,
tg,sf4d.0,9141,9229,"Elise, seine Tochter",2,nur,ADV,nur,23096,,
tg,sf4d.0,9141,9229,"Elise, seine Tochter",2,zuerst,ADV,zuerst,23096,,
tg,sf4d.0,9141,9229,"Elise, seine Tochter",2,von,APPR,von,23096,,
tg,sf4d.0,9141,9229,"Elise, seine Tochter",2,deinen,PPOSAT,dein,23096,,
tg,sf4d.0,9141,9229,"Elise, seine Tochter",2,Angelegenheiten,NN,angelegenheit,23096,,
tg,sf4d.0,9141,9229,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,9141,9229,"Elise, seine Tochter",2,und,KON,und,23096,,
tg,sf4d.0,9141,9229,"Elise, seine Tochter",2,sage,VVFIN,sagen,23096,,
tg,sf4d.0,9141,9229,"Elise, seine Tochter",2,mir,PPER,sich,23096,"Elise, seine Tochter",2
tg,sf4d.0,9141,9229,"Elise, seine Tochter",2,",","$,",--,23096,,
tg,sf4d.0,9141,9229,"Elise, seine Tochter",2,wen,PWS,wen,23096,,
tg,sf4d.0,9141,9229,"Elise, seine Tochter",2,du,PPER,du,23096,,
tg,sf4d.0,9141,9229,"Elise, seine Tochter",2,liebst,VVFIN,liebst,23096,,
tg,sf4d.0,9141,9229,"Elise, seine Tochter",2,.,$.,--,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Ein,ART,ein,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,junges,ADJA,jung,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Mädchen,NN,mädchen,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,das,PRELS,der,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,erst,ADV,erst,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,seit,APPR,seit,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,kurzem,ADJA,kurz,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,in,APPR,in,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,dieser,PDAT,dieser,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Gegend,NN,gegend,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,wohnt,VVFIN,wohnen,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,und,KON,und,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,ganz,ADV,ganz,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,dazu,PROAV,dazu,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,geschaffen,VVPP,schaffen,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,scheint,VVFIN,scheinen,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,jedem,PIS,jeder,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,der,PRELS,der,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,sie,PPER,sie,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,erblickt,VVFIN,erblicken,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Liebe,NN,liebe,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,einzuflößen,VVIZU,einflößen,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,.,$.,--,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Nie,ADV,nie,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,hat,VAFIN,haben,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,die,ART,der,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Natur,NN,natur,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,etwas,ADV,etwas,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Reizenderes,NN,reizendere,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,hervorgebracht,VVPP,hervorbringen,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,und,KON,und,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,ich,PPER,ich,23096,"Cleanthe, sein Sohn",1
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,war,VAFIN,sein,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,vom,APPRART,von,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,ersten,ADJA,erster,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Augenblick,NN,augenblick,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,an,APPR,an,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,bezaubert,VVPP,bezaubern,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,von,APPR,von,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,ihrer,PPOSAT,ihr,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Schönheit,NN,schönheit,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,.,$.,--,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Sie,PPER,sie,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,heißt,VVFIN,heißen,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Mariane,NN,mariane,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,und,KON,und,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,lebt,VVFIN,leben,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,unter,APPR,unter,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,der,ART,der,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Obhut,NN,obhut,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,einer,ART,ein,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,guten,ADJA,gut,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,ehrlichen,ADJA,ehrlich,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Mutter,NN,mutter,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,die,ART,der,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,fast,ADV,fast,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,immer,ADV,immer,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,krank,ADJD,krank,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,ist,VAFIN,sein,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,und,KON,und,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,für,APPR,für,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,welche,PRELS,welcher,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,das,ART,der,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,liebe,ADJA,lieb,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Mädchen,NN,mädchen,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,die,ART,der,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,rührendste,ADJA,rührend,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Sorgfalt,NN,sorgfalt,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,an,APPR,an,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,den,ART,der,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Tag,NN,tag,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,legt,VVFIN,legen,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,.,$.,--,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Sie,PPER,sie,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,pflegt,VVFIN,pflegen,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,sie,PPER,sie,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,tröstet,VVFIN,trösten,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,sie,PPER,sie,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,und,KON,und,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,bemitleidet,VVFIN,bemitleiden,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,sie,PPER,sie,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,in,APPR,in,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,einer,ART,ein,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Weise,NN,weise,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,die,PRELS,der,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,dein,PPOSAT,dein,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,ganzes,ADJA,ganz,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Herz,NN,herz,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,gewinnen,VVINF,gewinnen,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,würde,VAFIN,werden,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,.,$.,--,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,Alles,PIS,alle,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,was,PRELS,was,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,sie,PPER,sie,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,tut,VVFIN,tun,23096,,
tg,sf4d.0,9234,10025,"Cleanthe, sein Sohn",1,",","$,",--,23096,,
