corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vmhp.0,28037,28092,GEORG frappiert,41,sie,PPER,sie,19410,,
tg,vmhp.0,28037,28092,GEORG frappiert,41,also,ADV,also,19410,,
tg,vmhp.0,28037,28092,GEORG frappiert,41,gesehen,VVPP,sehen,19410,,
tg,vmhp.0,28037,28092,GEORG frappiert,41,?,$.,--,19410,,
tg,vmhp.0,28037,28092,GEORG frappiert,41,Zusammen,ADV,zusammen,19410,,
tg,vmhp.0,28037,28092,GEORG frappiert,41,.,$.,--,19410,,
tg,vmhp.0,28098,28148,"Jenny, seine Frau (Sopran)",4,Du,PPER,du,19410,,
tg,vmhp.0,28098,28148,"Jenny, seine Frau (Sopran)",4,hast,VAFIN,haben,19410,,
tg,vmhp.0,28098,28148,"Jenny, seine Frau (Sopran)",4,die,ART,der,19410,,
tg,vmhp.0,28098,28148,"Jenny, seine Frau (Sopran)",4,weiße,ADJA,weiß,19410,,
tg,vmhp.0,28098,28148,"Jenny, seine Frau (Sopran)",4,Dame,NN,--,19410,,
tg,vmhp.0,28098,28148,"Jenny, seine Frau (Sopran)",4,gesehen,VVPP,sehen,19410,,
tg,vmhp.0,28098,28148,"Jenny, seine Frau (Sopran)",4,?,$.,--,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Noch,ADV,noch,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,mehr,ADV,mehr,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,–,VVFIN,–,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,ich,PPER,ich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,habe,VAFIN,haben,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,auch,ADV,auch,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,mit,APPR,mit,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,ihr,PPER,ihr,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,gesprochen,VVPP,sprechen,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,und,KON,und,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,ihr,PPOSAT,ihr,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,dabei,PROAV,dabei,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,ein,ART,ein,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Versprechen,NN,versprechen,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,gegeben,VVPP,geben,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,das,PRELS,der,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,mich,PPER,mich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,jetzt,ADV,jetzt,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,sehr,ADV,sehr,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,beunruhigt,VVPP,beunruhigt,19410,,
tg,vmhp.0,28153,28277,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,.,$.,--,19410,,
tg,vmhp.0,28282,28318,"Jenny, seine Frau (Sopran)",4,Und,KON,und,19410,,
tg,vmhp.0,28282,28318,"Jenny, seine Frau (Sopran)",4,das,PDS,der,19410,,
tg,vmhp.0,28282,28318,"Jenny, seine Frau (Sopran)",4,verschwiegst,VVFIN,verschwiegen,19410,,
tg,vmhp.0,28282,28318,"Jenny, seine Frau (Sopran)",4,du,PPER,du,19410,,
tg,vmhp.0,28282,28318,"Jenny, seine Frau (Sopran)",4,mir,PPER,sich,19410,"Jenny, seine Frau (Sopran)",4
tg,vmhp.0,28282,28318,"Jenny, seine Frau (Sopran)",4,?,$.,--,19410,,
tg,vmhp.0,28323,28355,"Georg, ein junger englischer Offizier (Tenor)",2,Erklärt,ADJD,erklären,19410,,
tg,vmhp.0,28323,28355,"Georg, ein junger englischer Offizier (Tenor)",2,Euch,PPER,euch,19410,,
tg,vmhp.0,28323,28355,"Georg, ein junger englischer Offizier (Tenor)",2,deutlicher,ADJD,deutlich,19410,,
tg,vmhp.0,28323,28355,"Georg, ein junger englischer Offizier (Tenor)",2,"!",$.,--,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Ohne,APPR,ohne,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,den,ART,der,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,morgenden,ADJA,morgend,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Verkauf,NN,verkauf,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,hätte,VAFIN,haben,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,ich,PPER,ich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,in,APPR,in,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,meinem,PPOSAT,mein,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Leben,NN,leben,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,nicht,PTKNEG,nicht,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,wieder,ADV,wieder,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,davon,PROAV,davon,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,gesprochen,VVPP,sprechen,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,;,$.,--,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,nun,ADV,nun,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,sie,PPER,sie,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,mir,PPER,sich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,aber,ADV,aber,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,noch,ADV,noch,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,obendrein,ADV,obendrein,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,erschienen,VVPP,erscheinen,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,ist,VAFIN,sein,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,fährt,VVFIN,fahren,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,mir,PPER,sich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,die,ART,der,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Angst,NN,angst,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,in,APPR,in,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,alle,PIDAT,aller,19410,ALLE,48
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Glieder,NN,glied,19410,,
tg,vmhp.0,28360,28537,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,.,$.,--,19410,,
tg,vmhp.0,28542,28558,"Jenny, seine Frau (Sopran)",4,Erzähle,NN,erzähl,19410,,
tg,vmhp.0,28542,28558,"Jenny, seine Frau (Sopran)",4,"!",$.,--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Vor,APPR,vor,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,mehreren,PIAT,mehrere,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Jahren,NN,jahr,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,kurz,ADJD,kurz,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,nach,APPR,nach,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,dem,ART,der,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Tode,NN,tod,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,meines,PPOSAT,mein,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Vaters,NN,vater,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,schien,VVFIN,scheinen,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,alles,PIS,alle,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Unglück,NN,unglück,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,über,APPR,über,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,mich,PPER,mich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,hereinzubrechen,VVFIN,hereinzubrechen,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,.,$.,--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Meine,PPOSAT,mein,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Felder,NN,feld,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,waren,VAFIN,sein,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,verhagelt,VVPP,verhageln,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,das,ART,der,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Feuer,NN,feuer,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,hatte,VAFIN,haben,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,meine,PPOSAT,mein,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Scheune,NN,scheune,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,verzehrt,VVPP,verzehren,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,all,PIDAT,all,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,mein,PPOSAT,mein,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Vieh,NN,vieh,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,war,VAFIN,sein,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,gefallen,VVPP,fallen,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,–,XY,–,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,nur,ADV,nur,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,ich,PPER,ich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,allein,ADV,allein,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,war,VAFIN,sein,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,davon,PROAV,davon,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,übrig,ADJD,übrig,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,geblieben,VVPP,bleiben,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,.,$.,--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Verzweiflungsvoll,ADJD,verzweiflungsvoll,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,irrte,VVFIN,irren,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,ich,PPER,ich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,eines,ART,ein,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Abends,NN,abend,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,in,APPR,in,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,der,ART,der,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Gegend,NN,gegend,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,umher,PTKVZ,umher,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,und,KON,und,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,befand,VVFIN,befinden,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,mich,PPER,mich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,plötzlich,ADJD,plötzlich,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,am,APPRART,an,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Eingang,NN,eingang,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,der,ART,der,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Ruine,NN,ruine,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,des,ART,der,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,alten,ADJA,alt,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Schlosses,NN,schloß,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,.,$.,--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Ich,PPER,ich,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,trat,VVFIN,treten,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,hinein,PTKVZ,hinein,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,und,KON,und,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,rief,VVFIN,rufen,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,mich,PRF,mich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,auf,APPR,auf,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,einen,ART,ein,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Stein,NN,stein,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,niederwerfend,ADJD,niederwerfend,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,aus,PTKVZ,aus,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,:,$.,--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,»,XY,»,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Da,KOUS,da,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,mich,PPER,mich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,alles,PIS,alle,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,verläßt,VVFIN,verlassen,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,so,ADV,so,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,komme,VVFIN,kommen,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,du,PPER,du,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,mir,PPER,sich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,weiße,ADJA,weiß,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Dame,NN,--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,zu,APPR,zu,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Hilfe,NN,hilfe,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,"!",$.,--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Ich,PPER,ich,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,verschreibe,VVFIN,verschreiben,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,mich,PRF,mich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,dir,PPER,dir,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,mit,APPR,mit,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Leib,NN,leib,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,und,KON,und,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Seele,NN,seele,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,wenn,KOUS,wenn,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,du,PPER,du,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,mir,PPER,sich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,nur,ADV,nur,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,auf,APPR,auf,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,der,ART,der,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Stelle,NN,stelle,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,zweitausend,CARD,zweitausend,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,schottische,ADJA,schottisch,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Pfund,NN,pfund,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,verschaffst,VVPP,verschaffst,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,.,$.,--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,«,XY,«,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Nachahmend,ADJD,nachahmend,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,.,$.,--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Eine,ART,ein,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,feine,ADJA,fein,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,zarte,ADJA,zarten,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,melodische,ADJA,melodisch,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Geisterstimme,NN,geisterstimme,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,antwortete,VVFIN,antworten,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,mir,PPER,sich,19410,"Dikson, Pächter der Grafen von Avenel (Tenor)",3
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,:,$.,--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Im,APPRART,in,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,tiefsten,ADJA,tief,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Baß,NN,baß,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,.,$.,--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,»,XY,»,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Wohlan,NN,wohlan,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,es,PPER,es,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,sei,VAFIN,sein,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,"!",$.,--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Erinnere,ADJA,erinnere,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,dich,PRF,dich,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,deines,PPOSAT,dein,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,Versprechens,NN,versprechen,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,",","$,",--,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,wenn,KOUS,wenn,19410,,
tg,vmhp.0,28563,29785,"Dikson, Pächter der Grafen von Avenel (Tenor)",3,die,ART,der,19410,,
