corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,vnglück,ADJD,vnglück,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,stifft,VVFIN,stiffen,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,Es,PPER,es,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,fellet,VVFIN,fellen,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,mir,PPER,sich,16983,"Sostrata, Sein Weib.",1
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,nimmermehr,ADJD,nimmermehr,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,so,ADV,so,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,ein,PTKVZ,ein,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,Wie,PWAV,wie,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,vns,APPRART,vns,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,doch,ADV,doch,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,möcht,ADJD,möcht,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,zu,PTKZU,zu,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,helffen,VVINF,helffen,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,sein,VAINF,sein,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,Als,KOUS,als,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,jhr,NN,jhr,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,mein,PPOSAT,mein,16983,"Sostrata, Sein Weib.",1
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,liebste,ADJA,lieb,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,Schwester,NN,schwester,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,fron,VVFIN,fron,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,Mir,PPER,sich,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,jetzund,ADJD,jetzund,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,habt,VAFIN,haben,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,gerathen,ADJA,gerathen,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,schon,ADV,schon,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,Darumb,VVFIN,darumb,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,so,ADV,so,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,folge,VVFIN,folgen,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,ich,PPER,ich,16983,"Sostrata, Sein Weib.",1
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,wie,KOKOM,wie,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,jhr,ADV,jhr,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,sagt,VVFIN,sagen,16983,,
tg,pkjk.0,37536,38010,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38016,38063,MARIA MAGDALENA,20,Seid,NE,sein,16983,,
tg,pkjk.0,38016,38063,MARIA MAGDALENA,20,guter,ADJA,gut,16983,,
tg,pkjk.0,38016,38063,MARIA MAGDALENA,20,hoffnung,NN,hoffnung,16983,,
tg,pkjk.0,38016,38063,MARIA MAGDALENA,20,vnuerzagt,VVPP,vnuerzagen,16983,,
tg,pkjk.0,38016,38063,MARIA MAGDALENA,20,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Ich,PPER,ich,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,hoffe,VVFIN,hoffen,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,gern,ADV,gern,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,das,ART,der,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,aller,PIDAT,aller,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,best,NN,Best,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Wiewol,NE,wiewol,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,sichs,ADV,sichs,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,noch,ADV,noch,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,gar,ADV,gar,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,schwer,ADJD,schwer,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,anlest,VVFIN,anlesen,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Denn,KON,denn,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,alte,ADJA,alt,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Hunde,NN,hund,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,lassen,VVFIN,lassen,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,sich,PRF,sich,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Nicht,PTKNEG,nicht,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,bendig,ADJD,bendig,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,machen,VVINF,machen,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,liederlich,ADJD,liederlich,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,.,$.,--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Er,PPER,er,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,ist,VAFIN,sein,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,also,ADV,also,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,geschickt,ADJD,schicken,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,mein,PPOSAT,mein,16983,"Sostrata, Sein Weib.",1
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Man,PIS,man,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Das,ART,der,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,ichs,FM,ichs,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,genung,FM,genung,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,nicht,PTKNEG,nicht,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,sagen,VVINF,sagen,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,kan,XY,kan,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Vorzeiten,NN,vorzeit,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,da,KOUS,da,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,ich,PPER,ich,16983,"Sostrata, Sein Weib.",1
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,am,APPRART,an,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,leben,VVINF,leben,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,war,VAFIN,sein,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Da,KOUS,da,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,kieff,VVFIN,kieff,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,er,PPER,er,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,mich,PRF,mich,16983,"Sostrata, Sein Weib.",1
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,an,APPR,an,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,jmmerdar,NE,jmmerdar,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Des,ART,der,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,ewigen,ADJA,ewig,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,keifens,NN,keifens,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,.,$.,--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Aber,KON,aber,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,baldt,VVFIN,baldt,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Da,KOUS,da,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,ich,PPER,ich,16983,"Sostrata, Sein Weib.",1
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,jetz,ADJD,jetz,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,lag,VVFIN,liegen,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,in,APPR,in,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Gotts,NE,gott,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,gewalt,VVPP,gewalt,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Vnd,NN,vnd,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,starb,VVFIN,sterben,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,in,APPR,in,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,meine,PPOSAT,mein,16983,"Sostrata, Sein Weib.",1
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,augen,ADJA,augen,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,nein,PTKANT,nein,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Flux,KOUS,flux,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,er,PPER,er,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,sich,PRF,sich,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,auch,ADV,auch,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,zu,APPR,zu,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,todte,ADJA,todt,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,grein,NN,grein,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Vnd,NE,vnd,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,kömpt,VVFIN,kömpt,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,hernach,ADV,hernach,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,zu,APPR,zu,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,mir,PPER,sich,16983,"Sostrata, Sein Weib.",1
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,hieher,ADV,hieher,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Macht,NN,macht,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,mir,PPER,sich,16983,"Sostrata, Sein Weib.",1
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,hie,ADV,hie,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,auch,ADV,auch,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,des,ART,der,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,kiffelns,NN,kiffeln,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,mehr,ADV,mehr,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Bleibt,VVFIN,bleiben,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,wie,KOKOM,wie,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,er,PPER,er,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,dort,ADV,dort,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,auff,ADJD,auff,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Erden,NN,erde,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,war,VAFIN,sein,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Vnleidlich,ADJD,vnleidlich,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,vnuertreglich,ADJD,vnuertreglich,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,gar,ADV,gar,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Ist,VAFIN,sein,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,mit,APPR,mit,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,sich,PRF,sich,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,selber,ADV,selber,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,nimmer,ADJD,nimmer,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,eins,CARD,eins,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Bald,ADV,bald,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,lobt,VVFIN,loben,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,er,PPER,er,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,viel,PIS,viel,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,bald,ADV,bald,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,lobt,VVFIN,loben,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,er,PPER,er,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,keins,VVFIN,keiner,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Vnd,NN,vnd,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,ist,VAFIN,sein,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,des,ART,der,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,wundern,VVFIN,wundern,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,keine,PIAT,kein,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,mass,NN,mass,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Schilt,VVFIN,schilt,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,nur,ADV,nur,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,vnd,ADJD,vnd,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,bilt,VVFIN,bilt,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,vbr,PPER,vbr,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,alle,PIS,aller,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,mass,ADJD,mass,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Vnd,NE,vnd,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,das,PDS,der,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,ist,VAFIN,sein,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,heimlich,ADJD,heimlich,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,noch,ADV,noch,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,zur,APPRART,zu,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,frist,NN,frist,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,So,ADV,so,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,viel,PIDAT,viel,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,mir,PPER,sich,16983,"Sostrata, Sein Weib.",1
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,zwar,ADV,zwar,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,bewust,VVFIN,bewust,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,drumb,PDS,drumb,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,ist,VAFIN,sein,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Halt,NN,halt,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,nicht,PTKNEG,nicht,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,das,ART,der,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,',$[,--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,jemand,PIS,jemand,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,wissen,VVINF,wissen,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,kan,XY,kan,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Weis,NE,weis,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,nicht,PTKNEG,nicht,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,wie,PWAV,wie,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,langs,NE,langs,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,bestand,VVFIN,bestehen,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,wird,VAFIN,werden,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,han,ADV,han,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Denn,KON,denn,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,kömpt,VVFIN,kömpen,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,es,PPER,es,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,aus,PTKVZ,aus,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,so,ADV,so,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,gnad,ADJD,gnad,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,jhm,ADJD,jhm,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Gott,NN,gott,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,Sein,PPOSAT,sein,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,bestes,ADJA,gut,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,hie,ADV,hie,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,gelebt,VVPP,leben,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,er,PPER,er,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,hat,VAFIN,haben,16983,,
tg,pkjk.0,38068,38984,"Sostrata, Sein Weib.",1,",","$,",--,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,Es,PPER,es,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,lest,VVFIN,lesen,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,sich,PRF,sich,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,hie,ADV,hie,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,nicht,PTKNEG,nicht,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,also,ADV,also,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,narrn,VVFIN,narrn,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,",","$,",--,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,Vnd,NN,vnd,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,wie,KOKOM,wie,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,die,ART,der,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,Kinder,NN,kind,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,einher,PTKVZ,einher,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,fahrn,VVFIN,fahrn,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,",","$,",--,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,In,APPR,in,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,jener,PDAT,jener,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,Welt,NN,welt,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,",","$,",--,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,bey,NE,bey,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,vnsers,APPRART,vnser,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,gleichen,ADJA,gleich,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,",","$,",--,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,Da,KOUS,da,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,möchte,VMFIN,möchten,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,solch,PIDAT,solch,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,ding,FM,ding,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,mit,APPR,mit,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,vnter,ADJA,vnter,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,schleichen,ADJA,schleich,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,",","$,",--,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,Hie,NN,hie,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,aber,ADV,aber,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,hats,ADV,hats,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,viel,PIDAT,viel,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,ander,ADJA,ander,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,gestalt,VVPP,gestalt,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,",","$,",--,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,Da,KOUS,da,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,vnser,ADJA,vnser,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,thun,ADJA,thun,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,Gott,NN,gott,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,selber,ADV,selber,16983,,
tg,pkjk.0,38990,39645,MARIA MAGDALENA,20,walt,VVFIN,walt,16983,,
