corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,w3xk.0,69004,69796,SELIM,27,großer,ADJA,groß,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Prophet,NN,prophet,18640,,
tg,w3xk.0,69004,69796,SELIM,27,schaue,VVFIN,schauen,18640,,
tg,w3xk.0,69004,69796,SELIM,27,uns,PPER,uns,18640,,
tg,w3xk.0,69004,69796,SELIM,27,doch,ADV,doch,18640,,
tg,w3xk.0,69004,69796,SELIM,27,an,PTKVZ,an,18640,,
tg,w3xk.0,69004,69796,SELIM,27,",","$,",--,18640,,
tg,w3xk.0,69004,69796,SELIM,27,eröffne,ADJA,eröffnen,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Deine,NN,dein,18640,,
tg,w3xk.0,69004,69796,SELIM,27,beyde,VVFIN,beyden,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Augen,NN,auge,18640,,
tg,w3xk.0,69004,69796,SELIM,27,",","$,",--,18640,,
tg,w3xk.0,69004,69796,SELIM,27,und,KON,und,18640,,
tg,w3xk.0,69004,69796,SELIM,27,siehe,VVIMP,sehen,18640,,
tg,w3xk.0,69004,69796,SELIM,27,wie,KOKOM,wie,18640,,
tg,w3xk.0,69004,69796,SELIM,27,wir,PPER,wir,18640,,
tg,w3xk.0,69004,69796,SELIM,27,in,APPR,in,18640,,
tg,w3xk.0,69004,69796,SELIM,27,eignem,ADJA,eign,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Blut,NN,blut,18640,,
tg,w3xk.0,69004,69796,SELIM,27,baden,VVFIN,baden,18640,,
tg,w3xk.0,69004,69796,SELIM,27,müßen,VVINF,müßen,18640,,
tg,w3xk.0,69004,69796,SELIM,27,und,KON,und,18640,,
tg,w3xk.0,69004,69796,SELIM,27,noch,ADV,noch,18640,,
tg,w3xk.0,69004,69796,SELIM,27,dazu,PROAV,dazu,18640,,
tg,w3xk.0,69004,69796,SELIM,27,von,APPR,von,18640,,
tg,w3xk.0,69004,69796,SELIM,27,denen,PRELS,der,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Christen,NN,christ,18640,,
tg,w3xk.0,69004,69796,SELIM,27,ausgelachet,VVPP,auslacheen,18640,,
tg,w3xk.0,69004,69796,SELIM,27,werden,VAINF,werden,18640,,
tg,w3xk.0,69004,69796,SELIM,27,",","$,",--,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Sie,PPER,sie,18640,,
tg,w3xk.0,69004,69796,SELIM,27,halten,VVFIN,halten,18640,,
tg,w3xk.0,69004,69796,SELIM,27,dich,PPER,dich,18640,,
tg,w3xk.0,69004,69796,SELIM,27,vor,APPR,vor,18640,,
tg,w3xk.0,69004,69796,SELIM,27,einen,ART,ein,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Bärenhäuter,NN,bärenhäuter,18640,,
tg,w3xk.0,69004,69796,SELIM,27,",","$,",--,18640,,
tg,w3xk.0,69004,69796,SELIM,27,aber,KON,aber,18640,,
tg,w3xk.0,69004,69796,SELIM,27,du,PPER,du,18640,,
tg,w3xk.0,69004,69796,SELIM,27,wirst,VAFIN,werden,18640,,
tg,w3xk.0,69004,69796,SELIM,27,ihnen,PPER,ihnen,18640,,
tg,w3xk.0,69004,69796,SELIM,27,zeigen,VVINF,zeigen,18640,,
tg,w3xk.0,69004,69796,SELIM,27,",","$,",--,18640,,
tg,w3xk.0,69004,69796,SELIM,27,daß,KOUS,daß,18640,,
tg,w3xk.0,69004,69796,SELIM,27,du,PPER,du,18640,,
tg,w3xk.0,69004,69796,SELIM,27,ein,ART,ein,18640,,
tg,w3xk.0,69004,69796,SELIM,27,gewaltiger,ADJA,gewaltig,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Fürst,NN,fürst,18640,,
tg,w3xk.0,69004,69796,SELIM,27,im,APPRART,in,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Paradeiß,NN,paradeiß,18640,,
tg,w3xk.0,69004,69796,SELIM,27,bist,VAFIN,sein,18640,,
tg,w3xk.0,69004,69796,SELIM,27,",","$,",--,18640,,
tg,w3xk.0,69004,69796,SELIM,27,laße,VVFIN,laß,18640,,
tg,w3xk.0,69004,69796,SELIM,27,keinen,PIAT,kein,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Christen,NN,christ,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Hund,NN,hund,18640,,
tg,w3xk.0,69004,69796,SELIM,27,hinein,APZR,hinein,18640,,
tg,w3xk.0,69004,69796,SELIM,27,sondern,KON,sondern,18640,,
tg,w3xk.0,69004,69796,SELIM,27,stoß,VVFIN,stoß,18640,,
tg,w3xk.0,69004,69796,SELIM,27,sie,PPER,sie,18640,,
tg,w3xk.0,69004,69796,SELIM,27,hinunter,ADV,hinunter,18640,,
tg,w3xk.0,69004,69796,SELIM,27,in,APPR,in,18640,,
tg,w3xk.0,69004,69796,SELIM,27,die,ART,der,18640,,
tg,w3xk.0,69004,69796,SELIM,27,finstere,ADJA,finster,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Schwefel,NN,schwefel,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Pfützen,NN,pfütze,18640,,
tg,w3xk.0,69004,69796,SELIM,27,",","$,",--,18640,,
tg,w3xk.0,69004,69796,SELIM,27,wo,PWAV,wo,18640,,
tg,w3xk.0,69004,69796,SELIM,27,lauter,PIAT,laut,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Bellen,NN,belle,18640,,
tg,w3xk.0,69004,69796,SELIM,27,und,KON,und,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Brüllen,NN,brüllen,18640,,
tg,w3xk.0,69004,69796,SELIM,27,ist,VAFIN,sein,18640,,
tg,w3xk.0,69004,69796,SELIM,27,",","$,",--,18640,,
tg,w3xk.0,69004,69796,SELIM,27,und,KON,und,18640,,
tg,w3xk.0,69004,69796,SELIM,27,die,ART,der,18640,,
tg,w3xk.0,69004,69796,SELIM,27,schwartzen,ADJA,schwartzen,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Geister,NN,geist,18640,,
tg,w3xk.0,69004,69796,SELIM,27,ihnen,PPER,ihnen,18640,,
tg,w3xk.0,69004,69796,SELIM,27,die,ART,der,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Haut,NN,haut,18640,,
tg,w3xk.0,69004,69796,SELIM,27,über,APPR,über,18640,,
tg,w3xk.0,69004,69796,SELIM,27,die,ART,der,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Ohren,NN,ohr,18640,,
tg,w3xk.0,69004,69796,SELIM,27,ziehen,VVINF,ziehen,18640,,
tg,w3xk.0,69004,69796,SELIM,27,",","$,",--,18640,,
tg,w3xk.0,69004,69796,SELIM,27,ja,ADV,ja,18640,,
tg,w3xk.0,69004,69796,SELIM,27,ich,PPER,ich,18640,SELIM,27
tg,w3xk.0,69004,69796,SELIM,27,schwöre,VVFIN,schwören,18640,,
tg,w3xk.0,69004,69796,SELIM,27,dir,PPER,dir,18640,,
tg,w3xk.0,69004,69796,SELIM,27,",","$,",--,18640,,
tg,w3xk.0,69004,69796,SELIM,27,da,KOUS,da,18640,,
tg,w3xk.0,69004,69796,SELIM,27,ferne,NN,ferne,18640,,
tg,w3xk.0,69004,69796,SELIM,27,du,PPER,du,18640,,
tg,w3xk.0,69004,69796,SELIM,27,die,ART,der,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Stadt,NN,stadt,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Wienn,NE,wienn,18640,,
tg,w3xk.0,69004,69796,SELIM,27,uns,PRF,uns,18640,,
tg,w3xk.0,69004,69796,SELIM,27,wirst,VAFIN,werden,18640,,
tg,w3xk.0,69004,69796,SELIM,27,gewinnen,VVINF,gewinnen,18640,,
tg,w3xk.0,69004,69796,SELIM,27,helffen,VVFIN,helffen,18640,,
tg,w3xk.0,69004,69796,SELIM,27,",","$,",--,18640,,
tg,w3xk.0,69004,69796,SELIM,27,ich,PPER,ich,18640,SELIM,27
tg,w3xk.0,69004,69796,SELIM,27,eine,ART,ein,18640,,
tg,w3xk.0,69004,69796,SELIM,27,eygene,ADJA,eygen,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Caravane,NN,caravane,18640,,
tg,w3xk.0,69004,69796,SELIM,27,nach,APPR,nach,18640,,
tg,w3xk.0,69004,69796,SELIM,27,deinem,PPOSAT,dein,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Grabe,NN,grab,18640,,
tg,w3xk.0,69004,69796,SELIM,27,senden,ADJA,senden,18640,,
tg,w3xk.0,69004,69796,SELIM,27,und,KON,und,18640,,
tg,w3xk.0,69004,69796,SELIM,27,dir,PPER,dir,18640,,
tg,w3xk.0,69004,69796,SELIM,27,eine,ART,ein,18640,,
tg,w3xk.0,69004,69796,SELIM,27,große,ADJA,groß,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Anzahl,NN,anzahl,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Juden,NN,Jude,18640,,
tg,w3xk.0,69004,69796,SELIM,27,und,KON,und,18640,,
tg,w3xk.0,69004,69796,SELIM,27,Christen,NN,christ,18640,,
tg,w3xk.0,69004,69796,SELIM,27,opffern,VVINF,opffern,18640,,
tg,w3xk.0,69004,69796,SELIM,27,will,VMFIN,wollen,18640,,
tg,w3xk.0,69004,69796,SELIM,27,.,$.,--,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,Auch,ADV,auch,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,ich,PPER,ich,18640,IBRAHIM,26
tg,w3xk.0,69801,70263,IBRAHIM,26,schwöre,VVFIN,schwören,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,bey,NE,bey,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,meinem,PPOSAT,mein,18640,IBRAHIM,26
tg,w3xk.0,69801,70263,IBRAHIM,26,Säbel,NN,säbel,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,",","$,",--,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,ja,ADV,ja,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,bey,VVFIN,bey,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,der,ART,der,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,Milch,NN,milch,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,die,ART,der,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,ich,PPER,ich,18640,IBRAHIM,26
tg,w3xk.0,69801,70263,IBRAHIM,26,gesogen,VVPP,zishen,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,",","$,",--,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,daß,KOUS,daß,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,ich,PPER,ich,18640,IBRAHIM,26
tg,w3xk.0,69801,70263,IBRAHIM,26,mein,PPOSAT,mein,18640,IBRAHIM,26
tg,w3xk.0,69801,70263,IBRAHIM,26,äußerstes,ADJA,äußerster,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,daran,PROAV,daran,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,strecken,VVINF,strecken,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,und,KON,und,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,die,ART,der,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,Christen,NN,christ,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,mit,APPR,mit,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,Feuer,NN,feuer,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,und,KON,und,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,Schwerdt,NE,schwerdt,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,verfolgen,VVINF,verfolgen,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,will,VMFIN,wollen,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,",","$,",--,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,jedoch,ADV,jedoch,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,sehe,VVFIN,sehen,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,ich,PPER,ich,18640,IBRAHIM,26
tg,w3xk.0,69801,70263,IBRAHIM,26,wohl,ADV,wohl,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,daß,KOUS,daß,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,die,ART,der,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,Belagerung,NN,belagerung,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,nicht,PTKNEG,nicht,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,also,ADV,also,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,von,APPR,von,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,statten,ADJA,statten,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,gehet,VVPP,gehet,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,",","$,",--,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,als,APPR,als,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,der,ART,der,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,Sultan,NE,sultan,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,ihm,PPER,ihm,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,eingebildet,VVPP,einbilden,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,",","$,",--,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,diese,PDAT,dieser,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,Hund,NN,hund,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,sind,VAFIN,sein,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,allzu,PTKA,allzu,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,klug,ADJD,klug,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,",","$,",--,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,und,KON,und,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,ist,VAFIN,sein,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,schon,ADV,schon,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,ein,ART,ein,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,Geschrey,NN,geschrey,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,durch,APPR,durch,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,das,ART,der,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,gantze,ADJA,gantz,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,Lager,NN,lager,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,gangen,VVPP,hen,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,",","$,",--,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,daß,KOUS,daß,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,die,ART,der,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,Christen,NN,christ,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,unsere,PPOSAT,unser,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,Wercke,NN,wercke,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,in,APPR,in,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,denen,PRELS,der,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,Lauffgräben,NN,lauffgraben,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,zerstören,VVFIN,zerstören,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,und,KON,und,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,hin,ADV,hin,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,und,KON,und,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,wieder,ADV,wieder,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,großen,ADJA,groß,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,Schaden,NN,schaden,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,thun,VVFIN,thun,18640,,
tg,w3xk.0,69801,70263,IBRAHIM,26,.,$.,--,18640,,
tg,w3xk.0,70268,70551,SELIM,27,Laß,VVIMP,lassen,18640,,
tg,w3xk.0,70268,70551,SELIM,27,Sie,PPER,sie,18640,,
tg,w3xk.0,70268,70551,SELIM,27,nur,ADV,nur,18640,,
tg,w3xk.0,70268,70551,SELIM,27,machen,VVINF,machen,18640,,
tg,w3xk.0,70268,70551,SELIM,27,",","$,",--,18640,,
tg,w3xk.0,70268,70551,SELIM,27,wann,PWAV,wann,18640,,
tg,w3xk.0,70268,70551,SELIM,27,wir,PPER,wir,18640,,
tg,w3xk.0,70268,70551,SELIM,27,nur,ADV,nur,18640,,
tg,w3xk.0,70268,70551,SELIM,27,ihr,PPOSAT,ihr,18640,,
tg,w3xk.0,70268,70551,SELIM,27,Nest,NN,nest,18640,,
tg,w3xk.0,70268,70551,SELIM,27,erstlich,ADJD,erstlich,18640,,
tg,w3xk.0,70268,70551,SELIM,27,einmahl,ADJD,einmahl,18640,,
tg,w3xk.0,70268,70551,SELIM,27,eingenommen,VVPP,einnehmen,18640,,
tg,w3xk.0,70268,70551,SELIM,27,so,ADV,so,18640,,
tg,w3xk.0,70268,70551,SELIM,27,sollen,VMFIN,sollen,18640,,
tg,w3xk.0,70268,70551,SELIM,27,unsere,PPOSAT,unser,18640,,
tg,w3xk.0,70268,70551,SELIM,27,Säbel,NN,säbel,18640,,
tg,w3xk.0,70268,70551,SELIM,27,hernach,ADV,hernach,18640,,
tg,w3xk.0,70268,70551,SELIM,27,die,ART,der,18640,,
tg,w3xk.0,70268,70551,SELIM,27,gantze,ADJA,gantz,18640,,
tg,w3xk.0,70268,70551,SELIM,27,Christenheit,NN,christenheit,18640,,
tg,w3xk.0,70268,70551,SELIM,27,auskehren,VVINF,auskehren,18640,,
tg,w3xk.0,70268,70551,SELIM,27,.,$.,--,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,Dem,ART,der,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,Himmel,NN,himmel,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,sey,NE,sey,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,Danck,NE,danck,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,",","$,",--,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,Mein,PPOSAT,mein,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,Herr,NN,herr,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,Graff,NE,graff,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,welchem,PWAT,welcher,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,es,PPER,es,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,beliebet,VVFIN,belieben,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,",","$,",--,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,euch,PRF,euch,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,von,APPR,von,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,euerer,ADJA,euerer,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,bißherigen,ADJA,bißherig,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,Unpäßlichkeit,NN,unpäßlichkeit,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,wieder,ADV,wieder,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,zu,PTKZU,zu,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,restituiren,VVINF,restituiren,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,",","$,",--,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,indem,KOUS,indem,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,die,ART,der,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,hohe,ADJA,hoch,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,Generalitaet,NN,generalitaet,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,bedauret,ADJD,bedauret,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,vernommen,VVPP,vernehmen,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,zu,PTKZU,zu,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,haben,VAINF,haben,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,",","$,",--,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,daß,KOUS,daß,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,ihr,PPOSAT,ihr,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,bey,NN,bey,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,leztgeschehenem,ADJA,leztgeschehen,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,Außfall,NN,außfall,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,schwerlich,ADJD,schwerlich,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,blehsiret,VVPP,blehsiren,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,worden,VAPP,werden,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,seyd,PTKVZ,seyd,18640,,
tg,w3xk.0,70613,70875,WÜRTENBERG,30,.,$.,--,18640,,
tg,w3xk.0,70880,71258,DAUN,22,Ob,KOUS,ob,18640,,
tg,w3xk.0,70880,71258,DAUN,22,es,PPER,es,18640,,
tg,w3xk.0,70880,71258,DAUN,22,zwar,ADV,zwar,18640,,
tg,w3xk.0,70880,71258,DAUN,22,an,APPR,an,18640,,
tg,w3xk.0,70880,71258,DAUN,22,dem,ART,der,18640,,
tg,w3xk.0,70880,71258,DAUN,22,daß,KOUS,daß,18640,,
tg,w3xk.0,70880,71258,DAUN,22,ich,PPER,ich,18640,DAUN,22
tg,w3xk.0,70880,71258,DAUN,22,bey,FM,bey,18640,,
tg,w3xk.0,70880,71258,DAUN,22,lezt,FM,lezt,18640,,
tg,w3xk.0,70880,71258,DAUN,22,geschehener,ADJA,geschehen,18640,,
tg,w3xk.0,70880,71258,DAUN,22,Action,NN,--,18640,,
tg,w3xk.0,70880,71258,DAUN,22,durch,APPR,durch,18640,,
tg,w3xk.0,70880,71258,DAUN,22,eine,ART,ein,18640,,
tg,w3xk.0,70880,71258,DAUN,22,Kugel,NN,kugel,18640,,
tg,w3xk.0,70880,71258,DAUN,22,gefährlich,ADJD,gefährlich,18640,,
tg,w3xk.0,70880,71258,DAUN,22,in,APPR,in,18640,,
tg,w3xk.0,70880,71258,DAUN,22,die,ART,der,18640,,
tg,w3xk.0,70880,71258,DAUN,22,Schulter,NN,schulter,18640,,
tg,w3xk.0,70880,71258,DAUN,22,verwundet,VVPP,verwunden,18640,,
tg,w3xk.0,70880,71258,DAUN,22,worden,VAPP,werden,18640,,
tg,w3xk.0,70880,71258,DAUN,22,so,ADV,so,18640,,
tg,w3xk.0,70880,71258,DAUN,22,hat,VAFIN,haben,18640,,
tg,w3xk.0,70880,71258,DAUN,22,doch,ADV,doch,18640,,
tg,w3xk.0,70880,71258,DAUN,22,der,ART,der,18640,,
tg,w3xk.0,70880,71258,DAUN,22,Fleiß,NN,fleiß,18640,,
tg,w3xk.0,70880,71258,DAUN,22,derer,PDS,der,18640,,
tg,w3xk.0,70880,71258,DAUN,22,Medicorum,ADV,medicorum,18640,,
tg,w3xk.0,70880,71258,DAUN,22,und,KON,und,18640,,
tg,w3xk.0,70880,71258,DAUN,22,die,ART,der,18640,,
tg,w3xk.0,70880,71258,DAUN,22,Liebe,NN,liebe,18640,,
tg,w3xk.0,70880,71258,DAUN,22,zu,APPR,zu,18640,,
tg,w3xk.0,70880,71258,DAUN,22,dem,ART,der,18640,,
tg,w3xk.0,70880,71258,DAUN,22,gemeinen,ADJA,gemein,18640,,
tg,w3xk.0,70880,71258,DAUN,22,Besten,NN,gut,18640,,
tg,w3xk.0,70880,71258,DAUN,22,mich,PPER,mich,18640,DAUN,22
tg,w3xk.0,70880,71258,DAUN,22,fast,ADV,fast,18640,,
tg,w3xk.0,70880,71258,DAUN,22,eher,ADV,eher,18640,,
tg,w3xk.0,70880,71258,DAUN,22,als,APPR,als,18640,,
tg,w3xk.0,70880,71258,DAUN,22,ich,PPER,ich,18640,DAUN,22
tg,w3xk.0,70880,71258,DAUN,22,verhoffet,ADJD,verhoffen,18640,,
tg,w3xk.0,70880,71258,DAUN,22,gesund,ADJD,gesund,18640,,
tg,w3xk.0,70880,71258,DAUN,22,gemacht,VVPP,machen,18640,,
tg,w3xk.0,70880,71258,DAUN,22,",","$,",--,18640,,
tg,w3xk.0,70880,71258,DAUN,22,und,KON,und,18640,,
tg,w3xk.0,70880,71258,DAUN,22,bin,VAFIN,sein,18640,,
tg,w3xk.0,70880,71258,DAUN,22,froh,ADJD,froh,18640,,
tg,w3xk.0,70880,71258,DAUN,22,Gelegenheit,NN,gelegenheit,18640,,
tg,w3xk.0,70880,71258,DAUN,22,zu,PTKZU,zu,18640,,
tg,w3xk.0,70880,71258,DAUN,22,haben,VAINF,haben,18640,,
tg,w3xk.0,70880,71258,DAUN,22,",","$,",--,18640,,
tg,w3xk.0,70880,71258,DAUN,22,mich,PRF,mich,18640,DAUN,22
tg,w3xk.0,70880,71258,DAUN,22,meinen,PPOSAT,mein,18640,DAUN,22
tg,w3xk.0,70880,71258,DAUN,22,Soldaten,NN,soldat,18640,,
tg,w3xk.0,70880,71258,DAUN,22,zeigen,VVINF,zeigen,18640,,
tg,w3xk.0,70880,71258,DAUN,22,zu,PTKZU,zu,18640,,
tg,w3xk.0,70880,71258,DAUN,22,können,VMINF,können,18640,,
tg,w3xk.0,70880,71258,DAUN,22,und,KON,und,18640,,
tg,w3xk.0,70880,71258,DAUN,22,nebst,ADV,nebst,18640,,
tg,w3xk.0,70880,71258,DAUN,22,ihnen,PPER,ihnen,18640,,
tg,w3xk.0,70880,71258,DAUN,22,die,ART,der,18640,,
tg,w3xk.0,70880,71258,DAUN,22,Wohlfahrt,NN,wohlfahrt,18640,,
tg,w3xk.0,70880,71258,DAUN,22,des,ART,der,18640,,
tg,w3xk.0,70880,71258,DAUN,22,Vaterlandes,NN,vaterland,18640,,
tg,w3xk.0,70880,71258,DAUN,22,zu,APPR,zu,18640,,
tg,w3xk.0,70880,71258,DAUN,22,befördern,VVFIN,befördern,18640,,
tg,w3xk.0,70880,71258,DAUN,22,.,$.,--,18640,,
tg,w3xk.0,71263,71554,WÜRTENBERG,30,Mein,PPOSAT,mein,18640,,
tg,w3xk.0,71263,71554,WÜRTENBERG,30,Herr,NN,herr,18640,,
tg,w3xk.0,71263,71554,WÜRTENBERG,30,Graff,NE,graff,18640,,
tg,w3xk.0,71263,71554,WÜRTENBERG,30,",","$,",--,18640,,
tg,w3xk.0,71263,71554,WÜRTENBERG,30,eure,ADJA,euer,18640,,
tg,w3xk.0,71263,71554,WÜRTENBERG,30,Tapfferkeit,NN,tapfferkeit,18640,,
tg,w3xk.0,71263,71554,WÜRTENBERG,30,gebiet,VVFIN,gebiet,18640,,
