corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfct.0,86691,87095,GOTTSCHED,27,gelehrt,VVPP,lehren,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,werden,VAINF,werden,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,soll,VMFIN,sollen,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,vom,APPRART,von,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,Katheder,NN,katheder,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,namentlich,ADV,namentlich,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,in,APPR,in,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,Sachen,NN,sache,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,der,ART,der,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,Geschichte,NN,geschichte,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,und,KON,und,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,Rechts-Philosophie,NN,rechts-philosophie,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,indem,KOUS,indem,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,er,PPER,er,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,sich,PRF,sich,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,darauf,PROAV,darauf,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,bezieht,VVFIN,beziehen,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,daß,KOUS,daß,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,der,ART,der,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,Kriegszustand,NN,kriegszustand,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,und,KON,und,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,die,ART,der,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,gereizte,ADJA,gereizt,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,Stimmung,NN,stimmung,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,in,APPR,in,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,Deutschland,NE,deutschland,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,augenblicklich,ADJD,augenblicklich,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,solche,PIDAT,solcher,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,Einschränkungen,NN,einschränkung,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,erheische,VVFIN,erheisch,34464,,
tg,rfct.0,86691,87095,GOTTSCHED,27,.,$.,--,34464,,
tg,rfct.0,87100,87235,GELLERT,16,Das,ART,der,34464,,
tg,rfct.0,87100,87235,GELLERT,16,letztere,PIS,letzterer,34464,,
tg,rfct.0,87100,87235,GELLERT,16,ist,VAFIN,sein,34464,,
tg,rfct.0,87100,87235,GELLERT,16,wohl,ADV,wohl,34464,,
tg,rfct.0,87100,87235,GELLERT,16,nicht,PTKNEG,nicht,34464,,
tg,rfct.0,87100,87235,GELLERT,16,unrichtig,ADJD,unrichtig,34464,,
tg,rfct.0,87100,87235,GELLERT,16,:,$.,--,34464,,
tg,rfct.0,87100,87235,GELLERT,16,es,PPER,es,34464,,
tg,rfct.0,87100,87235,GELLERT,16,ist,VAFIN,sein,34464,,
tg,rfct.0,87100,87235,GELLERT,16,herzzerreißend,ADJD,herzzerreißend,34464,,
tg,rfct.0,87100,87235,GELLERT,16,",","$,",--,34464,,
tg,rfct.0,87100,87235,GELLERT,16,daß,KOUS,daß,34464,,
tg,rfct.0,87100,87235,GELLERT,16,deutsche,ADJA,deutsch,34464,,
tg,rfct.0,87100,87235,GELLERT,16,Völkerschaften,NN,völkerschaft,34464,,
tg,rfct.0,87100,87235,GELLERT,16,einander,ADV,einander,34464,,
tg,rfct.0,87100,87235,GELLERT,16,gegenseitig,ADJD,gegenseitig,34464,,
tg,rfct.0,87100,87235,GELLERT,16,zerfleischen,ADJA,zerfleisch,34464,,
tg,rfct.0,87100,87235,GELLERT,16,–,VVIMP,–,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Sie,PPER,sie,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,verwechseln,VVFIN,verwechseln,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,wiederum,ADV,wiederum,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,das,ART,der,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Herz,NN,herz,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,mit,APPR,mit,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,dem,ART,der,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Amte,NN,amt,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Herr,NN,herr,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Professor,NN,professor,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,.,$.,--,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Niemand,PIS,niemand,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,von,APPR,von,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,uns,PPER,uns,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,hat,VAFIN,haben,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,ein,ART,ein,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Wohlgefallen,NN,wohlgefallen,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,an,APPR,an,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,dem,ART,der,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,inneren,ADJA,innerer,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Kriege,NN,krieg,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,aber,KON,aber,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,je,ADV,je,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,trauriger,ADJA,traurig,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,das,ART,der,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,gemeine,ADJA,gemein,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Wesen,NN,wesen,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,durch,APPR,durch,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,einander,ADV,einander,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,geschleudert,VVPP,schleudern,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,wird,VAFIN,werden,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,desto,ADV,desto,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,unerläßlicher,ADJD,unerläßlich,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,ist,VAFIN,sein,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,es,PPER,es,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,für,APPR,für,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,jeden,PIDAT,jeder,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,einzelnen,ADJA,einzeln,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,auf,APPR,auf,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,seinem,PPOSAT,sein,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Posten,NN,posten,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,fest,PTKVZ,fest,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,zu,PTKZU,zu,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,stehn,VVINF,stehn,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,seinen,PPOSAT,sein,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Posten,NN,posten,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,zu,PTKZU,zu,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,verteidigen,VVINF,verteidigen,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,.,$.,--,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Unser,PPOSAT,unser,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Posten,NN,posten,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,ist,VAFIN,sein,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,die,ART,der,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,akademische,ADJA,akademisch,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Lehrfreiheit,NN,lehrfreiheit,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,.,$.,--,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Wir,PPER,wir,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,vertreten,VVFIN,vertreten,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,die,ART,der,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Wissenschaft,NN,wissenschaft,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,welche,PWAT,welcher,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,nicht,PTKNEG,nicht,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,abhängig,ADJD,abhängig,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,sein,VAINF,sein,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,darf,VMFIN,dürfen,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,von,APPR,von,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,der,ART,der,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Politik,NN,politik,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,des,ART,der,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,Augenblicks,NN,augenblick,34464,,
tg,rfct.0,87241,87701,GOTTSCHED,27,.,$.,--,34464,,
tg,rfct.0,87706,87734,GELLERT,16,Das,PDS,der,34464,,
tg,rfct.0,87706,87734,GELLERT,16,ist,VAFIN,sein,34464,,
tg,rfct.0,87706,87734,GELLERT,16,wohl,ADV,wohl,34464,,
tg,rfct.0,87706,87734,GELLERT,16,wahr,ADJD,wahr,34464,,
tg,rfct.0,87706,87734,GELLERT,16,.,$.,--,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,Deshalb,PROAV,deshalb,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,haben,VAFIN,haben,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,wir,PPER,wir,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,eine,ART,ein,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,Protestation,NN,protestation,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,aufgesetzt,VVPP,aufsetzen,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,gegen,APPR,gegen,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,die,ART,der,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,Zumutungen,NN,zumutung,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,des,ART,der,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,Reitergenerals,NN,reitergeneral,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,.,$.,--,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,Es,PPER,es,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,ist,VAFIN,sein,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,Ihnen,PPER,ihnen,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,gestattet,VVPP,gestatten,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,sie,PPER,sie,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,mit,ADV,mit,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,zu,PTKZU,zu,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,unterzeichnen,VVINF,unterzeichnen,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,und,KON,und,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,wenn,KOUS,wenn,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,dies,PDS,dieser,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,geschehen,VVPP,geschehen,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,ist,VAFIN,sein,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,soll,VMFIN,sollen,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,sie,PPER,sie,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,aufs,APPRART,auf,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,Rathaus,NN,rathaus,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,getragen,VVPP,tragen,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,werden,VAINF,werden,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,um,KOUI,um,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,nötigenfalls,ADV,nötigenfalls,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,durch,APPR,durch,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,die,ART,der,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,städtische,ADJA,städtisch,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,Behörde,NN,behörde,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,den,ART,der,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,soldatischen,ADJA,soldatisch,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,Herren,NN,herr,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,vorgelegt,VVPP,vorlegen,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,zu,PTKZU,zu,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,werden,VAINF,werden,34464,,
tg,rfct.0,87739,88046,GOTTSCHED,27,.,$.,--,34464,,
tg,rfct.0,88051,88174,GELLERT,16,Wird,VAFIN,werden,34464,,
tg,rfct.0,88051,88174,GELLERT,16,aber,ADV,aber,34464,,
tg,rfct.0,88051,88174,GELLERT,16,nicht,PTKNEG,nicht,34464,,
tg,rfct.0,88051,88174,GELLERT,16,dieser,PDAT,dieser,34464,,
tg,rfct.0,88051,88174,GELLERT,16,herausfordernde,ADJA,herausfordernd,34464,,
tg,rfct.0,88051,88174,GELLERT,16,Schritt,NN,schritt,34464,,
tg,rfct.0,88051,88174,GELLERT,16,das,ART,der,34464,,
tg,rfct.0,88051,88174,GELLERT,16,soldatische,ADJA,soldatisch,34464,,
tg,rfct.0,88051,88174,GELLERT,16,Ungewitter,NN,ungewitter,34464,,
tg,rfct.0,88051,88174,GELLERT,16,heraufbeschwören,VVIZU,heraufbeschwören,34464,,
tg,rfct.0,88051,88174,GELLERT,16,über,APPR,über,34464,,
tg,rfct.0,88051,88174,GELLERT,16,unsre,ADJA,unsr,34464,,
tg,rfct.0,88051,88174,GELLERT,16,arme,ADJA,arm,34464,,
tg,rfct.0,88051,88174,GELLERT,16,Stadt,NN,stadt,34464,,
tg,rfct.0,88051,88174,GELLERT,16,?,$.,--,34464,,
tg,rfct.0,88179,88249,GOTTSCHED,27,Das,PDS,der,34464,,
tg,rfct.0,88179,88249,GOTTSCHED,27,darf,VMFIN,dürfen,34464,,
tg,rfct.0,88179,88249,GOTTSCHED,27,uns,PPER,uns,34464,,
tg,rfct.0,88179,88249,GOTTSCHED,27,nicht,PTKNEG,nicht,34464,,
tg,rfct.0,88179,88249,GOTTSCHED,27,kümmern,VVFIN,kümmern,34464,,
tg,rfct.0,88179,88249,GOTTSCHED,27,in,APPR,in,34464,,
tg,rfct.0,88179,88249,GOTTSCHED,27,Verrichtung,NN,verrichtung,34464,,
tg,rfct.0,88179,88249,GOTTSCHED,27,unserer,PPOSAT,unser,34464,,
tg,rfct.0,88179,88249,GOTTSCHED,27,Pflicht,NN,pflicht,34464,,
tg,rfct.0,88179,88249,GOTTSCHED,27,"!",$.,--,34464,,
tg,rfct.0,88254,88300,GELLERT,16,Und,KON,und,34464,,
tg,rfct.0,88254,88300,GELLERT,16,werden,VAFIN,werden,34464,,
tg,rfct.0,88254,88300,GELLERT,16,wir's,ADV,wir,34464,,
tg,rfct.0,88254,88300,GELLERT,16,durchsetzen,VVINF,durchsetzen,34464,,
tg,rfct.0,88254,88300,GELLERT,16,können,VMINF,können,34464,,
tg,rfct.0,88254,88300,GELLERT,16,?,$.,--,34464,,
tg,rfct.0,88305,88373,GOTTSCHED,27,Sind,VAFIN,sein,34464,,
tg,rfct.0,88305,88373,GOTTSCHED,27,wir,PPER,wir,34464,,
tg,rfct.0,88305,88373,GOTTSCHED,27,denn,ADV,denn,34464,,
tg,rfct.0,88305,88373,GOTTSCHED,27,so,ADV,so,34464,,
tg,rfct.0,88305,88373,GOTTSCHED,27,schwache,ADJA,schwach,34464,,
tg,rfct.0,88305,88373,GOTTSCHED,27,Leute,NN,leute,34464,,
tg,rfct.0,88305,88373,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,88305,88373,GOTTSCHED,27,Herr,NN,herr,34464,,
tg,rfct.0,88305,88373,GOTTSCHED,27,Professor,NN,professor,34464,,
tg,rfct.0,88305,88373,GOTTSCHED,27,Gellert,VVPP,gellert,34464,GELLERT,16
tg,rfct.0,88305,88373,GOTTSCHED,27,?,$.,--,34464,,
tg,rfct.0,88378,88451,GELLERT,16,Ach,ITJ,ach,34464,,
tg,rfct.0,88378,88451,GELLERT,16,ja,PTKANT,ja,34464,,
tg,rfct.0,88378,88451,GELLERT,16,",","$,",--,34464,,
tg,rfct.0,88378,88451,GELLERT,16,das,PDS,der,34464,,
tg,rfct.0,88378,88451,GELLERT,16,sind,VAFIN,sein,34464,,
tg,rfct.0,88378,88451,GELLERT,16,wir,PPER,wir,34464,,
tg,rfct.0,88378,88451,GELLERT,16,doch,ADV,doch,34464,,
tg,rfct.0,88378,88451,GELLERT,16,"!",$.,--,34464,,
tg,rfct.0,88378,88451,GELLERT,16,Was,PWS,was,34464,,
tg,rfct.0,88378,88451,GELLERT,16,vermögen,VVFIN,vermögen,34464,,
tg,rfct.0,88378,88451,GELLERT,16,wir,PPER,wir,34464,,
tg,rfct.0,88378,88451,GELLERT,16,gegen,APPR,gegen,34464,,
tg,rfct.0,88378,88451,GELLERT,16,Kriegsgewalt,NN,kriegsgewalt,34464,,
tg,rfct.0,88378,88451,GELLERT,16,?,$.,--,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,Ei,ITJ,ei,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,ist,VAFIN,sein,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,unser,PPOSAT,unser,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,moralisches,ADJA,moralisch,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,Ansehn,NN,ansehn,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,nicht,PTKNEG,nicht,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,eine,ART,ein,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,größere,ADJA,groß,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,Macht,NN,macht,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,als,APPR,als,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,die,ART,der,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,brutale,ADJA,brutal,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,Macht,NN,macht,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,der,ART,der,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,Waffen,NN,waffe,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,?,$.,--,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,Herr,NN,herr,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,Professor,NN,professor,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,ich,PPER,ich,34464,GOTTSCHED,27
tg,rfct.0,88456,88634,GOTTSCHED,27,verwundere,VVFIN,verwundern,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,mich,PRF,mich,34464,GOTTSCHED,27
tg,rfct.0,88456,88634,GOTTSCHED,27,höchlich,ADJD,höchlich,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,.,$.,--,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,Sie,PPER,sie,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,so,ADV,so,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,kleinmütig,ADJD,kleinmütig,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,zu,PTKZU,zu,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,finden,VVINF,finden,34464,,
tg,rfct.0,88456,88634,GOTTSCHED,27,"!",$.,--,34464,,
tg,rfct.0,88639,88773,GELLERT,16,Ich,PPER,ich,34464,,
tg,rfct.0,88639,88773,GELLERT,16,bin,VAFIN,sein,34464,,
tg,rfct.0,88639,88773,GELLERT,16,ein,ART,ein,34464,,
tg,rfct.0,88639,88773,GELLERT,16,ängstlicher,ADJA,ängstlich,34464,,
tg,rfct.0,88639,88773,GELLERT,16,Mann,NN,mann,34464,,
tg,rfct.0,88639,88773,GELLERT,16,und,KON,und,34464,,
tg,rfct.0,88639,88773,GELLERT,16,nicht,PTKNEG,nicht,34464,,
tg,rfct.0,88639,88773,GELLERT,16,geeignet,VVPP,geeignet,34464,,
tg,rfct.0,88639,88773,GELLERT,16,zu,PTKZU,zu,34464,,
tg,rfct.0,88639,88773,GELLERT,16,öffentlicher,ADJA,öffentlich,34464,,
tg,rfct.0,88639,88773,GELLERT,16,Opposition,NN,opposition,34464,,
tg,rfct.0,88639,88773,GELLERT,16,.,$.,--,34464,,
tg,rfct.0,88639,88773,GELLERT,16,Ich,PPER,ich,34464,,
tg,rfct.0,88639,88773,GELLERT,16,fühle,VVFIN,fühlen,34464,,
tg,rfct.0,88639,88773,GELLERT,16,und,KON,und,34464,,
tg,rfct.0,88639,88773,GELLERT,16,fürchte,VVFIN,fürchen,34464,,
tg,rfct.0,88639,88773,GELLERT,16,zu,APPR,zu,34464,,
tg,rfct.0,88639,88773,GELLERT,16,sehr,ADV,sehr,34464,,
tg,rfct.0,88639,88773,GELLERT,16,unsre,ADJA,unsr,34464,,
tg,rfct.0,88639,88773,GELLERT,16,Schwachheit,NN,schwachheit,34464,,
tg,rfct.0,88639,88773,GELLERT,16,.,$.,--,34464,,
tg,rfct.0,88778,88854,GOTTSCHED,27,Sie,PPER,sie,34464,,
tg,rfct.0,88778,88854,GOTTSCHED,27,wären,VAFIN,sein,34464,,
tg,rfct.0,88778,88854,GOTTSCHED,27,also,ADV,also,34464,,
tg,rfct.0,88778,88854,GOTTSCHED,27,wohl,ADV,wohl,34464,,
tg,rfct.0,88778,88854,GOTTSCHED,27,gar,ADV,gar,34464,,
tg,rfct.0,88778,88854,GOTTSCHED,27,imstande,ADJA,imstande,34464,,
tg,rfct.0,88778,88854,GOTTSCHED,27,",","$,",--,34464,,
tg,rfct.0,88778,88854,GOTTSCHED,27,der,ART,der,34464,,
tg,rfct.0,88778,88854,GOTTSCHED,27,Unterschrift,NN,unterschrift,34464,,
tg,rfct.0,88778,88854,GOTTSCHED,27,auszuweichen,VVINF,auuweichen,34464,,
tg,rfct.0,88778,88854,GOTTSCHED,27,?,$.,--,34464,,
tg,rfct.0,88859,89085,GELLERT,16,Ach,ITJ,ach,34464,,
tg,rfct.0,88859,89085,GELLERT,16,nein,PTKANT,nein,34464,,
tg,rfct.0,88859,89085,GELLERT,16,"!",$.,--,34464,,
tg,rfct.0,88859,89085,GELLERT,16,Ich,PPER,ich,34464,,
tg,rfct.0,88859,89085,GELLERT,16,freue,VVFIN,freuen,34464,,
tg,rfct.0,88859,89085,GELLERT,16,mich,PRF,mich,34464,GELLERT,16
tg,rfct.0,88859,89085,GELLERT,16,eigentlich,ADV,eigentlich,34464,,
tg,rfct.0,88859,89085,GELLERT,16,unsrer,ADJD,unsrer,34464,,
tg,rfct.0,88859,89085,GELLERT,16,Tapferkeit,NN,tapferkeit,34464,,
tg,rfct.0,88859,89085,GELLERT,16,",","$,",--,34464,,
tg,rfct.0,88859,89085,GELLERT,16,da,KOUS,da,34464,,
tg,rfct.0,88859,89085,GELLERT,16,ich,PPER,ich,34464,GELLERT,16
tg,rfct.0,88859,89085,GELLERT,16,sie,PPER,sie,34464,,
tg,rfct.0,88859,89085,GELLERT,16,uns,PRF,uns,34464,,
tg,rfct.0,88859,89085,GELLERT,16,gar,ADV,gar,34464,,
tg,rfct.0,88859,89085,GELLERT,16,nicht,PTKNEG,nicht,34464,,
tg,rfct.0,88859,89085,GELLERT,16,zugetraut,VVPP,zutrauen,34464,,
tg,rfct.0,88859,89085,GELLERT,16,hätte,VAFIN,haben,34464,,
tg,rfct.0,88859,89085,GELLERT,16,.,$.,--,34464,,
tg,rfct.0,88859,89085,GELLERT,16,Gott,NN,gott,34464,,
tg,rfct.0,88859,89085,GELLERT,16,gebe,VVFIN,geben,34464,,
tg,rfct.0,88859,89085,GELLERT,16,nur,ADV,nur,34464,,
tg,rfct.0,88859,89085,GELLERT,16,",","$,",--,34464,,
tg,rfct.0,88859,89085,GELLERT,16,daß,KOUS,daß,34464,,
tg,rfct.0,88859,89085,GELLERT,16,wir,PPER,wir,34464,,
tg,rfct.0,88859,89085,GELLERT,16,auch,ADV,auch,34464,,
tg,rfct.0,88859,89085,GELLERT,16,",","$,",--,34464,,
tg,rfct.0,88859,89085,GELLERT,16,und,KON,und,34464,,
tg,rfct.0,88859,89085,GELLERT,16,besonders,ADV,besonders,34464,,
tg,rfct.0,88859,89085,GELLERT,16,ich,PPER,ich,34464,GELLERT,16
tg,rfct.0,88859,89085,GELLERT,16,selbst,ADV,selbst,34464,,
tg,rfct.0,88859,89085,GELLERT,16,",","$,",--,34464,,
tg,rfct.0,88859,89085,GELLERT,16,in,APPR,in,34464,,
