corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kd4v.0,7785,7816,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,7821,7871,BLASE,7,Und,KON,und,14597,,
tg,kd4v.0,7821,7871,BLASE,7,warum,PWAV,warum,14597,,
tg,kd4v.0,7821,7871,BLASE,7,nicht,PTKNEG,nicht,14597,,
tg,kd4v.0,7821,7871,BLASE,7,?,$.,--,14597,,
tg,kd4v.0,7821,7871,BLASE,7,Gab,VVFIN,geben,14597,,
tg,kd4v.0,7821,7871,BLASE,7,ich,PPER,ich,14597,BLASE,7
tg,kd4v.0,7821,7871,BLASE,7,nicht,PTKNEG,nicht,14597,,
tg,kd4v.0,7821,7871,BLASE,7,den,ART,der,14597,,
tg,kd4v.0,7821,7871,BLASE,7,Befehl,NN,befehl,14597,,
tg,kd4v.0,7821,7871,BLASE,7,?,$.,--,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Ja,PTKANT,ja,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,;,$.,--,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,allein,ADV,allein,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,der,ART,der,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Waldmeister,NN,waldmeister,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,erklärte,VVFIN,erklären,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,sich,PRF,sich,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,dagegen,PROAV,dagegen,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,;,$.,--,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,er,PPER,er,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,sagte,VVFIN,sagen,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,",","$,",--,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,es,PPER,es,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,sei,VAFIN,sein,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,gegen,APPR,gegen,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,die,ART,der,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Forstkultur,NN,forstkultur,14597,,
tg,kd4v.0,7876,7973,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Der,ART,der,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Waldmeister,NN,waldmeister,14597,,
tg,kd4v.0,7978,8419,BLASE,7,ist,VAFIN,sein,14597,,
tg,kd4v.0,7978,8419,BLASE,7,ein,ART,ein,14597,,
tg,kd4v.0,7978,8419,BLASE,7,grober,ADJA,grob,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Mensch,NN,mensch,14597,,
tg,kd4v.0,7978,8419,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Steht,NN,stehen,14597,,
tg,kd4v.0,7978,8419,BLASE,7,auf,PTKVZ,auf,14597,,
tg,kd4v.0,7978,8419,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Forstkultur,NN,forstkultur,14597,,
tg,kd4v.0,7978,8419,BLASE,7,"!",$.,--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Versteh,ADV,versteh,14597,,
tg,kd4v.0,7978,8419,BLASE,7,',$[,--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,ich,PPER,ich,14597,BLASE,7
tg,kd4v.0,7978,8419,BLASE,7,die,PDS,der,14597,,
tg,kd4v.0,7978,8419,BLASE,7,nicht,PTKNEG,nicht,14597,,
tg,kd4v.0,7978,8419,BLASE,7,auch,ADV,auch,14597,,
tg,kd4v.0,7978,8419,BLASE,7,?,$.,--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Wozu,PWAV,wozu,14597,,
tg,kd4v.0,7978,8419,BLASE,7,bin,VAFIN,sein,14597,,
tg,kd4v.0,7978,8419,BLASE,7,ich,PPER,ich,14597,BLASE,7
tg,kd4v.0,7978,8419,BLASE,7,Administrator,NN,administrator,14597,,
tg,kd4v.0,7978,8419,BLASE,7,?,$.,--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,–,XY,–,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Setzen,VVIMP,setzen,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Sie,PPER,sie,14597,,
tg,kd4v.0,7978,8419,BLASE,7,sich,PRF,sich,14597,,
tg,kd4v.0,7978,8419,BLASE,7,",","$,",--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Herr,NN,herr,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Spitz,NE,spitz,14597,,
tg,kd4v.0,7978,8419,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Schreiben,NN,schreiben,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Sie,PPER,sie,14597,,
tg,kd4v.0,7978,8419,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Geht,VVFIN,gehen,14597,,
tg,kd4v.0,7978,8419,BLASE,7,auf,PTKVZ,auf,14597,,
tg,kd4v.0,7978,8419,BLASE,7,und,KON,und,14597,,
tg,kd4v.0,7978,8419,BLASE,7,ab,PTKVZ,ab,14597,,
tg,kd4v.0,7978,8419,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Die,ART,der,14597,,
tg,kd4v.0,7978,8419,BLASE,7,zweitausend,CARD,zweitausend,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Klafter,NN,klafter,14597,,
tg,kd4v.0,7978,8419,BLASE,7,werden,VAINF,werden,14597,,
tg,kd4v.0,7978,8419,BLASE,7,geschlagen,VVPP,schlagen,14597,,
tg,kd4v.0,7978,8419,BLASE,7,",","$,",--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,und,KON,und,14597,,
tg,kd4v.0,7978,8419,BLASE,7,noch,ADV,noch,14597,,
tg,kd4v.0,7978,8419,BLASE,7,fünfhundert,CARD,fünfhundert,14597,,
tg,kd4v.0,7978,8419,BLASE,7,dazu,PROAV,dazu,14597,,
tg,kd4v.0,7978,8419,BLASE,7,",","$,",--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,just,ADV,just,14597,,
tg,kd4v.0,7978,8419,BLASE,7,weil's,VVFIN,weil,14597,,
tg,kd4v.0,7978,8419,BLASE,7,der,ART,der,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Grobian,NE,grobian,14597,,
tg,kd4v.0,7978,8419,BLASE,7,von,APPR,von,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Waldmeister,NN,waldmeister,14597,,
tg,kd4v.0,7978,8419,BLASE,7,nicht,PTKNEG,nicht,14597,,
tg,kd4v.0,7978,8419,BLASE,7,will,VMFIN,wollen,14597,,
tg,kd4v.0,7978,8419,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Stellt,VVFIN,stellen,14597,,
tg,kd4v.0,7978,8419,BLASE,7,sich,PRF,sich,14597,,
tg,kd4v.0,7978,8419,BLASE,7,zum,APPRART,zu,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Schreibtisch,NN,schreibtisch,14597,,
tg,kd4v.0,7978,8419,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Zweitausend,NE,zweitausend,14597,,
tg,kd4v.0,7978,8419,BLASE,7,fünfhundert,CARD,fünfhundert,14597,,
tg,kd4v.0,7978,8419,BLASE,7,–,XY,–,14597,,
tg,kd4v.0,7978,8419,BLASE,7,haben,VAFIN,haben,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Sie's,NE,sie's,14597,,
tg,kd4v.0,7978,8419,BLASE,7,?,$.,--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Unterschreibt,NN,unterschreiben,14597,,
tg,kd4v.0,7978,8419,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Blase,NE,blase,14597,BLASE,7
tg,kd4v.0,7978,8419,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,So,ADV,so,14597,,
tg,kd4v.0,7978,8419,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Jetzt,ADV,jetzt,14597,,
tg,kd4v.0,7978,8419,BLASE,7,schnell,ADJD,schnell,14597,,
tg,kd4v.0,7978,8419,BLASE,7,damit,PROAV,damit,14597,,
tg,kd4v.0,7978,8419,BLASE,7,auf,APPR,auf,14597,,
tg,kd4v.0,7978,8419,BLASE,7,die,ART,der,14597,,
tg,kd4v.0,7978,8419,BLASE,7,Post,NN,post,14597,,
tg,kd4v.0,7978,8419,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,8424,8489,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,s.w,NE,s.w,14597,,
tg,kd4v.0,8424,8489,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,8424,8489,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,8424,8489,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Sehr,ADV,sehr,14597,,
tg,kd4v.0,8424,8489,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,wohl,ADV,wohl,14597,,
tg,kd4v.0,8424,8489,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,",","$,",--,14597,,
tg,kd4v.0,8424,8489,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Herr,NN,herr,14597,,
tg,kd4v.0,8424,8489,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Blase,NE,blase,14597,BLASE,7
tg,kd4v.0,8424,8489,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,8494,8782,BLASE,7,Später,ADJD,spät,14597,,
tg,kd4v.0,8494,8782,BLASE,7,holen,VVFIN,holen,14597,,
tg,kd4v.0,8494,8782,BLASE,7,Sie,PPER,sie,14597,,
tg,kd4v.0,8494,8782,BLASE,7,Hermann,NE,hermann,14597,,
tg,kd4v.0,8494,8782,BLASE,7,aus,APPR,aus,14597,,
tg,kd4v.0,8494,8782,BLASE,7,dem,ART,der,14597,,
tg,kd4v.0,8494,8782,BLASE,7,Bureau,NE,bureau,14597,,
tg,kd4v.0,8494,8782,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,8494,8782,BLASE,7,Der,ART,der,14597,,
tg,kd4v.0,8494,8782,BLASE,7,gute,ADJA,gut,14597,,
tg,kd4v.0,8494,8782,BLASE,7,junge,ADJA,jung,14597,,
tg,kd4v.0,8494,8782,BLASE,7,Mensch,NN,mensch,14597,,
tg,kd4v.0,8494,8782,BLASE,7,"!",$.,--,14597,,
tg,kd4v.0,8494,8782,BLASE,7,Er,PPER,er,14597,,
tg,kd4v.0,8494,8782,BLASE,7,ist,VAFIN,sein,14597,,
tg,kd4v.0,8494,8782,BLASE,7,kein,PIAT,kein,14597,,
tg,kd4v.0,8494,8782,BLASE,7,administrativer,ADJA,administrativ,14597,,
tg,kd4v.0,8494,8782,BLASE,7,Kopf,NN,kopf,14597,,
tg,kd4v.0,8494,8782,BLASE,7,;,$.,--,14597,,
tg,kd4v.0,8494,8782,BLASE,7,er,PPER,er,14597,,
tg,kd4v.0,8494,8782,BLASE,7,weiß,VVFIN,weiß,14597,,
tg,kd4v.0,8494,8782,BLASE,7,gar,ADV,gar,14597,,
tg,kd4v.0,8494,8782,BLASE,7,nicht,PTKNEG,nicht,14597,,
tg,kd4v.0,8494,8782,BLASE,7,",","$,",--,14597,,
tg,kd4v.0,8494,8782,BLASE,7,wie,PWAV,wie,14597,,
tg,kd4v.0,8494,8782,BLASE,7,wir,PPER,wir,14597,,
tg,kd4v.0,8494,8782,BLASE,7,uns,PRF,uns,14597,,
tg,kd4v.0,8494,8782,BLASE,7,für,APPR,für,14597,,
tg,kd4v.0,8494,8782,BLASE,7,ihn,PPER,ihn,14597,,
tg,kd4v.0,8494,8782,BLASE,7,plagen,VVFIN,plagen,14597,,
tg,kd4v.0,8494,8782,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,8494,8782,BLASE,7,Stellt,VVFIN,stellen,14597,,
tg,kd4v.0,8494,8782,BLASE,7,sich,PRF,sich,14597,,
tg,kd4v.0,8494,8782,BLASE,7,zu,PTKZU,zu,14597,,
tg,kd4v.0,8494,8782,BLASE,7,Spitz,VVINF,spitz,14597,,
tg,kd4v.0,8494,8782,BLASE,7,",","$,",--,14597,,
tg,kd4v.0,8494,8782,BLASE,7,die,ART,der,14597,,
tg,kd4v.0,8494,8782,BLASE,7,Hand,NN,hand,14597,,
tg,kd4v.0,8494,8782,BLASE,7,vertraulich,ADJD,vertraulich,14597,,
tg,kd4v.0,8494,8782,BLASE,7,auf,APPR,auf,14597,,
tg,kd4v.0,8494,8782,BLASE,7,den,ART,der,14597,,
tg,kd4v.0,8494,8782,BLASE,7,Tisch,NN,tisch,14597,,
tg,kd4v.0,8494,8782,BLASE,7,gestemmt,VVPP,stemmen,14597,,
tg,kd4v.0,8494,8782,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,8494,8782,BLASE,7,Was,PWS,was,14597,,
tg,kd4v.0,8494,8782,BLASE,7,meinen,VVFIN,meinen,14597,,
tg,kd4v.0,8494,8782,BLASE,7,Sie,PPER,sie,14597,,
tg,kd4v.0,8494,8782,BLASE,7,",","$,",--,14597,,
tg,kd4v.0,8494,8782,BLASE,7,Herr,NN,herr,14597,,
tg,kd4v.0,8494,8782,BLASE,7,Spitz,NE,spitz,14597,,
tg,kd4v.0,8494,8782,BLASE,7,?,$.,--,14597,,
tg,kd4v.0,8494,8782,BLASE,7,Wenn,KOUS,wenn,14597,,
tg,kd4v.0,8494,8782,BLASE,7,ich,PPER,ich,14597,BLASE,7
tg,kd4v.0,8494,8782,BLASE,7,einmal,ADV,einmal,14597,,
tg,kd4v.0,8494,8782,BLASE,7,meine,PPOSAT,mein,14597,BLASE,7
tg,kd4v.0,8494,8782,BLASE,7,Hand,NN,hand,14597,,
tg,kd4v.0,8494,8782,BLASE,7,hier,ADV,hier,14597,,
tg,kd4v.0,8494,8782,BLASE,7,abzöge,ADJA,abzögen,14597,,
tg,kd4v.0,8494,8782,BLASE,7,–,NN,–,14597,,
tg,kd4v.0,8787,8844,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Dann,ADV,dann,14597,,
tg,kd4v.0,8787,8844,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,müßte,VMFIN,müssen,14597,,
tg,kd4v.0,8787,8844,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Alles,PIS,alle,14597,,
tg,kd4v.0,8787,8844,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,in,APPR,in,14597,,
tg,kd4v.0,8787,8844,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Trümmer,NE,trümmer,14597,,
tg,kd4v.0,8787,8844,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,fallen,VVINF,fallen,14597,,
tg,kd4v.0,8787,8844,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,8849,9373,BLASE,7,Das,PDS,der,14597,,
tg,kd4v.0,8849,9373,BLASE,7,hab,VAFIN,hab,14597,,
tg,kd4v.0,8849,9373,BLASE,7,',$[,--,14597,,
tg,kd4v.0,8849,9373,BLASE,7,ich,PPER,ich,14597,BLASE,7
tg,kd4v.0,8849,9373,BLASE,7,mir,PPER,sich,14597,BLASE,7
tg,kd4v.0,8849,9373,BLASE,7,auch,ADV,auch,14597,,
tg,kd4v.0,8849,9373,BLASE,7,immer,ADV,immer,14597,,
tg,kd4v.0,8849,9373,BLASE,7,gedacht,VVPP,denken,14597,,
tg,kd4v.0,8849,9373,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,8849,9373,BLASE,7,Ich,PPER,ich,14597,,
tg,kd4v.0,8849,9373,BLASE,7,bin,VAFIN,sein,14597,,
tg,kd4v.0,8849,9373,BLASE,7,hier,ADV,hier,14597,,
tg,kd4v.0,8849,9373,BLASE,7,nothwendig,ADJD,nothwendig,14597,,
tg,kd4v.0,8849,9373,BLASE,7,–,XY,–,14597,,
tg,kd4v.0,8849,9373,BLASE,7,ja,PTKANT,ja,14597,,
tg,kd4v.0,8849,9373,BLASE,7,",","$,",--,14597,,
tg,kd4v.0,8849,9373,BLASE,7,ich,PPER,ich,14597,BLASE,7
tg,kd4v.0,8849,9373,BLASE,7,fühl,ADJD,fühl,14597,,
tg,kd4v.0,8849,9373,BLASE,7,',$[,--,14597,,
tg,kd4v.0,8849,9373,BLASE,7,es,PPER,es,14597,,
tg,kd4v.0,8849,9373,BLASE,7,",","$,",--,14597,,
tg,kd4v.0,8849,9373,BLASE,7,daß,KOUS,daß,14597,,
tg,kd4v.0,8849,9373,BLASE,7,ich,PPER,ich,14597,BLASE,7
tg,kd4v.0,8849,9373,BLASE,7,eine,ART,ein,14597,,
tg,kd4v.0,8849,9373,BLASE,7,Nothwendigkeit,NN,nothwendigkeit,14597,,
tg,kd4v.0,8849,9373,BLASE,7,bin,VAFIN,sein,14597,,
tg,kd4v.0,8849,9373,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,8849,9373,BLASE,7,Ohne,APPR,ohne,14597,,
tg,kd4v.0,8849,9373,BLASE,7,mich,PPER,mich,14597,BLASE,7
tg,kd4v.0,8849,9373,BLASE,7,würde,VAFIN,werden,14597,,
tg,kd4v.0,8849,9373,BLASE,7,sich,PRF,sich,14597,,
tg,kd4v.0,8849,9373,BLASE,7,Niemand,PIS,niemand,14597,,
tg,kd4v.0,8849,9373,BLASE,7,zu,PTKZU,zu,14597,,
tg,kd4v.0,8849,9373,BLASE,7,helfen,VVINF,helfen,14597,,
tg,kd4v.0,8849,9373,BLASE,7,wissen,VVINF,wissen,14597,,
tg,kd4v.0,8849,9373,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,8849,9373,BLASE,7,Da,ADV,da,14597,,
tg,kd4v.0,8849,9373,BLASE,7,hab,VAFIN,hab,14597,,
tg,kd4v.0,8849,9373,BLASE,7,',$[,--,14597,,
tg,kd4v.0,8849,9373,BLASE,7,ich,PPER,ich,14597,BLASE,7
tg,kd4v.0,8849,9373,BLASE,7,jetzt,ADV,jetzt,14597,,
tg,kd4v.0,8849,9373,BLASE,7,nur,ADV,nur,14597,,
tg,kd4v.0,8849,9373,BLASE,7,allein,ADV,allein,14597,,
tg,kd4v.0,8849,9373,BLASE,7,meinen,PPOSAT,mein,14597,BLASE,7
tg,kd4v.0,8849,9373,BLASE,7,Namen,NN,name,14597,,
tg,kd4v.0,8849,9373,BLASE,7,wohl,ADV,wohl,14597,,
tg,kd4v.0,8849,9373,BLASE,7,an,APPR,an,14597,,
tg,kd4v.0,8849,9373,BLASE,7,die,ART,der,14597,,
tg,kd4v.0,8849,9373,BLASE,7,zwanzig,CARD,zwanzig,14597,,
tg,kd4v.0,8849,9373,BLASE,7,Mal,NN,mal,14597,,
tg,kd4v.0,8849,9373,BLASE,7,schreiben,VVINF,schreiben,14597,,
tg,kd4v.0,8849,9373,BLASE,7,müssen,VMINF,müssen,14597,,
tg,kd4v.0,8849,9373,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,8849,9373,BLASE,7,So,ADV,so,14597,,
tg,kd4v.0,8849,9373,BLASE,7,heißt's,VVFIN,heißt,14597,,
tg,kd4v.0,8849,9373,BLASE,7,denn,ADV,denn,14597,,
tg,kd4v.0,8849,9373,BLASE,7,",","$,",--,14597,,
tg,kd4v.0,8849,9373,BLASE,7,in's,FM,in's,14597,,
tg,kd4v.0,8849,9373,BLASE,7,Himmels,FM,himmel,14597,,
tg,kd4v.0,8849,9373,BLASE,7,Namen,NN,name,14597,,
tg,kd4v.0,8849,9373,BLASE,7,sich,PRF,sich,14597,,
tg,kd4v.0,8849,9373,BLASE,7,aufopfern,VVINF,aufopfern,14597,,
tg,kd4v.0,8849,9373,BLASE,7,",","$,",--,14597,,
tg,kd4v.0,8849,9373,BLASE,7,rastlos,ADJD,rastlos,14597,,
tg,kd4v.0,8849,9373,BLASE,7,arbeiten,VVFIN,arbeiten,14597,,
tg,kd4v.0,8849,9373,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,8849,9373,BLASE,7,Der,ART,der,14597,,
tg,kd4v.0,8849,9373,BLASE,7,gute,ADJA,gut,14597,,
tg,kd4v.0,8849,9373,BLASE,7,Hermann,NE,hermann,14597,,
tg,kd4v.0,8849,9373,BLASE,7,ist,VAFIN,sein,14597,,
tg,kd4v.0,8849,9373,BLASE,7,durchaus,ADV,durchaus,14597,,
tg,kd4v.0,8849,9373,BLASE,7,nicht,PTKNEG,nicht,14597,,
tg,kd4v.0,8849,9373,BLASE,7,im,APPRART,in,14597,,
tg,kd4v.0,8849,9373,BLASE,7,Stande,NN,stande,14597,,
tg,kd4v.0,8849,9373,BLASE,7,",","$,",--,14597,,
tg,kd4v.0,8849,9373,BLASE,7,seine,PPOSAT,sein,14597,,
tg,kd4v.0,8849,9373,BLASE,7,Güter,NN,gut,14597,,
tg,kd4v.0,8849,9373,BLASE,7,selbst,ADV,selbst,14597,,
tg,kd4v.0,8849,9373,BLASE,7,zu,APPR,zu,14597,,
tg,kd4v.0,8849,9373,BLASE,7,verwalten,VVFIN,verwalten,14597,,
tg,kd4v.0,8849,9373,BLASE,7,;,$.,--,14597,,
tg,kd4v.0,8849,9373,BLASE,7,er,PPER,er,14597,,
tg,kd4v.0,8849,9373,BLASE,7,ist,VAFIN,sein,14597,,
tg,kd4v.0,8849,9373,BLASE,7,nicht,PTKNEG,nicht,14597,,
tg,kd4v.0,8849,9373,BLASE,7,reif,ADJD,reif,14597,,
tg,kd4v.0,8849,9373,BLASE,7,dazu,PROAV,dazu,14597,,
tg,kd4v.0,8849,9373,BLASE,7,–,XY,–,14597,,
tg,kd4v.0,8849,9373,BLASE,7,wird,VAFIN,werden,14597,,
tg,kd4v.0,8849,9373,BLASE,7,niemals,ADV,niemals,14597,,
tg,kd4v.0,8849,9373,BLASE,7,reif,ADJD,reif,14597,,
tg,kd4v.0,8849,9373,BLASE,7,werden,VAINF,werden,14597,,
tg,kd4v.0,8849,9373,BLASE,7,.,$.,--,14597,,
tg,kd4v.0,8849,9373,BLASE,7,Der,ART,der,14597,,
tg,kd4v.0,8849,9373,BLASE,7,gute,ADJA,gut,14597,,
tg,kd4v.0,8849,9373,BLASE,7,liebe,ADJA,lieben,14597,,
tg,kd4v.0,8849,9373,BLASE,7,harmlose,ADJA,harmlos,14597,,
tg,kd4v.0,8849,9373,BLASE,7,",","$,",--,14597,,
tg,kd4v.0,8849,9373,BLASE,7,junge,ADJA,jung,14597,,
tg,kd4v.0,8849,9373,BLASE,7,Mensch,NN,mensch,14597,,
tg,kd4v.0,8849,9373,BLASE,7,"!",$.,--,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Harmlos,ADJD,harmlos,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,?,$.,--,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Darf,VMFIN,dürfen,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,ich,PPER,ich,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,mir,PPER,sich,14597,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,ein,ART,ein,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Wort,NN,wort,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,erlauben,VVFIN,erlauben,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,",","$,",--,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Herr,NN,herr,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Blase,NE,blase,14597,BLASE,7
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,?,$.,--,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Der,ART,der,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,junge,ADJA,jung,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Mann,NN,mann,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,fängt,VVFIN,fangen,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,nachgerade,ADJD,nachgerade,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,an,PTKVZ,an,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,",","$,",--,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,sich,PRF,sich,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,zu,PTKZU,zu,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,fühlen,VVINF,fühlen,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,.,$.,--,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Er,PPER,er,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,äußert,VVFIN,äußern,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,bisweilen,ADV,bisweilen,14597,,
tg,kd4v.0,9379,9553,"Spitz, Hermann's Hofmeister und Faktotum bei Blase.",5,Ideen,NN,idee,14597,,
