corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,da,ADV,da,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,?,$.,--,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,Im,APPRART,in,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,Hafen,NN,hafen,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,liegt,VVFIN,liegen,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,ein,ART,ein,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,Schiff,NN,schiff,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,von,APPR,von,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,Mytilen,NE,mytil,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,Die,ART,der,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,Türkenkaravelle,NN,türkenkaravelle,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,Ich,PPER,ich,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,gewann,VVFIN,gewinnen,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,Den,ART,der,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,Kapitän,NN,kapitän,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,Und,KON,und,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,wenn,KOUS,wenn,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,der,ART,der,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,Morgen,NN,morgen,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,kommt,VVFIN,kommen,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,Und,KON,und,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,auf,APPR,auf,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,die,ART,der,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,Riva,NE,riva,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,tritt,VVFIN,treten,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,ist,VAFIN,sein,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,unser,PPOSAT,unser,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,Segel,NN,segel,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,Schon,ADV,schon,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,fern,ADJD,fern,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,im,APPRART,in,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,Meer,NN,meer,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,verloren,VVFIN,verlieren,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,meilenweit,ADJD,meilenweit,7547,,
tg,q3hr.0,21265,21746,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,21752,21802,Atalanta Rucellai.,1,Du,PPER,du,7547,,
tg,q3hr.0,21752,21802,Atalanta Rucellai.,1,brächtest,VVFIN,brächtest,7547,,
tg,q3hr.0,21752,21802,Atalanta Rucellai.,1,mich,PPER,mich,7547,Atalanta Rucellai.,1
tg,q3hr.0,21752,21802,Atalanta Rucellai.,1,als,APPR,als,7547,,
tg,q3hr.0,21752,21802,Atalanta Rucellai.,1,Leiche,NN,leiche,7547,,
tg,q3hr.0,21752,21802,Atalanta Rucellai.,1,nur,ADV,nur,7547,,
tg,q3hr.0,21752,21802,Atalanta Rucellai.,1,heraus,PTKVZ,heraus,7547,,
tg,q3hr.0,21752,21802,Atalanta Rucellai.,1,.,$.,--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Ach,ITJ,ach,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,wie,PWAV,wie,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,ihr,PPOSAT,ihr,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Frauen,NN,frau,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,launisch,ADJD,launisch,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,seid,ADJD,sein,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Vergaßest,ADV,vergaßest,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Du,PPER,du,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,was,PWS,was,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,du,PPER,du,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,gestern,ADV,gestern,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,um,APPR,um,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,dieselbe,PDAT,derselbe,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Stunde,NN,stunde,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Mir,PPER,sich,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,in,APPR,in,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,die,ART,der,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Hände,NN,hand,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,schwurst,VVFIN,schwurst,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Da,ADV,da,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,ist,VAFIN,sein,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,die,ART,der,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Rose,NN,rose,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Um,APPR,um,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,keine,PIAT,kein,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Blüte,NN,blüte,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,ärmer,ADJD,arm,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,fiel,VVFIN,fallen,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,kein,PIAT,kein,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Blatt,NN,blatt,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Vom,APPRART,von,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,feuchten,ADJA,feucht,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Nachtwind,NN,nachtwind,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,schwer,ADJD,schwer,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,von,APPR,von,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Wind,NN,wind,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,und,KON,und,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Tau,NE,tau,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Die,ART,der,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Blumen,NN,blume,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,stehen,VVFIN,stehen,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,alle,PIDAT,aller,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,noch,ADV,noch,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,gebeugt,VVPP,beugen,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Die,ART,der,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,unsere,PPOSAT,unser,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Küsse,NN,kuß,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,hörten,VVFIN,hören,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,und,KON,und,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,das,ART,der,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Rauschen,NN,rauschen,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Der,ART,der,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,seidenen,ADJA,seiden,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Röcke,NN,röcke,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Die,ART,der,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,dein,PPOSAT,dein,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Lager,NN,lager,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,waren,VAFIN,sein,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Des,ART,der,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Fußes,ADJA,fuß,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Spur,NN,Spur,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,verlor,VVFIN,verlieren,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,noch,ADV,noch,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,nicht,PTKNEG,nicht,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,der,ART,der,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Sand,NN,sand,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Da,KOUS,da,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,ich,PPER,ich,7547,Sigismondo Baffi.,2
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,zur,APPRART,zu,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Mitternacht,NN,mitternacht,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,ans,APPRART,an,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Fenster,NN,fenster,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,kam,VVFIN,kommen,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Und,KON,und,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,dich,PRF,dich,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,herauszog,VVFIN,herausziehen,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,in,APPR,in,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,den,ART,der,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Schoß,NN,schoß,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,der,ART,der,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Nacht,NN,nacht,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Sie,PPER,sie,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,alle,PIS,aller,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,zeugen,VVFIN,zeugen,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,mir,PPER,sich,7547,Sigismondo Baffi.,2
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,gewiß,ADV,gewiß,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Du,PPER,du,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,leugnest,VVFIN,leugnest,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Daß,KOUS,daß,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,du,PPER,du,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,mir,PPER,sich,7547,Sigismondo Baffi.,2
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,folgen,VVFIN,folgen,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,wolltest,ADV,wolltest,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,?,$.,--,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Ist,VAFIN,sein,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,dies,PDS,dieser,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,nicht,PTKNEG,nicht,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Der,ART,der,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Gattin,NN,gattin,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,Pflicht,NN,pflicht,7547,,
tg,q3hr.0,21807,22416,Sigismondo Baffi.,2,?,$.,--,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,Der,ART,der,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,Eid,NN,eid,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,ist,VAFIN,sein,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,nichtig,ADJD,nichtig,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,",","$,",--,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,den,PRELS,der,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,die,ART,der,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,Satanskunst,NN,satanskunst,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,Mir,PPER,sich,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,abdrang,VVFIN,abdringen,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,",","$,",--,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,deiner,ADJA,dein,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,Lügen,NN,lüge,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,.,$.,--,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,Alles,PIS,alle,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,Lüge,NN,lüge,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,?,$.,--,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,Es,PPER,es,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,war,VAFIN,sein,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,ja,ADV,ja,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,alles,PIS,alle,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,Lüge,NN,lüge,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,.,$.,--,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,Nichts,PIAT,nichts,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,ist,VAFIN,sein,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,wahr,ADJD,wahr,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,"!",$.,--,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,Wie,PWAV,wie,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,schlecht,ADJD,schlecht,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,das,PDS,der,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,war,VAFIN,sein,7547,,
tg,q3hr.0,22422,22576,Atalanta Rucellai.,1,.,$.,--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Nenn,NE,nenn,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,meine,PPOSAT,mein,7547,Sigismondo Baffi.,2
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Künste,NN,kunst,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,schlecht,ADJD,schlecht,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Ich,PPER,ich,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,lasse,VVFIN,lassen,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,nicht,PTKNEG,nicht,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,von,APPR,von,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,dir,PPER,dir,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Ich,PPER,ich,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,liebe,VVFIN,lieben,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,dich,PRF,dich,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Nur,ADV,nur,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,um,APPR,um,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,so,ADV,so,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,tiefer,ADJD,tief,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Und,KON,und,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,ihn,PPER,ihn,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,haß,VVFIN,haß,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,ich,PPER,ich,7547,Sigismondo Baffi.,2
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,mehr,ADV,mehr,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Daß,KOUS,daß,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,er's,PPER,er's,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,gewagt,ADJD,wagen,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,dich,PRF,dich,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,jemals,ADV,jemals,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,anzusehn,CARD,anzusehn,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Der,ART,der,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Krämerknecht,NN,krämerknecht,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,der,PRELS,der,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,auf,APPR,auf,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,den,ART,der,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Ballen,NN,balle,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,sitzt,VVFIN,sitzen,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Mißt,VVFIN,mißt,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,rechnet,VVFIN,rechnen,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,schwitzt,VVFIN,schwitzen,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,in,APPR,in,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,engen,ADJA,eng,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Krämerstuben,NN,krämerstube,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Ich,PPER,ich,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,mußte,VMFIN,müssen,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,lügen,VVINF,lügen,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Hätt,NE,hätt,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,ich,PPER,ich,7547,Sigismondo Baffi.,2
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,andre,PIS,andren,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Waffen,NN,waffe,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Ich,PPER,ich,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,hätte,VAFIN,haben,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,sie,PPER,sie,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,gebraucht,VVPP,brauchen,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Doch,KON,doch,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,hatt,VVFIN,hatt,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,ich,PPER,ich,7547,Sigismondo Baffi.,2
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,keine,PIAT,kein,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Du,PPER,du,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,hättest,VAFIN,hättesen,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,ihn,PPER,ihn,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,geliebt,VVPP,lieben,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,und,KON,und,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,mich,PPER,mich,7547,Sigismondo Baffi.,2
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,verschmäht,VVFIN,verschmähen,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Er,PPER,er,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,ist,VAFIN,sein,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,der,ART,der,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Glückliche,NN,glückliche,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Ihm,PPER,ihm,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,gab,VVFIN,geben,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Natur,NN,natur,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Die,ART,der,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Schönheit,NN,schönheit,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,eines,ART,ein,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Mädchens,NN,mädchen,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,ihm,PPER,ihm,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,den,ART,der,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Geist,NN,geist,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Der,ART,der,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,großen,ADJA,groß,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Menge,NN,menge,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,",","$,",--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,den,PRELS,der,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,die,ART,der,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Frauen,NN,frau,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,lieben,ADJA,lieben,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,.,$.,--,7547,,
tg,q3hr.0,22582,24367,Sigismondo Baffi.,2,Er,PPER,er,7547,,
