corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,der,ART,der,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Schule,NN,schule,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,herum,PTKVZ,herum,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,",","$,",--,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,oder,KON,oder,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,fielen,VVFIN,fallen,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,gar,ADV,gar,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,zu,PTKVZ,zu,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,.,$.,--,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Aber,KON,aber,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,bey,FM,bey,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Ihnen,PPER,ihnen,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,würden,VAFIN,werden,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,sie,PPER,sie,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,nicht,PTKNEG,nicht,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,zufallen,VVINF,zufallen,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,",","$,",--,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,ich,PPER,ich,22265,"Emerike Würzig, Herrn Gehrmann's Mündel.",4
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,könnte,VMFIN,können,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Tagelang,NN,tagelang,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,in,APPR,in,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Ihre,PPOSAT,ihr,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Augen,NN,auge,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,sehen,VVINF,sehen,22265,,
tg,x4vf.0,26152,26370,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,.,$.,--,22265,,
tg,x4vf.0,26375,26421,"Flint, erster Commis.",2,Flint,NE,flint,22265,,
tg,x4vf.0,26375,26421,"Flint, erster Commis.",2,",","$,",--,22265,,
tg,x4vf.0,26375,26421,"Flint, erster Commis.",2,sey,FM,sey,22265,,
tg,x4vf.0,26375,26421,"Flint, erster Commis.",2,auf,APPR,auf,22265,,
tg,x4vf.0,26375,26421,"Flint, erster Commis.",2,deiner,ADJA,dein,22265,,
tg,x4vf.0,26375,26421,"Flint, erster Commis.",2,Huth,NE,huth,22265,,
tg,x4vf.0,26375,26421,"Flint, erster Commis.",2,"!",$.,--,22265,,
tg,x4vf.0,26426,26459,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Habe,VAFIN,haben,22265,,
tg,x4vf.0,26426,26459,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,ich,PPER,ich,22265,"Emerike Würzig, Herrn Gehrmann's Mündel.",4
tg,x4vf.0,26426,26459,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Sie,PPER,sie,22265,,
tg,x4vf.0,26426,26459,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,beleidigt,VVFIN,beleidigen,22265,,
tg,x4vf.0,26426,26459,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,?,$.,--,22265,,
tg,x4vf.0,26465,26539,"Flint, erster Commis.",2,O,NE,O,22265,,
tg,x4vf.0,26465,26539,"Flint, erster Commis.",2,nein,PTKANT,nein,22265,,
tg,x4vf.0,26465,26539,"Flint, erster Commis.",2,",","$,",--,22265,,
tg,x4vf.0,26465,26539,"Flint, erster Commis.",2,aber,KON,aber,22265,,
tg,x4vf.0,26465,26539,"Flint, erster Commis.",2,ich,PPER,ich,22265,"Flint, erster Commis.",2
tg,x4vf.0,26465,26539,"Flint, erster Commis.",2,–,XY,–,22265,,
tg,x4vf.0,26465,26539,"Flint, erster Commis.",2,darf,VMFIN,dürfen,22265,,
tg,x4vf.0,26465,26539,"Flint, erster Commis.",2,ich,PPER,ich,22265,"Flint, erster Commis.",2
tg,x4vf.0,26465,26539,"Flint, erster Commis.",2,Sie,PPER,sie,22265,,
tg,x4vf.0,26465,26539,"Flint, erster Commis.",2,jetzt,ADV,jetzt,22265,,
tg,x4vf.0,26465,26539,"Flint, erster Commis.",2,bis,APPR,bis,22265,,
tg,x4vf.0,26465,26539,"Flint, erster Commis.",2,an,APPR,an,22265,,
tg,x4vf.0,26465,26539,"Flint, erster Commis.",2,Ihre,PPOSAT,ihr,22265,,
tg,x4vf.0,26465,26539,"Flint, erster Commis.",2,Stube,NN,stube,22265,,
tg,x4vf.0,26465,26539,"Flint, erster Commis.",2,begleiten,VVINF,begleiten,22265,,
tg,x4vf.0,26465,26539,"Flint, erster Commis.",2,?,$.,--,22265,,
tg,x4vf.0,26544,26610,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Nur,ADV,nur,22265,,
tg,x4vf.0,26544,26610,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,bis,APPR,bis,22265,,
tg,x4vf.0,26544,26610,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,an,APPR,an,22265,,
tg,x4vf.0,26544,26610,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,die,ART,der,22265,,
tg,x4vf.0,26544,26610,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Stube,NN,stube,22265,,
tg,x4vf.0,26544,26610,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,?,$.,--,22265,,
tg,x4vf.0,26544,26610,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,werden,VAFIN,werden,22265,,
tg,x4vf.0,26544,26610,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Sie,PPER,sie,22265,,
tg,x4vf.0,26544,26610,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,nicht,PTKNEG,nicht,22265,,
tg,x4vf.0,26544,26610,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,mit,APPR,mit,22265,,
tg,x4vf.0,26544,26610,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,hinein,PTKVZ,hinein,22265,,
tg,x4vf.0,26544,26610,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,gehen,VVINF,gehen,22265,,
tg,x4vf.0,26544,26610,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,?,$.,--,22265,,
tg,x4vf.0,26615,26653,"Flint, erster Commis.",2,Das,PDS,der,22265,,
tg,x4vf.0,26615,26653,"Flint, erster Commis.",2,würde,VAFIN,werden,22265,,
tg,x4vf.0,26615,26653,"Flint, erster Commis.",2,sich,PRF,sich,22265,,
tg,x4vf.0,26615,26653,"Flint, erster Commis.",2,nicht,PTKNEG,nicht,22265,,
tg,x4vf.0,26615,26653,"Flint, erster Commis.",2,schicken,VVINF,schicken,22265,,
tg,x4vf.0,26615,26653,"Flint, erster Commis.",2,.,$.,--,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,So,ADV,so,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,?,$.,--,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,ja,ADV,ja,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,–,VVFIN,–,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,das,ART,der,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,weiß,VVFIN,weiß,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,ich,PPER,ich,22265,"Emerike Würzig, Herrn Gehrmann's Mündel.",4
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,freylich,ADJD,freylich,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,noch,ADV,noch,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,nicht,PTKNEG,nicht,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,",","$,",--,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,was,PWS,was,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,sich,PRF,sich,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,hier,ADV,hier,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,schickt,VVFIN,schicken,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,;,$.,--,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,aber,KON,aber,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Sie,PPER,sie,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,werden,VAFIN,werden,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,mich,PPER,mich,22265,"Emerike Würzig, Herrn Gehrmann's Mündel.",4
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,schon,ADV,schon,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,unterrichten,VVINF,unterrichen,22265,,
tg,x4vf.0,26658,26774,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,.,$.,--,22265,,
tg,x4vf.0,26779,26846,"Flint, erster Commis.",2,Ist,VAFIN,sein,22265,,
tg,x4vf.0,26779,26846,"Flint, erster Commis.",2,es,PPER,es,22265,,
tg,x4vf.0,26779,26846,"Flint, erster Commis.",2,Ihnen,PPER,ihnen,22265,,
tg,x4vf.0,26779,26846,"Flint, erster Commis.",2,jetzt,ADV,jetzt,22265,,
tg,x4vf.0,26779,26846,"Flint, erster Commis.",2,gefällig,ADJD,gefällig,22265,,
tg,x4vf.0,26779,26846,"Flint, erster Commis.",2,?,$.,--,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Ja,PTKANT,ja,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,–,XY,–,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,aber,KON,aber,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,–,VVIMP,–,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Sie,PPER,sie,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,sagten,VVFIN,sagen,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,ja,ADV,ja,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,vorhin,ADV,vorhin,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,",","$,",--,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,hier,ADV,hier,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,in,APPR,in,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,der,ART,der,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Stadt,NN,stadt,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,ließen,VVFIN,lassen,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,sich,PRF,sich,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,die,ART,der,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Frauenzimmer,NN,frauenzimmer,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,führen,VVINF,führen,22265,,
tg,x4vf.0,26851,26949,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,.,$.,--,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,So,ADV,so,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,–,VVFIN,–,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,ich,PPER,ich,22265,"Emerike Würzig, Herrn Gehrmann's Mündel.",4
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,finde,VVFIN,finden,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,es,PPER,es,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,selbst,ADV,selbst,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,so,ADV,so,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,viel,ADV,viel,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,besser,ADJD,gut,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,.,$.,--,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Aber,KON,aber,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,–,ADV,–,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,wird,VAFIN,werden,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,es,PPER,es,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,sich,PRF,sich,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,denn,ADV,denn,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,niemals,ADV,niemals,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,schicken,VVINF,schicken,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,",","$,",--,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,daß,KOUS,daß,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Sie,PPER,sie,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,in,APPR,in,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,mein,PPOSAT,mein,22265,"Emerike Würzig, Herrn Gehrmann's Mündel.",4
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Zimmer,NN,zimmer,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,kommen,VVFIN,kommen,22265,,
tg,x4vf.0,26994,27184,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,?,$.,--,22265,,
tg,x4vf.0,27189,27233,"Flint, erster Commis.",2,Nur,ADV,nur,22265,,
tg,x4vf.0,27189,27233,"Flint, erster Commis.",2,auf,APPR,auf,22265,,
tg,x4vf.0,27189,27233,"Flint, erster Commis.",2,die,ART,der,22265,,
tg,x4vf.0,27189,27233,"Flint, erster Commis.",2,Einladung,NN,einladung,22265,,
tg,x4vf.0,27189,27233,"Flint, erster Commis.",2,Ihres,NE,ihr,22265,,
tg,x4vf.0,27189,27233,"Flint, erster Commis.",2,Gemahls,NE,gemahl,22265,,
tg,x4vf.0,27189,27233,"Flint, erster Commis.",2,.,$.,--,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,O,NE,O,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,der,ART,der,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,wird,VAFIN,werden,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Sie,PPER,sie,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,gewiß,ADV,gewiß,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,einladen,VVFIN,einladen,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,;,$.,--,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,ich,PPER,ich,22265,"Emerike Würzig, Herrn Gehrmann's Mündel.",4
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,werde,VAFIN,werden,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,ihm,PPER,ihm,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,gleich,ADV,gleich,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,sagen,VVINF,sagen,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,",","$,",--,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,daß,KOUS,daß,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Sie,PPER,sie,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,der,PDS,der,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,sind,VAFIN,sein,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,",","$,",--,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,mit,APPR,mit,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,dem,PRELS,der,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,ich,PPER,ich,22265,"Emerike Würzig, Herrn Gehrmann's Mündel.",4
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,umgehen,VVINF,umgehen,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,will,VMFIN,wollen,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,.,$.,--,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Es,PPER,es,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,kann,VMFIN,können,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,ja,ADV,ja,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,auch,ADV,auch,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,sonst,ADV,sonst,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,nichts,PIS,nichts,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,aus,APPR,aus,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,mir,PPER,sich,22265,"Emerike Würzig, Herrn Gehrmann's Mündel.",4
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,werden,VAFIN,werden,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,;,$.,--,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,aber,KON,aber,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,wenn,KOUS,wenn,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Sie,PPER,sie,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,Geduld,NN,geduld,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,mit,APPR,mit,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,mir,PPER,sich,22265,"Emerike Würzig, Herrn Gehrmann's Mündel.",4
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,haben,VAFIN,haben,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,",","$,",--,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,dann,ADV,dann,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,geht,VVFIN,gehen,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,es,PPER,es,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,",","$,",--,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,dann,ADV,dann,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,geht,VVFIN,gehen,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,es,PPER,es,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,gewiß,ADV,gewiß,22265,,
tg,x4vf.0,27238,27520,"Emerike Würzig, Herrn Gehrmann's Mündel.",4,.,$.,--,22265,,
tg,x4vf.0,27624,27714,"Gehrmann, Buchhändler.",0,Nur,ADV,nur,22265,,
tg,x4vf.0,27624,27714,"Gehrmann, Buchhändler.",0,geschwinde,ADJA,geschwinden,22265,,
tg,x4vf.0,27624,27714,"Gehrmann, Buchhändler.",0,",","$,",--,22265,,
tg,x4vf.0,27624,27714,"Gehrmann, Buchhändler.",0,Madame,NN,--,22265,,
tg,x4vf.0,27624,27714,"Gehrmann, Buchhändler.",0,;,$.,--,22265,,
tg,x4vf.0,27624,27714,"Gehrmann, Buchhändler.",0,bin,VAFIN,sein,22265,,
tg,x4vf.0,27624,27714,"Gehrmann, Buchhändler.",0,heute,ADV,heute,22265,,
tg,x4vf.0,27624,27714,"Gehrmann, Buchhändler.",0,sehr,ADV,sehr,22265,,
tg,x4vf.0,27624,27714,"Gehrmann, Buchhändler.",0,beschäftigt,VVPP,beschäftigen,22265,,
tg,x4vf.0,27624,27714,"Gehrmann, Buchhändler.",0,.,$.,--,22265,,
tg,x4vf.0,27624,27714,"Gehrmann, Buchhändler.",0,Was,PWS,was,22265,,
tg,x4vf.0,27624,27714,"Gehrmann, Buchhändler.",0,steht,VVFIN,stehen,22265,,
tg,x4vf.0,27624,27714,"Gehrmann, Buchhändler.",0,denn,ADV,denn,22265,,
tg,x4vf.0,27624,27714,"Gehrmann, Buchhändler.",0,zu,APPR,zu,22265,,
tg,x4vf.0,27624,27714,"Gehrmann, Buchhändler.",0,Diensten,NN,dienst,22265,,
tg,x4vf.0,27624,27714,"Gehrmann, Buchhändler.",0,?,$.,--,22265,,
tg,x4vf.0,27719,27800,Madame Wölbing.,8,Die,ART,der,22265,,
tg,x4vf.0,27719,27800,Madame Wölbing.,8,Angelegenheit,NN,angelegenheit,22265,,
tg,x4vf.0,27719,27800,Madame Wölbing.,8,",","$,",--,22265,,
tg,x4vf.0,27719,27800,Madame Wölbing.,8,in,APPR,in,22265,,
tg,x4vf.0,27719,27800,Madame Wölbing.,8,der,PRELS,der,22265,,
tg,x4vf.0,27719,27800,Madame Wölbing.,8,ich,PPER,ich,22265,Madame Wölbing.,8
tg,x4vf.0,27719,27800,Madame Wölbing.,8,komme,VVFIN,kommen,22265,,
tg,x4vf.0,27719,27800,Madame Wölbing.,8,",","$,",--,22265,,
tg,x4vf.0,27719,27800,Madame Wölbing.,8,bedarf,VVFIN,bedürfen,22265,,
tg,x4vf.0,27719,27800,Madame Wölbing.,8,einiger,PIAT,einiger,22265,,
tg,x4vf.0,27719,27800,Madame Wölbing.,8,Erläuterung,NN,erläuterung,22265,,
tg,x4vf.0,27719,27800,Madame Wölbing.,8,.,$.,--,22265,,
tg,x4vf.0,27805,27918,"Gehrmann, Buchhändler.",0,Dann,ADV,dann,22265,,
tg,x4vf.0,27805,27918,"Gehrmann, Buchhändler.",0,bitte,VVFIN,bitte,22265,,
tg,x4vf.0,27805,27918,"Gehrmann, Buchhändler.",0,ich,PPER,ich,22265,"Gehrmann, Buchhändler.",0
tg,x4vf.0,27805,27918,"Gehrmann, Buchhändler.",0,",","$,",--,22265,,
tg,x4vf.0,27805,27918,"Gehrmann, Buchhändler.",0,mir,PPER,sich,22265,"Gehrmann, Buchhändler.",0
tg,x4vf.0,27805,27918,"Gehrmann, Buchhändler.",0,die,ART,der,22265,,
tg,x4vf.0,27805,27918,"Gehrmann, Buchhändler.",0,Ehre,NN,ehre,22265,,
tg,x4vf.0,27805,27918,"Gehrmann, Buchhändler.",0,Ihres,ADJA,ihr,22265,,
tg,x4vf.0,27805,27918,"Gehrmann, Buchhändler.",0,Besuchs,NN,besuch,22265,,
tg,x4vf.0,27805,27918,"Gehrmann, Buchhändler.",0,in,APPR,in,22265,,
tg,x4vf.0,27805,27918,"Gehrmann, Buchhändler.",0,acht,CARD,acht,22265,,
