corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,.,$.,--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Nein,PTKANT,nein,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,sagt,VVFIN,sagen,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,ein,ART,ein,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Mädchen,NN,mädchen,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,",","$,",--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,weil's,VVFIN,weil's,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,die,ART,der,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Sitte,NN,sitte,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,will,VMFIN,wollen,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,",","$,",--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Und,KON,und,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,wünscht,VVFIN,wünschen,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,",","$,",--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,daß,KOUS,daß,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,es,PPER,es,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,der,ART,der,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Frager,NN,frager,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,deut,ADJD,deut,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,',$[,--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,als,APPR,als,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Ja,NN,ja,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,.,$.,--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Pfui,NE,pfui,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,"!",$.,--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Wie,PWAV,wie,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,verkehrt,VVPP,verkehren,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,ist,VAFIN,sein,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,diese,PDAT,dieser,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,tör'ge,ADJA,tör'g,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Liebe,NN,liebe,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,:,$.,--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Ein,ART,ein,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,wildes,ADJA,wild,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Kindchen,NN,kindchen,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,",","$,",--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,kratzt,VVFIN,kratzen,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,sie,PPER,sie,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,erst,ADV,erst,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,die,ART,der,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Amme,NN,amm,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Und,KON,und,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,küßt,VVFIN,küssen,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,in,APPR,in,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Demut,NE,demut,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,gleich,ADV,gleich,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,darauf,PROAV,darauf,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,die,ART,der,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Rute,NN,rute,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,.,$.,--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Wie,PWAV,wie,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,ungestüm,ADJD,ungestüm,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,schalt,VVFIN,schalt,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,',$[,--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,ich,PPER,ich,20365,"Julia, eine edle Veroneserin",11
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Lucetta,NE,lucetta,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,fort,PTKVZ,fort,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,",","$,",--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Da,KOUS,da,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,ich,PPER,ich,20365,"Julia, eine edle Veroneserin",11
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,so,ADV,so,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,gern,ADV,gern,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,sie,PPER,sie,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,hier,ADV,hier,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,behalten,VVFIN,behalten,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,hätte,VAFIN,haben,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,"!",$.,--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Wie,PWAV,wie,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,zornig,ADV,zornig,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,lehrt,VVFIN,lehren,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,',$[,--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,ich,PPER,ich,20365,"Julia, eine edle Veroneserin",11
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,meine,PPOSAT,mein,20365,"Julia, eine edle Veroneserin",11
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Stirn,NN,stirn,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,sich,PRF,sich,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,falten,VVFIN,falten,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,",","$,",--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Da,KOUS,da,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,innre,ADJA,innr,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Lust,NN,lust,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,mein,PPOSAT,mein,20365,"Julia, eine edle Veroneserin",11
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Herz,NN,herz,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,zum,APPRART,zu,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Lächeln,NN,lächeln,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,zwang,VVFIN,zwingen,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,"!",$.,--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Die,ART,der,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Strafe,NN,strafe,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,sei,VAFIN,sein,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,",","$,",--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,daß,KOUS,daß,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,ich,PPER,ich,20365,"Julia, eine edle Veroneserin",11
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Lucetta,NE,lucetta,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,rufe,VVFIN,ruf,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Und,KON,und,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,meine,PPOSAT,mein,20365,"Julia, eine edle Veroneserin",11
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,vor'ge,ADJA,vor'g,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Torheit,NN,torheit,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,so,ADV,so,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,vergüte,VVFIN,vergüen,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,.,$.,--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Heda,NE,heda,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,"!",$.,--,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,Lucetta,NE,lucetta,20365,,
tg,vn79.0,10832,11591,"Julia, eine edle Veroneserin",11,"!",$.,--,20365,,
tg,vn79.0,11597,11631,"Lucetta, Kammermädchen der Julia",13,Was,PWS,was,20365,,
tg,vn79.0,11597,11631,"Lucetta, Kammermädchen der Julia",13,befiehlt,VVFIN,befehlen,20365,,
tg,vn79.0,11597,11631,"Lucetta, Kammermädchen der Julia",13,Eu'r,NE,eu'r,20365,,
tg,vn79.0,11597,11631,"Lucetta, Kammermädchen der Julia",13,Gnaden,NE,gnade,20365,,
tg,vn79.0,11597,11631,"Lucetta, Kammermädchen der Julia",13,?,$.,--,20365,,
tg,vn79.0,11636,11668,"Julia, eine edle Veroneserin",11,Ist,VAFIN,sein,20365,,
tg,vn79.0,11636,11668,"Julia, eine edle Veroneserin",11,noch,ADV,noch,20365,,
tg,vn79.0,11636,11668,"Julia, eine edle Veroneserin",11,nicht,PTKNEG,nicht,20365,,
tg,vn79.0,11636,11668,"Julia, eine edle Veroneserin",11,Essenzeit,NN,essenzeit,20365,,
tg,vn79.0,11636,11668,"Julia, eine edle Veroneserin",11,?,$.,--,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,Ich,PPER,ich,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,wollt,VVFIN,wollen,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,',$[,--,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,",","$,",--,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,es,PPER,es,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,wär,VAFIN,sein,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,',$[,--,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,;,$.,--,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,Dann,ADV,dann,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,kühltet,VVFIN,kühlten,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,Ihr,PPOSAT,ihr,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,den,ART,der,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,Zorn,NN,zorn,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,an,APPR,an,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,Eurer,NN,eurer,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,Mahlzeit,NN,mahlzeit,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,",","$,",--,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,Statt,KOUI,statt,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,an,APPR,an,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,der,ART,der,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,Dienerin,NN,dienerin,20365,,
tg,vn79.0,11673,11773,"Lucetta, Kammermädchen der Julia",13,.,$.,--,20365,,
tg,vn79.0,11779,11816,"Julia, eine edle Veroneserin",11,Was,PWS,was,20365,,
tg,vn79.0,11779,11816,"Julia, eine edle Veroneserin",11,nimmst,VVFIN,nimmen,20365,,
tg,vn79.0,11779,11816,"Julia, eine edle Veroneserin",11,du,PPER,du,20365,,
tg,vn79.0,11779,11816,"Julia, eine edle Veroneserin",11,auf,APPR,auf,20365,,
tg,vn79.0,11779,11816,"Julia, eine edle Veroneserin",11,So,ADV,so,20365,,
tg,vn79.0,11779,11816,"Julia, eine edle Veroneserin",11,hastig,ADJD,hastig,20365,,
tg,vn79.0,11779,11816,"Julia, eine edle Veroneserin",11,?,$.,--,20365,,
tg,vn79.0,11822,11838,"Lucetta, Kammermädchen der Julia",13,Nichts,PIAT,nichts,20365,,
tg,vn79.0,11822,11838,"Lucetta, Kammermädchen der Julia",13,.,$.,--,20365,,
tg,vn79.0,11843,11878,"Julia, eine edle Veroneserin",11,Weshalb,PWAV,weshalb,20365,,
tg,vn79.0,11843,11878,"Julia, eine edle Veroneserin",11,denn,ADV,denn,20365,,
tg,vn79.0,11843,11878,"Julia, eine edle Veroneserin",11,bückst,VVFIN,bücken,20365,,
tg,vn79.0,11843,11878,"Julia, eine edle Veroneserin",11,du,PPER,du,20365,,
tg,vn79.0,11843,11878,"Julia, eine edle Veroneserin",11,dich,PRF,dich,20365,,
tg,vn79.0,11843,11878,"Julia, eine edle Veroneserin",11,?,$.,--,20365,,
tg,vn79.0,11883,11936,"Lucetta, Kammermädchen der Julia",13,Ich,PPER,ich,20365,,
tg,vn79.0,11883,11936,"Lucetta, Kammermädchen der Julia",13,nahm,VVFIN,nehmen,20365,,
tg,vn79.0,11883,11936,"Lucetta, Kammermädchen der Julia",13,ein,ART,ein,20365,,
tg,vn79.0,11883,11936,"Lucetta, Kammermädchen der Julia",13,Blatt,NN,blatt,20365,,
tg,vn79.0,11883,11936,"Lucetta, Kammermädchen der Julia",13,auf,PTKVZ,auf,20365,,
tg,vn79.0,11883,11936,"Lucetta, Kammermädchen der Julia",13,",","$,",--,20365,,
tg,vn79.0,11883,11936,"Lucetta, Kammermädchen der Julia",13,das,PRELS,der,20365,,
tg,vn79.0,11883,11936,"Lucetta, Kammermädchen der Julia",13,ich,PPER,ich,20365,"Lucetta, Kammermädchen der Julia",13
tg,vn79.0,11883,11936,"Lucetta, Kammermädchen der Julia",13,fallen,VVINF,fallen,20365,,
tg,vn79.0,11883,11936,"Lucetta, Kammermädchen der Julia",13,ließ,VVFIN,lassen,20365,,
tg,vn79.0,11883,11936,"Lucetta, Kammermädchen der Julia",13,.,$.,--,20365,,
tg,vn79.0,11941,11978,"Julia, eine edle Veroneserin",11,Und,KON,und,20365,,
tg,vn79.0,11941,11978,"Julia, eine edle Veroneserin",11,ist,VAFIN,sein,20365,,
tg,vn79.0,11941,11978,"Julia, eine edle Veroneserin",11,das,ART,der,20365,,
tg,vn79.0,11941,11978,"Julia, eine edle Veroneserin",11,Blatt,NN,blatt,20365,,
tg,vn79.0,11941,11978,"Julia, eine edle Veroneserin",11,denn,ADV,denn,20365,,
tg,vn79.0,11941,11978,"Julia, eine edle Veroneserin",11,nichts,PIS,nichts,20365,,
tg,vn79.0,11941,11978,"Julia, eine edle Veroneserin",11,?,$.,--,20365,,
tg,vn79.0,11983,12016,"Lucetta, Kammermädchen der Julia",13,Nichts,PIAT,nichts,20365,,
tg,vn79.0,11983,12016,"Lucetta, Kammermädchen der Julia",13,",","$,",--,20365,,
tg,vn79.0,11983,12016,"Lucetta, Kammermädchen der Julia",13,was,PWS,was,20365,,
tg,vn79.0,11983,12016,"Lucetta, Kammermädchen der Julia",13,mich,PPER,mich,20365,"Lucetta, Kammermädchen der Julia",13
tg,vn79.0,11983,12016,"Lucetta, Kammermädchen der Julia",13,angeht,VVFIN,angehen,20365,,
tg,vn79.0,11983,12016,"Lucetta, Kammermädchen der Julia",13,.,$.,--,20365,,
tg,vn79.0,12021,12070,"Julia, eine edle Veroneserin",11,Dann,ADV,dann,20365,,
tg,vn79.0,12021,12070,"Julia, eine edle Veroneserin",11,laß,VVFIN,lassen,20365,,
tg,vn79.0,12021,12070,"Julia, eine edle Veroneserin",11,für,APPR,für,20365,,
tg,vn79.0,12021,12070,"Julia, eine edle Veroneserin",11,die,ART,der,20365,,
tg,vn79.0,12021,12070,"Julia, eine edle Veroneserin",11,es,PPER,es,20365,,
tg,vn79.0,12021,12070,"Julia, eine edle Veroneserin",11,liegen,VVFIN,liegen,20365,,
tg,vn79.0,12021,12070,"Julia, eine edle Veroneserin",11,",","$,",--,20365,,
tg,vn79.0,12021,12070,"Julia, eine edle Veroneserin",11,die,PRELS,der,20365,,
tg,vn79.0,12021,12070,"Julia, eine edle Veroneserin",11,es,PPER,es,20365,,
tg,vn79.0,12021,12070,"Julia, eine edle Veroneserin",11,angeht,VVFIN,angehen,20365,,
tg,vn79.0,12021,12070,"Julia, eine edle Veroneserin",11,"!",$.,--,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,Es,PPER,es,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,wird,VAFIN,werden,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,für,APPR,für,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,die,ART,der,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,nicht,PTKNEG,nicht,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,lügen,VVINF,lügen,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,",","$,",--,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,die,PRELS,der,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,es,PPER,es,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,angeht,VVFIN,angehen,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,",","$,",--,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,Wenn,KOUS,wenn,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,es,PPER,es,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,nicht,PTKNEG,nicht,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,irgendeiner,PIAT,irgendeiner,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,falsch,ADJD,falsch,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,erklärt,VVPP,erklären,20365,,
tg,vn79.0,12075,12171,"Lucetta, Kammermädchen der Julia",13,.,$.,--,20365,,
tg,vn79.0,12177,12227,"Julia, eine edle Veroneserin",11,Es,PPER,es,20365,,
tg,vn79.0,12177,12227,"Julia, eine edle Veroneserin",11,schrieb,VVFIN,schreiben,20365,,
tg,vn79.0,12177,12227,"Julia, eine edle Veroneserin",11,dir,PPER,dir,20365,,
tg,vn79.0,12177,12227,"Julia, eine edle Veroneserin",11,ein,ART,ein,20365,,
tg,vn79.0,12177,12227,"Julia, eine edle Veroneserin",11,Verehrer,NN,verehrer,20365,,
tg,vn79.0,12177,12227,"Julia, eine edle Veroneserin",11,wohl,ADV,wohl,20365,,
tg,vn79.0,12177,12227,"Julia, eine edle Veroneserin",11,in,APPR,in,20365,,
tg,vn79.0,12177,12227,"Julia, eine edle Veroneserin",11,Versen,NN,verser,20365,,
tg,vn79.0,12177,12227,"Julia, eine edle Veroneserin",11,?,$.,--,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,Daß,KOUS,daß,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,ich's,PPER,ich's,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,im,APPRART,in,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,rechten,ADJA,rechter,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,Tone,NN,tone,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,singen,VVINF,singen,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,möge,VMFIN,mögen,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,.,$.,--,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,Gebt,NE,geben,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,mir,PPER,sich,20365,"Lucetta, Kammermädchen der Julia",13
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,die,ART,der,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,Weis,NN,weis,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,',$[,--,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,:,$.,--,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,Ihr,PPOSAT,ihr,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,",","$,",--,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,Fräulein,NN,fräulein,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,",","$,",--,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,könnt,VVFIN,können,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,sie,PPER,sie,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,setzen,VVINF,setzen,20365,,
tg,vn79.0,12232,12334,"Lucetta, Kammermädchen der Julia",13,.,$.,--,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,Für,APPR,für,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,solchen,PIDAT,solcher,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,Tand,NN,tand,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,",","$,",--,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,so,ADV,so,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,leicht,ADJD,leicht,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,als,KOKOM,als,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,möglich,ADJD,möglich,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,ist,VAFIN,sein,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,:,$.,--,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,Drum,PROAV,drum,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,sing,VVFIN,sing,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,es,PPER,es,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,in,APPR,in,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,dem,ART,der,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,Ton,NN,ton,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,leichtsinn'ge,ADJA,leichtsinn'g,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,Liebe,NN,liebe,20365,,
tg,vn79.0,12340,12439,"Julia, eine edle Veroneserin",11,.,$.,--,20365,,
tg,vn79.0,12448,12499,"Lucetta, Kammermädchen der Julia",13,Es,PPER,es,20365,,
tg,vn79.0,12448,12499,"Lucetta, Kammermädchen der Julia",13,ist,VAFIN,sein,20365,,
tg,vn79.0,12448,12499,"Lucetta, Kammermädchen der Julia",13,zu,PTKA,zu,20365,,
tg,vn79.0,12448,12499,"Lucetta, Kammermädchen der Julia",13,schwer,ADJD,schwer,20365,,
tg,vn79.0,12448,12499,"Lucetta, Kammermädchen der Julia",13,für,APPR,für,20365,,
tg,vn79.0,12448,12499,"Lucetta, Kammermädchen der Julia",13,solchen,PIDAT,solcher,20365,,
tg,vn79.0,12448,12499,"Lucetta, Kammermädchen der Julia",13,leichten,ADJA,leicht,20365,,
tg,vn79.0,12448,12499,"Lucetta, Kammermädchen der Julia",13,Ton,NN,ton,20365,,
tg,vn79.0,12448,12499,"Lucetta, Kammermädchen der Julia",13,.,$.,--,20365,,
tg,vn79.0,12504,12556,"Julia, eine edle Veroneserin",11,Zu,PTKA,zu,20365,,
tg,vn79.0,12504,12556,"Julia, eine edle Veroneserin",11,schwer,ADJD,schwer,20365,,
tg,vn79.0,12504,12556,"Julia, eine edle Veroneserin",11,?,$.,--,20365,,
tg,vn79.0,12504,12556,"Julia, eine edle Veroneserin",11,So,ADV,so,20365,,
tg,vn79.0,12504,12556,"Julia, eine edle Veroneserin",11,ist,VAFIN,sein,20365,,
tg,vn79.0,12504,12556,"Julia, eine edle Veroneserin",11,es,PPER,es,20365,,
tg,vn79.0,12504,12556,"Julia, eine edle Veroneserin",11,wohl,ADV,wohl,20365,,
tg,vn79.0,12504,12556,"Julia, eine edle Veroneserin",11,vierstimm'ger,ADJA,vierstimm'g,20365,,
tg,vn79.0,12504,12556,"Julia, eine edle Veroneserin",11,Satz,NN,satz,20365,,
tg,vn79.0,12504,12556,"Julia, eine edle Veroneserin",11,?,$.,--,20365,,
tg,vn79.0,12561,12611,"Lucetta, Kammermädchen der Julia",13,Es,PPER,es,20365,,
tg,vn79.0,12561,12611,"Lucetta, Kammermädchen der Julia",13,ist,VAFIN,sein,20365,,
