corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nkdt.0,8321,8580,Der Lieutenant,1,Langerweile,NN,langerweile,12227,,
tg,nkdt.0,8321,8580,Der Lieutenant,1,gestorben,VVPP,sterben,12227,,
tg,nkdt.0,8321,8580,Der Lieutenant,1,bin,VAFIN,sein,12227,,
tg,nkdt.0,8321,8580,Der Lieutenant,1,.,$.,--,12227,,
tg,nkdt.0,8321,8580,Der Lieutenant,1,Soll,VMFIN,sollen,12227,,
tg,nkdt.0,8321,8580,Der Lieutenant,1,ich's,PPER,ich,12227,,
tg,nkdt.0,8321,8580,Der Lieutenant,1,Ihnen,PPER,ihnen,12227,,
tg,nkdt.0,8321,8580,Der Lieutenant,1,einmal,ADV,einmal,12227,,
tg,nkdt.0,8321,8580,Der Lieutenant,1,schildern,VVFIN,schildern,12227,,
tg,nkdt.0,8321,8580,Der Lieutenant,1,?,$.,--,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Schildert's,NN,schildert's,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,so,ADV,so,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,gefährlich,ADJD,gefährlich,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,",","$,",--,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,als,APPR,als,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Ihr,PPOSAT,ihr,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,wollt,NN,wollen,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,",","$,",--,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,ich,PPER,ich,12227,Der Obriste,0
tg,nkdt.0,8585,8996,Der Obriste,0,weiß,VVFIN,weiß,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,schon,ADV,schon,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,",","$,",--,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,was,PWS,was,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,ich,PPER,ich,12227,Der Obriste,0
tg,nkdt.0,8585,8996,Der Obriste,0,davon,PROAV,davon,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,halten,VVINF,halten,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,soll,VMFIN,sollen,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,;,$.,--,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,weiß,VVFIN,weiß,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,",","$,",--,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,daß,KOUS,daß,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Ihr,PPOSAT,ihr,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,dieses,PDAT,dieser,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Nest,NN,nest,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,mit,APPR,mit,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,den,ART,der,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,umliegenden,ADJA,umliegend,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Landgütern,NN,landgüter,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,",","$,",--,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Forsthäusern,NN,forsthaus,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,und,KON,und,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Vorwerkern,NN,vorwerker,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,",","$,",--,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,nicht,PTKNEG,nicht,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,um,APPR,um,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,die,ART,der,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Hauptstadt,NN,hauptstadt,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,vertauschtet,VVPP,vertauschten,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,",","$,",--,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,daß,KOUS,daß,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Ihr,PPOSAT,ihr,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,da,PTKVZ,da,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,",","$,",--,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,wie,PWAV,wie,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,ein,ART,ein,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Vicekönig,NN,vicekönig,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,in,APPR,in,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,der,ART,der,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,neuen,ADJA,neu,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Welt,NN,welt,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,",","$,",--,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,hauset,VVFIN,hausen,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,",","$,",--,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,daß,KOUS,daß,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Ihr,PPOSAT,ihr,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Mädchen,NN,mädchen,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,und,KON,und,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Weiber,NN,weiber,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,",","$,",--,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,ohne,KOUI,ohne,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Ansehen,NN,ansehen,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,der,ART,der,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Person,NN,person,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,",","$,",--,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,in,APPR,in,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Kontribution,NN,kontribution,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,setzet,VVFIN,setzen,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,",","$,",--,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,daß,KOUS,daß,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Ihr,PPOSAT,ihr,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,ein,ART,ein,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,wöchentliches,ADJA,wöchentlich,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,Gelag,NN,gelag,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,haltet,VVFIN,halten,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,",","$,",--,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,in,APPR,in,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,welchem,PWAT,welcher,12227,,
tg,nkdt.0,8585,8996,Der Obriste,0,–,XY,–,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,Lieber,ADJD,lieb,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,Herr,NN,herr,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,Vetter,NE,vetter,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,",","$,",--,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,wollen,VMFIN,wollen,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,wir,PPER,wir,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,nicht,PTKNEG,nicht,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,unter,APPR,unter,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,die,ART,der,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,Buden,NN,bude,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,gehen,VVINF,gehen,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,?,$.,--,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,Die,ART,der,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,Luft,NN,luft,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,–,VVFIN,–,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,mich,PPER,mich,12227,Der Lieutenant,1
tg,nkdt.0,9001,9158,Der Lieutenant,1,dünkt,VVFIN,dünken,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,",","$,",--,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,die,ART,der,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,Luft,NN,luft,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,zieht,VVFIN,ziehen,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,hier,ADV,hier,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,entsetzlich,ADJD,entsetzlich,12227,,
tg,nkdt.0,9001,9158,Der Lieutenant,1,–,XY,–,12227,,
tg,nkdt.0,9163,9252,Der Obriste,0,Mich,PPER,mich,12227,,
tg,nkdt.0,9163,9252,Der Obriste,0,dünkt's,ADV,dünkt,12227,,
tg,nkdt.0,9163,9252,Der Obriste,0,nicht,PTKNEG,nicht,12227,,
tg,nkdt.0,9163,9252,Der Obriste,0,.,$.,--,12227,,
tg,nkdt.0,9163,9252,Der Obriste,0,Es,PPER,es,12227,,
tg,nkdt.0,9163,9252,Der Obriste,0,ist,VAFIN,sein,12227,,
tg,nkdt.0,9163,9252,Der Obriste,0,so,ADV,so,12227,,
tg,nkdt.0,9163,9252,Der Obriste,0,ein,ART,ein,12227,,
tg,nkdt.0,9163,9252,Der Obriste,0,hübsches,ADJA,hübsch,12227,,
tg,nkdt.0,9163,9252,Der Obriste,0,Fleckchen,NN,fleckchen,12227,,
tg,nkdt.0,9163,9252,Der Obriste,0,.,$.,--,12227,,
tg,nkdt.0,9163,9252,Der Obriste,0,Gefällt's,NN,gefällt,12227,,
tg,nkdt.0,9163,9252,Der Obriste,0,Euch,PPER,euch,12227,,
tg,nkdt.0,9163,9252,Der Obriste,0,nicht,PTKNEG,nicht,12227,,
tg,nkdt.0,9163,9252,Der Obriste,0,?,$.,--,12227,,
tg,nkdt.0,9257,9361,Der Lieutenant,1,Voïez,NE,voïez,12227,,
tg,nkdt.0,9257,9361,Der Lieutenant,1,donc,VVFIN,donc,12227,,
tg,nkdt.0,9257,9361,Der Lieutenant,1,",","$,",--,12227,,
tg,nkdt.0,9257,9361,Der Lieutenant,1,mon,VAFIN,--,12227,,
tg,nkdt.0,9257,9361,Der Lieutenant,1,Cousin,NE,cousin,12227,,
tg,nkdt.0,9257,9361,Der Lieutenant,1,"!",$.,--,12227,,
tg,nkdt.0,9257,9361,Der Lieutenant,1,Die,ART,der,12227,,
tg,nkdt.0,9257,9361,Der Lieutenant,1,artige,ADJA,artig,12227,,
tg,nkdt.0,9257,9361,Der Lieutenant,1,Trutschel,NN,trutschel,12227,,
tg,nkdt.0,9257,9361,Der Lieutenant,1,"!",$.,--,12227,,
tg,nkdt.0,9257,9361,Der Lieutenant,1,–,XY,–,12227,,
tg,nkdt.0,9257,9361,Der Lieutenant,1,Bst,ITJ,bst,12227,,
tg,nkdt.0,9257,9361,Der Lieutenant,1,"!",$.,--,12227,,
tg,nkdt.0,9257,9361,Der Lieutenant,1,Bst,NE,bst,12227,,
tg,nkdt.0,9257,9361,Der Lieutenant,1,"!",$.,--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Schöne,ADJA,schön,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Herren,NN,herr,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,schaut,VVFIN,schauen,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,und,KON,und,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,wählet,VVFIN,wählet,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Hier,ADV,hier,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,ist,VAFIN,sein,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,was,PWS,was,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,ihr,PPOSAT,ihr,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,nur,ADV,nur,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,befehlet,VVPP,befehlet,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,;,$.,--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Kauft,NN,kauft,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,doch,ADV,doch,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,was,PWS,was,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,ihr,PPOSAT,ihr,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,schönen,ADJA,schön,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Herrn,NN,herr,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,"!",$.,--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Ich,PPER,ich,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,verkaufe,VVFIN,verkaufen,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,gar,ADV,gar,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,zu,PTKA,zu,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,gern,ADV,gern,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,.,$.,--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Seidne,NN,seidn,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Strümpfe,NN,strümpf,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,seidne,ADJA,seidn,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Tücher,NN,tuch,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Souvenirs,NN,souvenir,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,und,KON,und,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Taschenbücher,NN,taschenbuch,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Und,KON,und,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,von,APPR,von,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Silber,NN,silber,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Gold,NN,gold,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,und,KON,und,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Stahl,NN,stahl,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Kleinigkeiten,NN,kleinigkeit,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,ohne,APPR,ohne,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Zahl,NN,zahl,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,;,$.,--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Kauft,NN,kauft,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,doch,ADV,doch,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,was,PWS,was,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,ihr,PPOSAT,ihr,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,schönen,ADJA,schön,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Herrn,NN,herr,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,"!",$.,--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Ich,PPER,ich,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,verkaufe,VVFIN,verkaufen,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,gar,ADV,gar,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,zu,PTKA,zu,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,gern,ADV,gern,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,.,$.,--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Alle,PIDAT,aller,12227,ALLE,19
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Sorten,NN,sorte,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,alle,PIDAT,aller,12227,ALLE,19
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Namen,NN,name,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Von,APPR,von,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Geschenken,NN,geschenken,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,für,APPR,für,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,die,ART,der,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Damen,NN,dame,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,;,$.,--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Kauft,NN,kauft,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,doch,ADV,doch,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,was,PWS,was,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,ihr,PPOSAT,ihr,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,schönen,ADJA,schön,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Herrn,NN,herr,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,"!",$.,--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Ich,PPER,ich,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,verkaufe,VVFIN,verkaufen,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,gar,ADV,gar,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,zu,PTKA,zu,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,gern,ADV,gern,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,.,$.,--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Bluhmen,NN,bluhmen,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Bänder,NN,band,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Flohr,NN,flohr,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,und,KON,und,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Spitzen,NN,spitze,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Mäntel,NE,mäntel,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Schürzen,NN,schürze,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Kappen,NN,kappen,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Mützen,NN,mütze,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Alles,PIS,alle,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,in,APPR,in,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Paris,NE,paris,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,erdacht,VVPP,erdachen,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Und,KON,und,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,in,APPR,in,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Leipzig,NE,leipzig,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,nachgemacht,VVPP,nachmachen,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,.,$.,--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Kauft,NN,kaufen,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,doch,ADV,doch,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,was,PWS,was,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,ihr,PPOSAT,ihr,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,schönen,ADJA,schön,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Herrn,NN,herr,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,"!",$.,--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Ich,PPER,ich,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,verkaufe,VVFIN,verkaufen,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,gar,ADV,gar,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,zu,PTKA,zu,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,gern,ADV,gern,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,.,$.,--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,Nun,ADV,nun,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,ist,VAFIN,sein,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,nichts,PIS,nichts,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,gefällig,ADJD,gefällig,12227,,
tg,nkdt.0,9435,10096,"Lene, Tyrolerinn",7,?,$.,--,12227,,
tg,nkdt.0,10101,10168,Der Lieutenant,1,Gefällig,ADJD,gefällig,12227,,
tg,nkdt.0,10101,10168,Der Lieutenant,1,?,$.,--,12227,,
tg,nkdt.0,10101,10168,Der Lieutenant,1,O,NE,O,12227,,
tg,nkdt.0,10101,10168,Der Lieutenant,1,ja,ADV,ja,12227,,
tg,nkdt.0,10101,10168,Der Lieutenant,1,",","$,",--,12227,,
tg,nkdt.0,10101,10168,Der Lieutenant,1,vielleicht,ADV,vielleicht,12227,,
tg,nkdt.0,10101,10168,Der Lieutenant,1,mehr,ADV,mehr,12227,,
tg,nkdt.0,10101,10168,Der Lieutenant,1,",","$,",--,12227,,
tg,nkdt.0,10101,10168,Der Lieutenant,1,als,KOKOM,als,12227,,
tg,nkdt.0,10101,10168,Der Lieutenant,1,dir,PPER,dir,12227,,
tg,nkdt.0,10101,10168,Der Lieutenant,1,feil,PTKVZ,feil,12227,,
tg,nkdt.0,10101,10168,Der Lieutenant,1,ist,VAFIN,sein,12227,,
tg,nkdt.0,10101,10168,Der Lieutenant,1,.,$.,--,12227,,
tg,nkdt.0,10173,10203,"Lene, Tyrolerinn",7,Das,ART,der,12227,,
tg,nkdt.0,10173,10203,"Lene, Tyrolerinn",7,versteh,ADV,versteh,12227,,
tg,nkdt.0,10173,10203,"Lene, Tyrolerinn",7,',$[,--,12227,,
tg,nkdt.0,10173,10203,"Lene, Tyrolerinn",7,ich,PPER,ich,12227,"Lene, Tyrolerinn",7
tg,nkdt.0,10173,10203,"Lene, Tyrolerinn",7,nicht,PTKNEG,nicht,12227,,
tg,nkdt.0,10173,10203,"Lene, Tyrolerinn",7,.,$.,--,12227,,
tg,nkdt.0,10208,10277,Der Lieutenant,1,Ich,PPER,ich,12227,,
tg,nkdt.0,10208,10277,Der Lieutenant,1,will,VMFIN,wollen,12227,,
tg,nkdt.0,10208,10277,Der Lieutenant,1,dir's,ADV,dir,12227,,
tg,nkdt.0,10208,10277,Der Lieutenant,1,erklären,VVINF,erklären,12227,,
tg,nkdt.0,10208,10277,Der Lieutenant,1,",","$,",--,12227,,
tg,nkdt.0,10208,10277,Der Lieutenant,1,Lenchen,NN,lenchen,12227,,
tg,nkdt.0,10208,10277,Der Lieutenant,1,.,$.,--,12227,,
tg,nkdt.0,10282,10344,"Lene, Tyrolerinn",7,Ich,PPER,ich,12227,,
tg,nkdt.0,10282,10344,"Lene, Tyrolerinn",7,mag,VMFIN,mögen,12227,,
tg,nkdt.0,10282,10344,"Lene, Tyrolerinn",7,nichts,PIS,nichts,12227,,
tg,nkdt.0,10282,10344,"Lene, Tyrolerinn",7,wissen,VVINF,wissen,12227,,
tg,nkdt.0,10282,10344,"Lene, Tyrolerinn",7,",","$,",--,12227,,
tg,nkdt.0,10282,10344,"Lene, Tyrolerinn",7,Schäker,NN,schäker,12227,,
tg,nkdt.0,10282,10344,"Lene, Tyrolerinn",7,.,$.,--,12227,,
tg,nkdt.0,10282,10344,"Lene, Tyrolerinn",7,Kauf,NN,kauf,12227,,
