corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,welche,PWAT,welcher,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,sie,PPER,sie,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,sich,PRF,sich,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,erwählet,VVFIN,erwählet,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,wäre,VAFIN,sein,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,sodann,ADV,sodann,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,die,ART,der,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Ursache,NN,ursache,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,ihres,PPOSAT,ihr,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Unfalls,NN,unfall,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,;,$.,--,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,die,ART,der,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Liebe,NN,liebe,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,würde,VAFIN,werden,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,erkalten,VVINF,erkalten,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,und,KON,und,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Noth,NE,noth,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,und,KON,und,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Verdruß,NN,verdruß,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,würden,VAFIN,werden,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,die,ART,der,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Früchte,NN,frucht,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,einer,ART,ein,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,übereilten,ADJA,übereilt,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Verbindung,NN,verbindung,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,seyn,VVFIN,seyn,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,.,$.,--,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Ich,PPER,ich,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,hoffe,VVFIN,hoffen,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,daß,KOUS,daß,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,sie,PPER,sie,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,mit,APPR,mit,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,dieser,PDAT,dieser,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Erklärung,NN,erklärung,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,vollkommen,VVPP,vollkommen,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,zufrieden,ADJD,zufrieden,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,seyn,ADJD,seyn,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,werden,VAINF,werden,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,so,ADV,so,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,bald,ADV,bald,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,sie,PPER,sie,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,die,ART,der,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Sache,NN,sache,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,auf,APPR,auf,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,eben,ADV,eben,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,die,ART,der,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Art,NN,Art,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,einzusehen,VVIZU,einsehen,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,belieben,VVPP,beleiben,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,werden,VAINF,werden,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,als,KOUS,als,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,ich,PPER,ich,20718,"Charlotte, Freundin der Susanna.",7
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,solche,PIAT,solcher,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,bereits,ADV,bereits,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,eingesehen,VVPP,einsehen,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,habe,VAFIN,haben,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,:,$.,--,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,sogleich,ADV,sogleich,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,werden,VAFIN,werden,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,sie,PPER,sie,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,auch,ADV,auch,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,meine,PPOSAT,mein,20718,"Charlotte, Freundin der Susanna.",7
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Aufrichtigkeit,NN,aufrichtigkeit,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,entschuldigen,VVINF,entschuldigen,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,.,$.,--,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Denn,KON,denn,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,die,ART,der,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Wahrheit,NN,wahrheit,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,zu,PTKZU,zu,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,sagen,VVINF,sagen,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,;,$.,--,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,ich,PPER,ich,20718,"Charlotte, Freundin der Susanna.",7
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,habe,VAFIN,haben,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,mir,PPER,sich,20718,"Charlotte, Freundin der Susanna.",7
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,ein,ART,ein,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Gewissen,NN,gewissen,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,gemacht,VVPP,machen,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,ihnen,PPER,ihnen,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,das,ART,der,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Geringste,NN,geringste,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,zu,PTKZU,zu,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,verhelen,VVINF,verhelen,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,:,$.,--,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,und,KON,und,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,überdem,ADJA,überdem,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,mit,APPR,mit,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Leuten,NN,leute,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,von,APPR,von,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,ihrer,PPOSAT,ihr,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,Art,NN,Art,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,kann,VMFIN,können,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,man,PIS,man,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,aufrichtig,ADJD,aufrichtig,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,seyn,VVINF,seyn,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,ohne,KOUI,ohne,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,zu,PTKZU,zu,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,besorgen,VVINF,besorgen,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,daß,KOUS,daß,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,es,PPER,es,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,übel,ADJD,übel,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,ausgeleget,VVPP,auelegen,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,werde,VAFIN,werden,20718,,
tg,kpkv.0,33044,34247,"Charlotte, Freundin der Susanna.",7,.,$.,--,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,Ihre,PPOSAT,ihr,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,Aufrichtigkeit,NN,aufrichtigkeit,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,gefällt,VVFIN,gefallen,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,mir,PPER,sich,20718,"Sittenreich, sein Sohn.",2
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,ungemein,ADV,ungemein,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,und,KON,und,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,machet,VVFIN,machen,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,daß,KOUS,daß,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,ich,PPER,ich,20718,"Sittenreich, sein Sohn.",2
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,sie,PPER,sie,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,noch,ADV,noch,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,weit,ADJD,weit,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,stärker,ADJD,stark,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,liebe,VVFIN,lieben,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,Ihre,PPOSAT,ihr,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,Entschliessung,NN,entschliessung,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,aber,ADV,aber,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,welche,PWAT,welcher,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,aus,APPR,aus,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,diesem,PDAT,dieser,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,Nachsinnen,NN,nachsin,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,entstehet,VVPP,entstehen,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,misfällt,VVFIN,misfallen,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,mir,PPER,sich,20718,"Sittenreich, sein Sohn.",2
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,aufs,APPRART,auf,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,äusserste,NN,äusser,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,:,$.,--,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,denn,ADV,denn,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,wenn,KOUS,wenn,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,sie,PPER,sie,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,mich,PRF,mich,20718,"Sittenreich, sein Sohn.",2
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,so,ADV,so,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,wie,PWAV,wie,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,ich,PPER,ich,20718,"Sittenreich, sein Sohn.",2
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,sie,PPER,sie,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,lieben,ADJA,lieben,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,;,$.,--,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,so,ADV,so,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,bin,VAFIN,sein,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,ich,PPER,ich,20718,"Sittenreich, sein Sohn.",2
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,entschlossen,ADJD,entschließen,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,auch,ADV,auch,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,wider,APPR,wider,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,Willen,NN,wille,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,meines,PPOSAT,mein,20718,"Sittenreich, sein Sohn.",2
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,Vaters,NN,vater,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,mich,PPER,mich,20718,"Sittenreich, sein Sohn.",2
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,mit,APPR,mit,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,ihnen,PPER,ihnen,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,zu,PTKZU,zu,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,verheirathen,VVINF,verheirathen,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,und,KON,und,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,alles,PIS,alle,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,mit,APPR,mit,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,ihnen,PPER,ihnen,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,auszustehen,VVIZU,ausstehen,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,was,PWS,was,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,das,ART,der,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,Schicksal,NN,schicksal,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,über,APPR,über,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,uns,PPER,uns,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,verhänget,VVPP,verhängen,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,hat,VAFIN,haben,20718,,
tg,kpkv.0,34252,34660,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,34665,34725,"Charlotte, Freundin der Susanna.",7,Hiezu,PROAV,hiezu,20718,,
tg,kpkv.0,34665,34725,"Charlotte, Freundin der Susanna.",7,wird,VAFIN,werden,20718,,
tg,kpkv.0,34665,34725,"Charlotte, Freundin der Susanna.",7,aber,ADV,aber,20718,,
tg,kpkv.0,34665,34725,"Charlotte, Freundin der Susanna.",7,erst,ADV,erst,20718,,
tg,kpkv.0,34665,34725,"Charlotte, Freundin der Susanna.",7,meine,PPOSAT,mein,20718,"Charlotte, Freundin der Susanna.",7
tg,kpkv.0,34665,34725,"Charlotte, Freundin der Susanna.",7,Einwilligung,NN,einwilligung,20718,,
tg,kpkv.0,34665,34725,"Charlotte, Freundin der Susanna.",7,gehören,VVFIN,gehören,20718,,
tg,kpkv.0,34665,34725,"Charlotte, Freundin der Susanna.",7,.,$.,--,20718,,
tg,kpkv.0,34730,34826,"Sittenreich, sein Sohn.",2,O,NE,O,20718,,
tg,kpkv.0,34730,34826,"Sittenreich, sein Sohn.",2,"!",$.,--,20718,,
tg,kpkv.0,34730,34826,"Sittenreich, sein Sohn.",2,daran,PROAV,daran,20718,,
tg,kpkv.0,34730,34826,"Sittenreich, sein Sohn.",2,zweifele,VVFIN,zweifeln,20718,,
tg,kpkv.0,34730,34826,"Sittenreich, sein Sohn.",2,ich,PPER,ich,20718,"Sittenreich, sein Sohn.",2
tg,kpkv.0,34730,34826,"Sittenreich, sein Sohn.",2,nicht,PTKNEG,nicht,20718,,
tg,kpkv.0,34730,34826,"Sittenreich, sein Sohn.",2,mehr,ADV,mehr,20718,,
tg,kpkv.0,34730,34826,"Sittenreich, sein Sohn.",2,",","$,",--,20718,,
tg,kpkv.0,34730,34826,"Sittenreich, sein Sohn.",2,nachdem,KOUS,nachdem,20718,,
tg,kpkv.0,34730,34826,"Sittenreich, sein Sohn.",2,sie,PPER,sie,20718,,
tg,kpkv.0,34730,34826,"Sittenreich, sein Sohn.",2,sich,PRF,sich,20718,,
tg,kpkv.0,34730,34826,"Sittenreich, sein Sohn.",2,einmal,ADV,einmal,20718,,
tg,kpkv.0,34730,34826,"Sittenreich, sein Sohn.",2,so,ADV,so,20718,,
tg,kpkv.0,34730,34826,"Sittenreich, sein Sohn.",2,gütig,ADJD,gütig,20718,,
tg,kpkv.0,34730,34826,"Sittenreich, sein Sohn.",2,erkläret,VVPP,erkläret,20718,,
tg,kpkv.0,34730,34826,"Sittenreich, sein Sohn.",2,haben,VAFIN,haben,20718,,
tg,kpkv.0,34730,34826,"Sittenreich, sein Sohn.",2,.,$.,--,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,Verzeihen,NN,verzeihen,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,sie,PPER,sie,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,mein,PPOSAT,mein,20718,"Charlotte, Freundin der Susanna.",7
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,Herr,NN,herr,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,das,ART,der,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,Exempel,NN,exempel,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,einer,ART,ein,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,meiner,PPOSAT,mein,20718,"Charlotte, Freundin der Susanna.",7
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,Freundinnen,NN,freundin,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,welche,PWAT,welcher,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,sich,PRF,sich,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,auf,APPR,auf,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,eben,ADV,eben,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,die,ART,der,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,Art,NN,Art,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,an,APPR,an,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,einen,ART,ein,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,jungen,ADJA,jung,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,Herrn,NN,herr,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,verheirathet,VVPP,verheirathen,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,welcher,ADJA,welcher,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,deßhalben,NN,deßhalben,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,von,APPR,von,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,seinem,PPOSAT,sein,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,Vater,NN,vater,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,drey,CARD,drey,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,Tage,NN,tag,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,vor,APPR,vor,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,seinem,PPOSAT,sein,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,Ende,NN,ende,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,enterbet,VVPP,enterben,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,worden,VAPP,werden,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,aus,APPR,aus,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,Verzweiflung,NN,verzweiflung,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,Kriegesdienste,NN,kriegesdienst,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,genommen,VVPP,nehmen,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,meine,PPOSAT,mein,20718,"Charlotte, Freundin der Susanna.",7
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,Freundin,NN,freundin,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,erst,ADV,erst,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,in,APPR,in,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,Armuth,NE,armuth,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,",","$,",--,20718,,
tg,kpkv.0,34831,35272,"Charlotte, Freundin der Susanna.",7,und,KON,und,20718,,
