corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,Das,ART,der,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,eine,PIS,ein,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,muß,VMFIN,müssen,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,ein,ART,ein,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,Weibel,NN,weibel,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,sein,VAINF,sein,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,sie,PPER,sie,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,kokettiert,VVFIN,kokettieren,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,auf,APPR,auf,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,mich,PPER,mich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,Jetzt,ADV,jetzt,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,zieh,VVFIN,ziehen,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,ich,PPER,ich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,andre,PIS,andre,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,Saiten,NN,saite,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,auf,PTKVZ,auf,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,Verehrteste,NN,verehrtest,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,"!",$.,--,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,Fällt,NN,fallen,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,auf,APPR,auf,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,die,ART,der,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,Knie,NN,knie,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,Ich,PPER,ich,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,bin,VAFIN,sein,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,jetzt,ADV,jetzt,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,was,PWS,was,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,Sie,PPER,sie,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,wollen,VMFIN,wollen,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,ich,PPER,ich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,bin,VAFIN,sein,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,ein,ART,ein,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,Bettelmann,NN,bettelmann,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,ein,ART,ein,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,Bettelweib,NN,bettelweib,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,eine,ART,ein,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,ganze,ADJA,ganz,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,Bettlerfamilie,NN,bettlerfamilie,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,wenn,KOUS,wenn,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,Sie,PPER,sie,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,befehlen,VVFIN,befehlen,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,ich,PPER,ich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,bitt,VVFIN,bitt,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,gar,ADV,gar,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,schön,ADJD,schön,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,schenken,VVFIN,schenken,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,S,XY,--,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,',$[,--,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,mir,PPER,sich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,nur,ADV,nur,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,ein,ART,ein,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,bissen,ADJA,bissen,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,mein,PPOSAT,mein,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,Leben,NN,leben,14654,,
tg,t97f.0,51794,52254,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,Steh,NE,steh,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,auf,PTKVZ,auf,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,",","$,",--,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,gib,CARD,geben,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,Augen,NN,auge,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,deiner,PPOSAT,dein,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,blinden,ADJA,blind,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,Furcht,NN,furcht,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,",","$,",--,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,und,KON,und,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,sieh,VVIMP,sieh,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,dich,PRF,dich,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,um,KOUI,um,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,im,APPRART,in,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,Vaterland,NN,vaterland,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,der,ART,der,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,Blumen,NN,blume,14654,,
tg,t97f.0,52259,52352,"Vipria,",4,.,$.,--,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,Ich,PPER,ich,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,weiß,VVFIN,weißn,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,es,PPER,es,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,ich,PPER,ich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,bin,VAFIN,sein,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,voll,ADJD,voll,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,Respekt,NN,respekt,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,ein,ART,ein,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,schönes,ADJA,schön,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,Land,NN,land,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,ich,PPER,ich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,küß,VVFIN,küß,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,ihm,PPER,ihm,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,die,ART,der,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,Hand,NN,hand,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,und,KON,und,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,blumenreich,ADJD,blumenreich,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,mir,PPER,sich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,hats,ADV,hats,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,von,APPR,von,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,weiten,ADJA,weit,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,schon,ADV,schon,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,gfallen,VVPP,gfallen,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,ich,PPER,ich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,habs,ADV,hab,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,für,APPR,für,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,ein,ART,ein,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,großes,ADJA,groß,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,Gartengschirr,NN,gartengschirr,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,ghalten,VVINF,ghalten,14654,,
tg,t97f.0,52357,52558,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,52563,52607,"Vipria,",4,Entzückt,VVFIN,entzücken,14654,,
tg,t97f.0,52563,52607,"Vipria,",4,dich,PPER,dich,14654,,
tg,t97f.0,52563,52607,"Vipria,",4,nicht,PTKNEG,nicht,14654,,
tg,t97f.0,52563,52607,"Vipria,",4,der,ART,der,14654,,
tg,t97f.0,52563,52607,"Vipria,",4,Wohlgeruch,NN,wohlgeruch,14654,,
tg,t97f.0,52563,52607,"Vipria,",4,?,$.,--,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,Das,PDS,der,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,glaub,VVFIN,glaub,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,ich,PPER,ich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,die,PRELS,der,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,Woll,NE,woll,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,riecht,VVFIN,riechen,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,hier,ADV,hier,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,sehr,ADV,sehr,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,gut,ADJD,gut,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,Das,ART,der,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,ganze,ADJA,ganz,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,Land,NN,land,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,ist,VAFIN,sein,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,ein,ART,ein,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,völliger,ADJA,völlig,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,Pomadetiegel,NN,pomadetiegel,14654,,
tg,t97f.0,52612,52716,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,Steh,ADV,steh,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,auf,PTKVZ,auf,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,.,$.,--,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,Beiseite,NN,beiseite,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,.,$.,--,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,Der,ART,der,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,Narr,NN,narr,14654,NARR,26
tg,t97f.0,52721,52924,"Vipria,",4,taugt,VVFIN,taugen,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,ganz,ADV,ganz,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,für,APPR,für,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,meinen,PPOSAT,mein,14654,"Vipria,",4
tg,t97f.0,52721,52924,"Vipria,",4,Plan,NN,plan,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,.,$.,--,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,Laut,APPR,laut,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,.,$.,--,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,Dies,PDS,dieser,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,Land,NN,land,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,ist,VAFIN,sein,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,nicht,PTKNEG,nicht,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,so,ADV,so,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,unbewohnt,ADJD,unbewohnt,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,",","$,",--,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,als,APPR,als,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,du,PPER,du,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,es,PPER,es,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,wähnst,VVFIN,wähnst,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,.,$.,--,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,Hier,ADV,hier,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,atmen,VVINF,atmen,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,Tausende,NN,tausend,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,",","$,",--,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,und,KON,und,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,über,APPR,über,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,sie,PPER,sie,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,herrscht,VVFIN,herrschen,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,eine,ART,ein,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,junge,ADJA,jung,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,",","$,",--,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,und,KON,und,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,eine,ART,ein,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,schöne,ADJA,schön,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,Königin,NN,königin,14654,,
tg,t97f.0,52721,52924,"Vipria,",4,.,$.,--,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,Also,ADV,also,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,zwei,CARD,zwei,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,Königinnen,NN,königin,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,?,$.,--,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,eine,ART,ein,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,Junge,NN,junge,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,und,KON,und,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,eine,ART,ein,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,Schöne,NN,schön,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,?,$.,--,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,Nu,NE,nu,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,wenn,KOUS,wenn,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,die,ART,der,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,Junge,NN,junge,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,auch,ADV,auch,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,schön,ADJD,schön,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,ist,VAFIN,sein,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,und,KON,und,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,die,ART,der,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,Schöne,NN,schön,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,auch,ADV,auch,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,jung,ADJD,jung,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,da,ADV,da,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,muß,VMFIN,müssen,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,einem,ART,ein,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,schön,ADJD,schön,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,die,ART,der,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,Wahl,NN,wahl,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,weh,ADV,weh,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,tun,VVINF,tun,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,Das,PDS,der,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,wär,VAFIN,sein,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,',$[,--,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,ein,ART,ein,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,Glück,NN,glück,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,wenn,KOUS,wenn,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,ich,PPER,ich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,da,ADV,da,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,Harfenist,VVPP,harfenist,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,werden,VAFIN,werden,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,könnt,ADJD,können,14654,,
tg,t97f.0,52929,53144,"Nachtigall, Harfenist aus Wien.",11,?,$.,--,14654,,
tg,t97f.0,53149,53229,"Vipria,",4,O,NE,O,14654,,
tg,t97f.0,53149,53229,"Vipria,",4,du,PPER,du,14654,,
tg,t97f.0,53149,53229,"Vipria,",4,bescheidner,ADJA,bescheidn,14654,,
tg,t97f.0,53149,53229,"Vipria,",4,Wurm,NN,wurm,14654,,
tg,t97f.0,53149,53229,"Vipria,",4,"!",$.,--,14654,,
tg,t97f.0,53149,53229,"Vipria,",4,An,APPR,an,14654,,
tg,t97f.0,53149,53229,"Vipria,",4,ihrer,PPOSAT,ihr,14654,,
tg,t97f.0,53149,53229,"Vipria,",4,Seite,NN,seite,14654,,
tg,t97f.0,53149,53229,"Vipria,",4,wirst,VAFIN,werden,14654,,
tg,t97f.0,53149,53229,"Vipria,",4,du,PPER,du,14654,,
tg,t97f.0,53149,53229,"Vipria,",4,herrschen,VVINF,herrschen,14654,,
tg,t97f.0,53149,53229,"Vipria,",4,",","$,",--,14654,,
tg,t97f.0,53149,53229,"Vipria,",4,morgen,ADV,morgen,14654,,
tg,t97f.0,53149,53229,"Vipria,",4,schon,ADV,schon,14654,,
tg,t97f.0,53149,53229,"Vipria,",4,.,$.,--,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,Hören,PROAV,hören,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,S,XY,--,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,',$[,--,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,auf,PTKVZ,auf,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,Sie,PPER,sie,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,Gspassige,VVFIN,gspassige,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,",","$,",--,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,Sie,PPER,sie,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,foppen,VVFIN,foppen,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,mich,PPER,mich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,Eine,ART,ein,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,Kinigin,NN,kinigin,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,soll,VMFIN,sollen,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,ich,PPER,ich,14654,"Nachtigall, Harfenist aus Wien.",11
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,erhaschen,VVINF,erhaschen,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,?,$.,--,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,ein,ART,ein,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,Kinigelhasen,NN,kinigelhasen,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,vielleicht,ADV,vielleicht,14654,,
tg,t97f.0,53234,53354,"Nachtigall, Harfenist aus Wien.",11,.,$.,--,14654,,
tg,t97f.0,53359,53568,"Vipria,",4,Zum,APPRART,zu,14654,,
tg,t97f.0,53359,53568,"Vipria,",4,Werkzeug,NN,werkzeug,14654,,
tg,t97f.0,53359,53568,"Vipria,",4,meiner,PPOSAT,mein,14654,"Vipria,",4
tg,t97f.0,53359,53568,"Vipria,",4,Rache,NN,rache,14654,,
tg,t97f.0,53359,53568,"Vipria,",4,hab,VAFIN,hab,14654,,
tg,t97f.0,53359,53568,"Vipria,",4,ich,PPER,ich,14654,"Vipria,",4
tg,t97f.0,53359,53568,"Vipria,",4,dich,PRF,dich,14654,,
tg,t97f.0,53359,53568,"Vipria,",4,entführt,VVPP,entführen,14654,,
tg,t97f.0,53359,53568,"Vipria,",4,",","$,",--,14654,,
tg,t97f.0,53359,53568,"Vipria,",4,noch,ADV,noch,14654,,
tg,t97f.0,53359,53568,"Vipria,",4,heute,ADV,heute,14654,,
tg,t97f.0,53359,53568,"Vipria,",4,abend,ADV,abend,14654,,
