corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkj2.0,22959,23377,BAUER,25,',$[,--,22199,,
tg,pkj2.0,22959,23377,BAUER,25,is,VAFIN,--,22199,,
tg,pkj2.0,22959,23377,BAUER,25,seines,PPOSAT,sein,22199,,
tg,pkj2.0,22959,23377,BAUER,25,Lebens,NN,leben,22199,,
tg,pkj2.0,22959,23377,BAUER,25,nee,VVFIN,nee,22199,,
tg,pkj2.0,22959,23377,BAUER,25,sicher,ADJD,sicher,22199,,
tg,pkj2.0,22959,23377,BAUER,25,"!",$.,--,22199,,
tg,pkj2.0,22959,23377,BAUER,25,Ma,NE,ma,22199,,
tg,pkj2.0,22959,23377,BAUER,25,',$[,--,22199,,
tg,pkj2.0,22959,23377,BAUER,25,is,VAFIN,--,22199,,
tg,pkj2.0,22959,23377,BAUER,25,seines,PPOSAT,sein,22199,,
tg,pkj2.0,22959,23377,BAUER,25,Lebens,NN,leben,22199,,
tg,pkj2.0,22959,23377,BAUER,25,nimmeh,ADV,nimmeh,22199,,
tg,pkj2.0,22959,23377,BAUER,25,',$[,--,22199,,
tg,pkj2.0,22959,23377,BAUER,25,sicher,ADJD,sicher,22199,,
tg,pkj2.0,22959,23377,BAUER,25,",","$,",--,22199,,
tg,pkj2.0,22959,23377,BAUER,25,daß,KOUS,daß,22199,,
tg,pkj2.0,22959,23377,BAUER,25,nee,ADJA,nee,22199,,
tg,pkj2.0,22959,23377,BAUER,25,Frau,NN,frau,22199,,
tg,pkj2.0,22959,23377,BAUER,25,und,KON,und,22199,,
tg,pkj2.0,22959,23377,BAUER,25,Kinder,NN,kind,22199,,
tg,pkj2.0,22959,23377,BAUER,25,au,VVFIN,au,22199,,
tg,pkj2.0,22959,23377,BAUER,25,betriga,ADJD,betriga,22199,,
tg,pkj2.0,22959,23377,BAUER,25,"!",$.,--,22199,,
tg,pkj2.0,22959,23377,BAUER,25,Tine,NN,tine,22199,,
tg,pkj2.0,22959,23377,BAUER,25,guckt,VVFIN,gucken,22199,,
tg,pkj2.0,22959,23377,BAUER,25,neugierig,ADJD,neugierig,22199,,
tg,pkj2.0,22959,23377,BAUER,25,aus,APPR,aus,22199,,
tg,pkj2.0,22959,23377,BAUER,25,der,ART,der,22199,,
tg,pkj2.0,22959,23377,BAUER,25,Viehstallthür,NN,viehstallthür,22199,,
tg,pkj2.0,22959,23377,BAUER,25,.,$.,--,22199,,
tg,pkj2.0,22959,23377,BAUER,25,Da,ADV,da,22199,,
tg,pkj2.0,22959,23377,BAUER,25,wihl,VVFIN,wihl,22199,,
tg,pkj2.0,22959,23377,BAUER,25,ich,PPER,ich,22199,BAUER,25
tg,pkj2.0,22959,23377,BAUER,25,doch,ADV,doch,22199,,
tg,pkj2.0,22959,23377,BAUER,25,die,ART,der,22199,,
tg,pkj2.0,22959,23377,BAUER,25,ganze,ADJA,ganz,22199,,
tg,pkj2.0,22959,23377,BAUER,25,–,NN,–,22199,,
tg,pkj2.0,22959,23377,BAUER,25,da,ADV,da,22199,,
tg,pkj2.0,22959,23377,BAUER,25,wihl,VVFIN,wihl,22199,,
tg,pkj2.0,22959,23377,BAUER,25,ich,PPER,ich,22199,BAUER,25
tg,pkj2.0,22959,23377,BAUER,25,doch,ADV,doch,22199,,
tg,pkj2.0,22959,23377,BAUER,25,glei,ADV,glei,22199,,
tg,pkj2.0,22959,23377,BAUER,25,',$[,--,22199,,
tg,pkj2.0,22959,23377,BAUER,25,die,ART,der,22199,,
tg,pkj2.0,22959,23377,BAUER,25,ganze,ADJA,ganz,22199,,
tg,pkj2.0,22959,23377,BAUER,25,elende,ADJA,elend,22199,,
tg,pkj2.0,22959,23377,BAUER,25,Kaluppe,NN,kaluppe,22199,,
tg,pkj2.0,22959,23377,BAUER,25,zusamma,NE,zusamma,22199,,
tg,pkj2.0,22959,23377,BAUER,25,schla'n,VVFIN,schla'n,22199,,
tg,pkj2.0,22959,23377,BAUER,25,.,$.,--,22199,,
tg,pkj2.0,22959,23377,BAUER,25,Er,PPER,er,22199,,
tg,pkj2.0,22959,23377,BAUER,25,hat,VAFIN,haben,22199,,
tg,pkj2.0,22959,23377,BAUER,25,einen,ART,ein,22199,,
tg,pkj2.0,22959,23377,BAUER,25,Schemel,NN,schemel,22199,,
tg,pkj2.0,22959,23377,BAUER,25,ergriffen,VVPP,ergreifen,22199,,
tg,pkj2.0,22959,23377,BAUER,25,",","$,",--,22199,,
tg,pkj2.0,22959,23377,BAUER,25,den,PRELS,der,22199,,
tg,pkj2.0,22959,23377,BAUER,25,er,PPER,er,22199,,
tg,pkj2.0,22959,23377,BAUER,25,auf,APPR,auf,22199,,
tg,pkj2.0,22959,23377,BAUER,25,die,ART,der,22199,,
tg,pkj2.0,22959,23377,BAUER,25,Erde,NN,erde,22199,,
tg,pkj2.0,22959,23377,BAUER,25,stampft,VVFIN,stampfen,22199,,
tg,pkj2.0,22959,23377,BAUER,25,",","$,",--,22199,,
tg,pkj2.0,22959,23377,BAUER,25,daß,KOUS,daß,22199,,
tg,pkj2.0,22959,23377,BAUER,25,er,PPER,er,22199,,
tg,pkj2.0,22959,23377,BAUER,25,in,APPR,in,22199,,
tg,pkj2.0,22959,23377,BAUER,25,Stücke,NN,stück,22199,,
tg,pkj2.0,22959,23377,BAUER,25,kracht,VVFIN,krachen,22199,,
tg,pkj2.0,22959,23377,BAUER,25,.,$.,--,22199,,
tg,pkj2.0,23383,23473,"Breite Ephraim, Tochter.",2,Vater,NN,vater,22199,,
tg,pkj2.0,23383,23473,"Breite Ephraim, Tochter.",2,"!",$.,--,22199,,
tg,pkj2.0,23383,23473,"Breite Ephraim, Tochter.",2,Mach,NE,mach,22199,,
tg,pkj2.0,23383,23473,"Breite Ephraim, Tochter.",2,doch,ADV,doch,22199,,
tg,pkj2.0,23383,23473,"Breite Ephraim, Tochter.",2,nee,ADV,nee,22199,,
tg,pkj2.0,23383,23473,"Breite Ephraim, Tochter.",2,a,ART,--,22199,,
tg,pkj2.0,23383,23473,"Breite Ephraim, Tochter.",2,Unglick,NN,unglick,22199,,
tg,pkj2.0,23383,23473,"Breite Ephraim, Tochter.",2,"!",$.,--,22199,,
tg,pkj2.0,23383,23473,"Breite Ephraim, Tochter.",2,Mach,NE,mach,22199,,
tg,pkj2.0,23383,23473,"Breite Ephraim, Tochter.",2,doch,ADV,doch,22199,,
tg,pkj2.0,23383,23473,"Breite Ephraim, Tochter.",2,nee,ADV,nee,22199,,
tg,pkj2.0,23383,23473,"Breite Ephraim, Tochter.",2,a,ART,--,22199,,
tg,pkj2.0,23383,23473,"Breite Ephraim, Tochter.",2,Unglick,NN,unglick,22199,,
tg,pkj2.0,23383,23473,"Breite Ephraim, Tochter.",2,.,$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Luß,NN,luß,22199,,
tg,pkj2.0,23478,23938,BAUER,25,mich,PPER,mich,22199,BAUER,25
tg,pkj2.0,23478,23938,BAUER,25,"!",$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,luß,APPR,luß,22199,,
tg,pkj2.0,23478,23938,BAUER,25,mich,PPER,mich,22199,BAUER,25
tg,pkj2.0,23478,23938,BAUER,25,"!",$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Er,PPER,er,22199,,
tg,pkj2.0,23478,23938,BAUER,25,reißt,VVFIN,reißen,22199,,
tg,pkj2.0,23478,23938,BAUER,25,sich,PRF,sich,22199,,
tg,pkj2.0,23478,23938,BAUER,25,los,PTKVZ,los,22199,,
tg,pkj2.0,23478,23938,BAUER,25,.,$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Betriger,NE,betriger,22199,,
tg,pkj2.0,23478,23938,BAUER,25,seid'r,VVFIN,seid'r,22199,,
tg,pkj2.0,23478,23938,BAUER,25,alle,PIDAT,aller,22199,,
tg,pkj2.0,23478,23938,BAUER,25,"!",$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Betriger,NE,betriger,22199,,
tg,pkj2.0,23478,23938,BAUER,25,seid'r,VVFIN,seid'r,22199,,
tg,pkj2.0,23478,23938,BAUER,25,alle,PIS,alle,22199,,
tg,pkj2.0,23478,23938,BAUER,25,.,$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Hahahaha,NE,hahahaha,22199,,
tg,pkj2.0,23478,23938,BAUER,25,"!",$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Vur,NN,vur,22199,,
tg,pkj2.0,23478,23938,BAUER,25,senn,VVFIN,senn,22199,,
tg,pkj2.0,23478,23938,BAUER,25,',$[,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,eegna,FM,eegna,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Leuta,FM,leuta,22199,,
tg,pkj2.0,23478,23938,BAUER,25,is,FM,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,ma,FM,ma,22199,,
tg,pkj2.0,23478,23938,BAUER,25,nimmeh,FM,nimmeh,22199,,
tg,pkj2.0,23478,23938,BAUER,25,',$[,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,sicher,ADJD,sicher,22199,,
tg,pkj2.0,23478,23938,BAUER,25,.,$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Pfui,NE,pfui,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Teifel,NE,teifel,22199,,
tg,pkj2.0,23478,23938,BAUER,25,"!",$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Pfui,NE,pfui,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Teifel,NE,teifel,22199,,
tg,pkj2.0,23478,23938,BAUER,25,"!",$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Ernst,NE,ernst,22199,,
tg,pkj2.0,23478,23938,BAUER,25,und,KON,und,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Joseph,NE,joseph,22199,,
tg,pkj2.0,23478,23938,BAUER,25,erscheinen,VVFIN,erscheinen,22199,,
tg,pkj2.0,23478,23938,BAUER,25,in,APPR,in,22199,,
tg,pkj2.0,23478,23938,BAUER,25,der,ART,der,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Thür,NN,thür,22199,,
tg,pkj2.0,23478,23938,BAUER,25,.,$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Joseph,NE,joseph,22199,,
tg,pkj2.0,23478,23938,BAUER,25,"!",$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,–,XY,–,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Joseph,NE,joseph,22199,,
tg,pkj2.0,23478,23938,BAUER,25,"!",$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Er,PPER,er,22199,,
tg,pkj2.0,23478,23938,BAUER,25,zieht,VVFIN,ziehen,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Joseph,NE,joseph,22199,,
tg,pkj2.0,23478,23938,BAUER,25,hinaus,PTKVZ,hinaus,22199,,
tg,pkj2.0,23478,23938,BAUER,25,.,$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Hau,VVIMP,hau,22199,,
tg,pkj2.0,23478,23938,BAUER,25,se,FM,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,naus,FM,naus,22199,,
tg,pkj2.0,23478,23938,BAUER,25,",","$,",--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Joseph,NE,joseph,22199,,
tg,pkj2.0,23478,23938,BAUER,25,"!",$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,hau,VAFIN,hau,22199,,
tg,pkj2.0,23478,23938,BAUER,25,se,PPER,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,naus,ADV,naus,22199,,
tg,pkj2.0,23478,23938,BAUER,25,.,$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Mir,PPER,sich,22199,,
tg,pkj2.0,23478,23938,BAUER,25,gehiern,VVFIN,gehiern,22199,,
tg,pkj2.0,23478,23938,BAUER,25,die,ART,der,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Schweindla,NN,schweindla,22199,,
tg,pkj2.0,23478,23938,BAUER,25,nimmeh,ADV,nimmeh,22199,,
tg,pkj2.0,23478,23938,BAUER,25,',$[,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,.,$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Er,PPER,er,22199,,
tg,pkj2.0,23478,23938,BAUER,25,ist,VAFIN,sein,22199,,
tg,pkj2.0,23478,23938,BAUER,25,schon,ADV,schon,22199,,
tg,pkj2.0,23478,23938,BAUER,25,draußen,ADV,draußen,22199,,
tg,pkj2.0,23478,23938,BAUER,25,.,$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Man,PIS,man,22199,,
tg,pkj2.0,23478,23938,BAUER,25,hört,VVFIN,hören,22199,,
tg,pkj2.0,23478,23938,BAUER,25,noch,ADV,noch,22199,,
tg,pkj2.0,23478,23938,BAUER,25,.,$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Mach,NE,mach,22199,,
tg,pkj2.0,23478,23938,BAUER,25,a,NE,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Schweinstall,NE,schweinstall,22199,,
tg,pkj2.0,23478,23938,BAUER,25,uf,ADJD,uf,22199,,
tg,pkj2.0,23478,23938,BAUER,25,"!",$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Dann,ADV,dann,22199,,
tg,pkj2.0,23478,23938,BAUER,25,verklingend,ADJD,verklingend,22199,,
tg,pkj2.0,23478,23938,BAUER,25,.,$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Hau,VVIMP,hau,22199,,
tg,pkj2.0,23478,23938,BAUER,25,se,FM,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,naus,FM,naus,22199,,
tg,pkj2.0,23478,23938,BAUER,25,"!",$.,--,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Mutter,NN,mutter,22199,,
tg,pkj2.0,23478,23938,BAUER,25,und,KON,und,22199,,
tg,pkj2.0,23478,23938,BAUER,25,Breite,NN,breite,22199,,
tg,pkj2.0,23478,23938,BAUER,25,sind,VAFIN,sein,22199,,
tg,pkj2.0,23478,23938,BAUER,25,ihnen,PPER,ihnen,22199,,
tg,pkj2.0,23478,23938,BAUER,25,hastig,ADJD,hastig,22199,,
tg,pkj2.0,23478,23938,BAUER,25,gefolgt,VVPP,folgen,22199,,
tg,pkj2.0,23478,23938,BAUER,25,.,$.,--,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,Saht,VVIMP,saht,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,ock,ITJ,ock,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,"!",$.,--,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,saht,ADJD,sahen,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,ock,ITJ,ock,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,",","$,",--,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,wie,PWAV,wie,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,Blumig,ADJD,blumig,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,mit,APPR,mit,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,senn,FM,senn,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,',$[,--,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,Schwarme,NN,schwarme,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,eim,ART,ei,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,Durfe,NN,durfe,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,nunder,ADJA,nunder,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,abzieht,VVFIN,abziehen,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,.,$.,--,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,Oh,ITJ,oh,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,Jeses,NE,jes,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,",","$,",--,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,Jeses,NE,jeser,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,"!",$.,--,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,dar,PTKVZ,dar,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,hot's,VVFIN,hot,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,Laufa,NE,laufa,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,gekriegt,VVPP,kriegen,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,.,$.,--,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,Aber,KON,aber,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,dar,PTKVZ,dar,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,zieht,VVFIN,ziehen,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,Leine,NN,leine,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,.,$.,--,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,Was,PWS,was,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,hot's,FM,hot,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,d'n,FM,d'n,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,?,$.,--,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,Was,PWS,was,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,gab's,VVFIN,gab,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,dn,PDS,dn,22199,,
tg,pkj2.0,24051,24227,"Tine, Magd.",6,?,$.,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Sihst'n,NE,sihst'n,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,"!",$.,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Sihst'n,NE,sihst'n,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,"!",$.,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,–,XY,–,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,A,NN,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Joseph,NE,joseph,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,muß'r,ADJD,muß'r,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,d'rzune,ADJA,d'rzune,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,ha'n,VAFIN,ha'n,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,d'r,PPER,d'r,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Vater,NN,vater,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,–,XY,–,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,"!",$.,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,freilich,ADV,freilich,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,",","$,",--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,freilich,ADV,freilich,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,"!",$.,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Man,PIS,man,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,hört,VVFIN,hören,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,des,ART,der,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Bauern,NN,bauer,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Stimme,NN,stimme,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,gedämpft,ADJD,dämpfen,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,dazwischen,PROAV,dazwischen,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,:,$.,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,»,XY,»,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Mir,PPER,sich,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,gehiern,VVFIN,gehiern,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,se,PPER,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,nimmeh,ADV,nimmeh,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,',$[,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,"!",$.,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Mir,PPER,sich,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,gehiern,VVFIN,gehiern,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,se,PPER,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,nimmeh,ADV,nimmeh,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,',$[,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,"!",$.,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,«,XY,«,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,.,$.,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Immer,ADV,immer,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,dräng,VVFIN,dräng,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,',$[,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Dich,PRF,dich,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,ei,ITJ,ei,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,"!",$.,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Aber,KON,aber,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Gnade,NN,gnade,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Got,NE,got,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,"!",$.,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,wenn,KOUS,wenn,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,ich,PPER,ich,22199,"Ernst Ephraim, Sohn.",3
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Dich,PRF,dich,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,nu,ADV,nu,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,',$[,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,amol,FM,amol,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,ei,FM,ei,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,de,FM,de,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Mache,NN,mache,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,kriege,VVFIN,kriegen,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,"!",$.,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Perschla,NE,perschla,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,"!",$.,--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,Ich,PPER,ich,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,wiß,VVFIN,wiß,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,nee,NE,nee,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,",","$,",--,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,was,PWS,was,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,passiert,VVFIN,passieren,22199,,
tg,pkj2.0,24232,24551,"Ernst Ephraim, Sohn.",3,"!",$.,--,22199,,
tg,pkj2.0,24556,24628,"Tine, Magd.",6,Werscht,NE,werschen,22199,,
tg,pkj2.0,24556,24628,"Tine, Magd.",6,doch,ADV,doch,22199,,
tg,pkj2.0,24556,24628,"Tine, Magd.",6,nee,ADV,nee,22199,,
tg,pkj2.0,24556,24628,"Tine, Magd.",6,asu,ADJD,asu,22199,,
tg,pkj2.0,24556,24628,"Tine, Magd.",6,sein,VAINF,sein,22199,,
tg,pkj2.0,24556,24628,"Tine, Magd.",6,",","$,",--,22199,,
tg,pkj2.0,24556,24628,"Tine, Magd.",6,Ernstla,NE,ernstla,22199,,
tg,pkj2.0,24556,24628,"Tine, Magd.",6,.,$.,--,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,Ha't'r,NE,ha't'r,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,nischt,VVFIN,nischen,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,Verninftigeres,NN,verninftigere,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,zu,PTKZU,zu,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,thun,VVINF,thun,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,",","$,",--,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,als,APPR,als,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,rim,ADJD,rim,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,zu,PTKZU,zu,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,kindscha,VVINF,kindscha,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,"!",$.,--,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,Was,PWS,was,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,?,$.,--,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,Tine,NN,tine,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,"!",$.,--,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,Mach,NE,mach,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,",","$,",--,22199,,
tg,pkj2.0,24677,24825,"Breite Ephraim, Tochter.",2,daß,KOUS,daß,22199,,
