corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,schon,ADV,schon,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,thu,APPR,thu,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,den,ART,der,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,Beern,NN,beer,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,treiben,VVFIN,treiben,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,.,$.,--,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,Dieweil,NE,dieweil,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,ich,PPER,ich,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,bin,VAFIN,sein,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,vergwisset,VVPP,vergwissen,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,schier,ADJD,schier,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,",","$,",--,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,Daß,KOUS,daß,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,es,PPER,es,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,tregt,VVFIN,tregen,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,ein,ART,ein,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,verehrung,NN,verehrung,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,mir,PPER,sich,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,",","$,",--,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,So,ADV,so,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,laß,VVFIN,lassen,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,ich,PPER,ich,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,mich,PRF,mich,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,kein,PIAT,kein,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,müh,PPER,müh,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,nicht,PTKNEG,nicht,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,reüen,VVINF,reüen,20301,,
tg,k942.0,12306,12689,"Plagia, jhr alte Kammerfrau.",8,.,$.,--,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,Ihr,PPOSAT,ihr,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,sollt,VVFIN,sollen,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,mir,PPER,sich,20301,"Medea, sein Tochter, die Zauberin.",7
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,glauben,VVFIN,glauben,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,bey,NE,bey,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,mein,PPOSAT,mein,20301,"Medea, sein Tochter, die Zauberin.",7
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,Treüen,NN,treüen,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,",","$,",--,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,Nimpt,NE,nimpt,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,mich,PRF,mich,20301,"Medea, sein Tochter, die Zauberin.",7
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,der,ART,der,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,Jüngling,NN,jüngling,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,zu,APPR,zu,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,der,ART,der,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,Ehe,NN,ehe,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,",","$,",--,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,Es,PPER,es,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,gscheh,VVFIN,gscheh,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,mir,PPER,sich,20301,"Medea, sein Tochter, die Zauberin.",7
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,gleich,ADV,gleich,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,wol,ADJD,wol,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,oder,KON,oder,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,wehe,VVFIN,wehe,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,",","$,",--,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,So,ADV,so,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,schenck,VVFIN,schenck,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,ich,PPER,ich,20301,"Medea, sein Tochter, die Zauberin.",7
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,euch,PRF,euch,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,zwey,ADV,zwey,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,hundert,CARD,hundert,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,Cronen,NN,crone,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,",","$,",--,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,Will,VMFIN,wollen,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,euch,PPER,euch,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,wol,VAFIN,wol,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,vnd,ADJD,vnd,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,Königlich,ADJD,königlich,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,lohnen,VVFIN,lohnen,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,",","$,",--,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,So,ADV,so,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,war,VAFIN,sein,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,als,APPR,als,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,ich,PPER,ich,20301,"Medea, sein Tochter, die Zauberin.",7
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,Ehrenwehrt,ADJD,ehrenwehrt,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,bin,VAFIN,sein,20301,,
tg,k942.0,12695,12933,"Medea, sein Tochter, die Zauberin.",7,.,$.,--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Gnädigs,NE,gnädig,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Fräulein,NE,fräulein,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,",","$,",--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,das,PDS,der,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,geht,VVFIN,gehen,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,wol,NE,wol,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,hin,PTKVZ,hin,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,.,$.,--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Es,PPER,es,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,ist,VAFIN,sein,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,fürwar,ADJD,fürwar,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,ein,ART,ein,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,guter,ADJA,gut,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Lohn,NN,lohn,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,.,$.,--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Also,ADV,also,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,kan,XY,kan,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,ich,PPER,ich,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,ein,ART,ein,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Aug,NN,aug,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,zuthan,ADV,zuthan,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Vnd,NE,vnd,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,mich,PRF,mich,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,zwey,ADV,zwey,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Jahr,NN,jahr,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,lang,APPO,lang,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,davon,PROAV,davon,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,kleiden,VVFIN,kleiden,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,.,$.,--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Die,ART,der,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Götter,NN,gott,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,geben,VVFIN,geben,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Glück,NN,glück,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,mit,APPR,mit,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Freuden,NN,freude,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,"!",$.,--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,EGEUS,NE,egeus,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,",","$,",--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,DER,NE,der,20301,DER KÖNIG,46
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,KÖNIG,NE,könig,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,geht,VVFIN,gehen,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,ein,ART,ein,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,mit,APPR,mit,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,der,ART,der,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Ädra,NN,ädra,20301,ÄDRA,51
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,",","$,",--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,deß,VVFIN,deß,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Priesters,NE,priester,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Tochter,NN,tochter,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,",","$,",--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,führt,VVFIN,führen,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,sie,PPER,sie,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,bey,VVFIN,bey,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,der,ART,der,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Hand,NN,hand,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,vnd,ADJD,vnd,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,tregt,ADJD,tregen,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,bey,VVFIN,bey,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,sich,PRF,sich,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,zwen,ADJA,zwen,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Schuch,NN,schuch,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,vnd,ADJD,vnd,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,ein,ART,ein,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,schwert,ADJD,schweren,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,vnd,ADJD,vnd,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,sagt,VVFIN,sagen,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,.,$.,--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,O,NE,O,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Ädra,NN,ädra,20301,ÄDRA,51
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,",","$,",--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,du,PPER,du,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Geliebste,NN,geliebste,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,mein,PPOSAT,mein,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,",","$,",--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Weil,KOUS,weil,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,du,PPER,du,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,von,APPR,von,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,mir,PPER,sich,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,sollt,VVFIN,sollen,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,schwanger,ADJD,schwang,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,sein,VAINF,sein,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,So,ADV,so,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,will,VMFIN,wollen,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,ich,PPER,ich,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,mein,PPOSAT,mein,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Bundschuch,NN,bundschuch,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,vnd,ADJD,vnd,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,schwert,VVFIN,schweren,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,",","$,",--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Das,PDS,der,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,nicht,PTKNEG,nicht,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,geringes,ADJA,gering,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Gelts,NN,gelt,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,ist,VAFIN,sein,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,werth,NE,werth,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,",","$,",--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Allher,NE,allher,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,vnter,ADJA,vnter,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,disen,ADJA,disen,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Stein,NN,stein,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,legen,VVINF,legen,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,.,$.,--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Wenn,KOUS,wenn,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,den,ART,der,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,nun,ADV,nun,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,eur,ADJD,eur,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Sohn,NN,sohn,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,kan,XY,kan,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,bewegen,VVINF,bewegen,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,",","$,",--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Die,ART,der,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Schuh,NN,schuh,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,vnd,VVFIN,vnd,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,das,ART,der,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Schwerdt,NN,schwerdt,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,thun,ADJD,thun,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,herfür,PTKVZ,herfür,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,",","$,",--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Die,PRELS,der,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,in,APPR,in,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,mein,PPOSAT,mein,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Königreich,NN,königreich,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,bringen,VVFIN,bringen,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,mir,PPER,sich,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,",","$,",--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Daß,KOUS,daß,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,ich,PPER,ich,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,jhn,CARD,jhn,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,dabey,VVIMP,dabey,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,kennen,PTKVZ,kennen,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,kan,XY,kan,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,",","$,",--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Daß,KOUS,daß,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,er,PPER,er,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,wahrhaftig,ADJD,wahrhaftig,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,ist,VAFIN,sein,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,mein,PPOSAT,mein,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Sohn,NN,sohn,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,",","$,",--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,So,ADV,so,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,will,VMFIN,wollen,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,ich,PPER,ich,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,jhm,VVFIN,jhm,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,nach,APPR,nach,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,meinem,PPOSAT,mein,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,End,NN,end,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Geben,VVFIN,geben,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,das,ART,der,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Königlich,ADJD,königlich,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Regiment,NN,regiment,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Vnd,NE,vnd,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,jhn,CARD,jhn,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,zum,APPRART,zu,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Erben,NN,erbe,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,setzen,VVFIN,setzen,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,ein,PTKVZ,ein,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,.,$.,--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Auch,ADV,auch,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,will,VMFIN,wollen,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,ich,PPER,ich,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,vnverheyrat,VVPP,vnverheyrat,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,sein,VAINF,sein,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,",","$,",--,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Biß,NN,biß,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,ich,PPER,ich,20301,"Plagia, jhr alte Kammerfrau.",8
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,euch,PRF,euch,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,selbst,ADV,selbst,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,zu,APPR,zu,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,der,ART,der,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,Ehe,NN,ehe,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,nem,PTKVZ,ein,20301,,
tg,k942.0,12939,13808,"Plagia, jhr alte Kammerfrau.",8,.,$.,--,20301,,
tg,k942.0,13813,14105,ÄDRA,51,Ich,PPER,ich,20301,,
tg,k942.0,13813,14105,ÄDRA,51,wolt,VVFIN,wolen,20301,,
tg,k942.0,13813,14105,ÄDRA,51,",","$,",--,20301,,
tg,k942.0,13813,14105,ÄDRA,51,daß,KOUS,daß,20301,,
tg,k942.0,13813,14105,ÄDRA,51,es,PPER,es,20301,,
tg,k942.0,13813,14105,ÄDRA,51,balt,VVFIN,balt,20301,,
tg,k942.0,13813,14105,ÄDRA,51,darzu,ADV,darzu,20301,,
tg,k942.0,13813,14105,ÄDRA,51,käm,ADJD,käm,20301,,
tg,k942.0,13813,14105,ÄDRA,51,"!",$.,--,20301,,
tg,k942.0,13813,14105,ÄDRA,51,Mein,PPOSAT,mein,20301,,
tg,k942.0,13813,14105,ÄDRA,51,Herr,NN,herr,20301,,
tg,k942.0,13813,14105,ÄDRA,51,Vatter,NE,vatter,20301,,
tg,k942.0,13813,14105,ÄDRA,51,mit,APPR,mit,20301,,
tg,k942.0,13813,14105,ÄDRA,51,seiner,PPOSAT,sein,20301,,
tg,k942.0,13813,14105,ÄDRA,51,Kunst,NN,kunst,20301,,
tg,k942.0,13813,14105,ÄDRA,51,Hett,NE,hett,20301,,
