corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,an,APPR,an,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Dauer,NN,dauer,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,die,ART,der,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,hier,ADV,hier,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,wirklich,ADJD,wirklich,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,noch,ADV,noch,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,bei,APPR,bei,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,weitem,ADJA,weit,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,überragt,VVPP,überragen,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,.,$.,--,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Der,ART,der,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Sonnengott,NN,sonnengott,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,hat,VAFIN,haben,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,wohl,ADV,wohl,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,zu,APPR,zu,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,tief,ADJD,tief,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,ins,APPRART,in,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Glas,NN,glas,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,geguckt,VVPP,gucken,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,und,KON,und,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,schläft,VVFIN,schlafen,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,sich,PRF,sich,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,nun,ADV,nun,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Den,ART,der,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Rausch,NN,rausch,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,gehörig,ADJD,gehörig,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,aus,PTKVZ,aus,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,.,$.,--,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Kein,PIAT,kein,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Wunder,NN,wunder,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,",","$,",--,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,hat,VAFIN,haben,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,sich,PRF,sich,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,beim,APPRART,bei,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Gelage,NN,gelage,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,doch,ADV,doch,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Ein,ART,ein,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,bißchen,PIS,bißchen,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,zu,PTKA,zu,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,sehr,ADV,sehr,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,zugesprochen,VVPP,zusprechen,15780,,
tg,t3sh.0,17331,17721,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,.,$.,--,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Höre,NE,höre,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,mal,ADV,mal,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,du,PPER,du,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Prügelsack,NN,prügelsack,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Du,PPER,du,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,meinst,VVFIN,meinst,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,die,ART,der,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Götter,NN,gott,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,trieben,VVFIN,treiben,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,es,PPER,es,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,den,ART,der,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Menschen,NN,mensch,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,gleich,PTKVZ,gleich,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,?,$.,--,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Ich,PPER,ich,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,aber,ADV,aber,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,will,VMFIN,wollen,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Für,APPR,für,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,diese,PDAT,dieser,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Schmähungen,NN,schmähung,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,dich,PPER,dich,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Galgenstrick,NN,galgenstrick,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,empfangen,VVFIN,empfangen,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,nach,APPR,nach,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Verdienst,NN,verdienst,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,.,$.,--,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Ja,PTKANT,ja,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,komme,VVFIN,kommen,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,nur,ADV,nur,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,heran,PTKVZ,heran,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,"!",$.,--,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Dir,NE,dir,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,soll,VMFIN,sollen,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,es,PPER,es,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,schlecht,ADJD,schlecht,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,ergehn,ADJD,ergehn,15780,,
tg,t3sh.0,17727,17976,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,.,$.,--,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Wo,PWAV,wo,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,stecken,VVFIN,stecken,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,nur,ADV,nur,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Die,ART,der,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Buhler,NN,buhler,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,",","$,",--,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,die,PRELS,der,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,so,ADV,so,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,ungern,ADV,ungern,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,einsam,ADJD,einsam,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,schlafen,VVFIN,schlafen,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,?,$.,--,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Diese,PDAT,dieser,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Nacht,NN,nacht,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,ist,VAFIN,sein,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,ganz,ADV,ganz,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Verflucht,ADJD,verflucht,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,geeignet,VVPP,geeignet,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,",","$,",--,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,müde,ADJD,müde,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,sich,PRF,sich,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,zu,APPR,zu,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,tummeln,VVFIN,tummeln,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,mit,APPR,mit,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,einem,ART,ein,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Hurenmensch,NN,hurenmensch,15780,,
tg,t3sh.0,17982,18134,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,.,$.,--,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Nach,APPR,nach,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,seiner,PPOSAT,sein,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Meinung,NN,meinung,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,tut,VVFIN,tun,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,mein,PPOSAT,mein,15780,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Vater,NN,vater,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,recht,ADJD,recht,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,und,KON,und,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,weise,VVFIN,weise,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,daß,KOUS,daß,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,er,PPER,er,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,ruht,VVFIN,ruhen,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Umschlungen,NN,umschlung,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,von,APPR,von,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,der,ART,der,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,geliebten,ADJA,geliebt,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Alkumena,NN,alkumena,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,",","$,",--,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,ganz,ADV,ganz,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,nach,APPR,nach,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Herzens,NN,Herz,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Wunsch,NN,wunsch,15780,,
tg,t3sh.0,18140,18283,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,.,$.,--,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Jetzt,ADV,jetzt,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,gehe,VVFIN,gehen,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,ich,PPER,ich,15780,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,und,KON,und,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,geb,ADV,geb,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,',$[,--,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,der,ART,der,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Alkumena,NE,alkumena,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,den,ART,der,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,befohlenen,ADJA,befohlen,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Bericht,NN,bericht,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,.,$.,--,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Doch,KON,doch,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,halt,ADV,halt,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,"!",$.,--,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Wer,PWS,wer,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,ist,VAFIN,sein,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,der,ART,der,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Kerl,NN,kerl,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,",","$,",--,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,den,PRELS,der,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,ich,PPER,ich,15780,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,zur,APPRART,zu,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Nachtzeit,NN,nachtzeit,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,vor,APPR,vor,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,der,ART,der,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Türe,NN,türe,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,seh,VVFIN,seh,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,',$[,--,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,?,$.,--,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Gefällt,VVFIN,gefallen,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,mir,PPER,sich,15780,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,nicht,PTKNEG,nicht,15780,,
tg,t3sh.0,18289,18448,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,"!",$.,--,15780,,
tg,t3sh.0,18455,18496,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Der,ART,der,15780,,
tg,t3sh.0,18455,18496,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Kerl,NN,kerl,15780,,
tg,t3sh.0,18455,18496,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,hat,VAFIN,haben,15780,,
tg,t3sh.0,18455,18496,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,Angst,NN,angst,15780,,
tg,t3sh.0,18455,18496,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,wie,KOKOM,wie,15780,,
tg,t3sh.0,18455,18496,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,keiner,PIS,keiner,15780,,
tg,t3sh.0,18455,18496,"Merkurius, in der Gestalt des Sosia, nur mit seinem bekannten Hut (petasus).",0,.,$.,--,15780,,
tg,t3sh.0,18501,18600,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,Er,PPER,er,15780,,
tg,t3sh.0,18501,18600,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,hält,VVFIN,halten,15780,,
tg,t3sh.0,18501,18600,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,mich,PPER,mich,15780,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1
tg,t3sh.0,18501,18600,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,für,APPR,für,15780,,
tg,t3sh.0,18501,18600,"Sosia, Sklave, junger Rüpel mit Hut mit Flügelchen (143), Wollmantel.",1,ein,ART,ein,15780,,
