corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x438.0,23662,23826,"Gentiletus, der Advocat wieder Machiavellum.",22,wir,PPER,wir,28365,,
tg,x438.0,23662,23826,"Gentiletus, der Advocat wieder Machiavellum.",22,hernachmals,ADV,hernachmals,28365,,
tg,x438.0,23662,23826,"Gentiletus, der Advocat wieder Machiavellum.",22,SATISFACTION,NN,satisfaction,28365,,
tg,x438.0,23662,23826,"Gentiletus, der Advocat wieder Machiavellum.",22,begehren,VVINF,begehren,28365,,
tg,x438.0,23662,23826,"Gentiletus, der Advocat wieder Machiavellum.",22,könten,VVFIN,könen,28365,,
tg,x438.0,23662,23826,"Gentiletus, der Advocat wieder Machiavellum.",22,.,$.,--,28365,,
tg,x438.0,23831,23948,"Simplex,",4,Die,ART,der,28365,,
tg,x438.0,23831,23948,"Simplex,",4,Einfalt,NN,einfalt,28365,,
tg,x438.0,23831,23948,"Simplex,",4,soll,VMFIN,sollen,28365,,
tg,x438.0,23831,23948,"Simplex,",4,dennoch,ADV,dennoch,28365,,
tg,x438.0,23831,23948,"Simplex,",4,die,ART,der,28365,,
tg,x438.0,23831,23948,"Simplex,",4,Oberhand,NN,oberhand,28365,,
tg,x438.0,23831,23948,"Simplex,",4,behalten,VVFIN,behalten,28365,,
tg,x438.0,23831,23948,"Simplex,",4,/,PPER,--,28365,,
tg,x438.0,23831,23948,"Simplex,",4,wenn,KOUS,wenn,28365,,
tg,x438.0,23831,23948,"Simplex,",4,sie,PPER,sie,28365,,
tg,x438.0,23831,23948,"Simplex,",4,gleich,ADV,gleich,28365,,
tg,x438.0,23831,23948,"Simplex,",4,durch,APPR,durch,28365,,
tg,x438.0,23831,23948,"Simplex,",4,tausendfachen,ADJA,tausendfach,28365,,
tg,x438.0,23831,23948,"Simplex,",4,Betrug,NN,betrug,28365,,
tg,x438.0,23831,23948,"Simplex,",4,gedrücket,VVPP,drücken,28365,,
tg,x438.0,23831,23948,"Simplex,",4,wird,VAFIN,werden,28365,,
tg,x438.0,23831,23948,"Simplex,",4,.,$.,--,28365,,
tg,x438.0,23953,24113,"Candidus,",5,So,ADV,so,28365,,
tg,x438.0,23953,24113,"Candidus,",5,lange,ADV,lange,28365,,
tg,x438.0,23953,24113,"Candidus,",5,als,APPR,als,28365,,
tg,x438.0,23953,24113,"Candidus,",5,die,ART,der,28365,,
tg,x438.0,23953,24113,"Candidus,",5,Sonne,NN,sonne,28365,,
tg,x438.0,23953,24113,"Candidus,",5,der,ART,der,28365,,
tg,x438.0,23953,24113,"Candidus,",5,Finsternüß,NN,finsternüß,28365,,
tg,x438.0,23953,24113,"Candidus,",5,zu,PTKZU,zu,28365,,
tg,x438.0,23953,24113,"Candidus,",5,wider,PTKVZ,wider,28365,,
tg,x438.0,23953,24113,"Candidus,",5,ist,VAFIN,sein,28365,,
tg,x438.0,23953,24113,"Candidus,",5,/,PPER,--,28365,,
tg,x438.0,23953,24113,"Candidus,",5,so,ADV,so,28365,,
tg,x438.0,23953,24113,"Candidus,",5,lange,ADV,lange,28365,,
tg,x438.0,23953,24113,"Candidus,",5,bin,VAFIN,sein,28365,,
tg,x438.0,23953,24113,"Candidus,",5,ich,PPER,ich,28365,"Candidus,",5
tg,x438.0,23953,24113,"Candidus,",5,in,APPR,in,28365,,
tg,x438.0,23953,24113,"Candidus,",5,meiner,PPOSAT,mein,28365,"Candidus,",5
tg,x438.0,23953,24113,"Candidus,",5,Hoffnung,NN,hoffnung,28365,,
tg,x438.0,23953,24113,"Candidus,",5,befestiget,VVFIN,befestiget,28365,,
tg,x438.0,23953,24113,"Candidus,",5,/,PPER,--,28365,,
tg,x438.0,23953,24113,"Candidus,",5,daß,KOUS,daß,28365,,
tg,x438.0,23953,24113,"Candidus,",5,meine,PPOSAT,mein,28365,"Candidus,",5
tg,x438.0,23953,24113,"Candidus,",5,Feinde,NN,feind,28365,,
tg,x438.0,23953,24113,"Candidus,",5,nicht,PTKNEG,nicht,28365,,
tg,x438.0,23953,24113,"Candidus,",5,ewig,ADJD,ewig,28365,,
tg,x438.0,23953,24113,"Candidus,",5,triumphiren,VVINF,triumph,28365,,
tg,x438.0,23953,24113,"Candidus,",5,werden,VAFIN,werden,28365,,
tg,x438.0,23953,24113,"Candidus,",5,.,$.,--,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,Und,KON,und,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,so,ADV,so,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,lange,ADV,lange,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,sich,PRF,sich,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,die,ART,der,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,göttliche,ADJA,göttlich,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,Majestät,NN,majestät,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,die,ART,der,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,Liebe,NN,liebe,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,nennen,VVFIN,nennen,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,lässet,ADJD,lässet,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,/,VVFIN,--,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,so,ADV,so,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,lange,ADV,lange,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,werde,VAFIN,werden,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,ich,PPER,ich,28365,"Fidelis, des Machiavelli Ankläger.",6
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,der,ART,der,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,untreuen,ADJA,untreu,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,Freundschafft,NN,freundschafft,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,zu,APPR,zu,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,keinen,PIAT,kein,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,ewigen,ADJA,ewig,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,Sclaven,NN,sclave,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,verkaufft,VVPP,verkauffen,28365,,
tg,x438.0,24118,24293,"Fidelis, des Machiavelli Ankläger.",6,.,$.,--,28365,,
tg,x438.0,24299,24342,"Eusebius,",0,So,ADV,so,28365,,
tg,x438.0,24299,24342,"Eusebius,",0,machen,VVFIN,machen,28365,,
tg,x438.0,24299,24342,"Eusebius,",0,wir,PPER,wir,28365,,
tg,x438.0,24299,24342,"Eusebius,",0,uns,PRF,uns,28365,,
tg,x438.0,24299,24342,"Eusebius,",0,auf,APPR,auf,28365,,
tg,x438.0,24299,24342,"Eusebius,",0,die,ART,der,28365,,
tg,x438.0,24299,24342,"Eusebius,",0,Reise,NN,reise,28365,,
tg,x438.0,24299,24342,"Eusebius,",0,?,$.,--,28365,,
tg,x438.0,24347,24442,"Politicus, des Apollinis Commissarien.",1,Der,ART,der,28365,,
tg,x438.0,24347,24442,"Politicus, des Apollinis Commissarien.",1,scharffe,ADJA,scharff,28365,,
tg,x438.0,24347,24442,"Politicus, des Apollinis Commissarien.",1,Befehl,NN,befehl,28365,,
tg,x438.0,24347,24442,"Politicus, des Apollinis Commissarien.",1,unsers,APPRART,unser,28365,,
tg,x438.0,24347,24442,"Politicus, des Apollinis Commissarien.",1,Monarchen,NN,monarch,28365,,
tg,x438.0,24347,24442,"Politicus, des Apollinis Commissarien.",1,leget,VVFIN,leget,28365,,
tg,x438.0,24347,24442,"Politicus, des Apollinis Commissarien.",1,uns,PPER,uns,28365,,
tg,x438.0,24347,24442,"Politicus, des Apollinis Commissarien.",1,diese,PDAT,dieser,28365,,
tg,x438.0,24347,24442,"Politicus, des Apollinis Commissarien.",1,nothwendige,ADJA,nothwendig,28365,,
tg,x438.0,24347,24442,"Politicus, des Apollinis Commissarien.",1,Schuldigkeit,NN,schuldigkeit,28365,,
tg,x438.0,24347,24442,"Politicus, des Apollinis Commissarien.",1,auff,VVFIN,auff,28365,,
tg,x438.0,24347,24442,"Politicus, des Apollinis Commissarien.",1,.,$.,--,28365,,
tg,x438.0,24447,24542,"Eusebius,",0,Aber,KON,aber,28365,,
tg,x438.0,24447,24542,"Eusebius,",0,mein,PPOSAT,mein,28365,"Eusebius,",0
tg,x438.0,24447,24542,"Eusebius,",0,liebster,ADJA,liebe,28365,,
tg,x438.0,24447,24542,"Eusebius,",0,URANIUS,NN,uranius,28365,,
tg,x438.0,24447,24542,"Eusebius,",0,",","$,",--,28365,,
tg,x438.0,24447,24542,"Eusebius,",0,wir,PPER,wir,28365,,
tg,x438.0,24447,24542,"Eusebius,",0,werden,VAFIN,werden,28365,,
tg,x438.0,24447,24542,"Eusebius,",0,auff,ADJD,auff,28365,,
tg,x438.0,24447,24542,"Eusebius,",0,eine,ART,ein,28365,,
tg,x438.0,24447,24542,"Eusebius,",0,kurtze,ADJA,kurtz,28365,,
tg,x438.0,24447,24542,"Eusebius,",0,Zeit,NN,zeit,28365,,
tg,x438.0,24447,24542,"Eusebius,",0,von,APPR,von,28365,,
tg,x438.0,24447,24542,"Eusebius,",0,einander,ADV,einander,28365,,
tg,x438.0,24447,24542,"Eusebius,",0,gesondert,VVPP,sondern,28365,,
tg,x438.0,24447,24542,"Eusebius,",0,.,$.,--,28365,,
tg,x438.0,24547,24611,"Uranius,",2,Ich,PPER,ich,28365,,
tg,x438.0,24547,24611,"Uranius,",2,wolte,VVFIN,wolen,28365,,
tg,x438.0,24547,24611,"Uranius,",2,nachfolgen,ADJA,nachfolgen,28365,,
tg,x438.0,24547,24611,"Uranius,",2,/,NN,--,28365,,
tg,x438.0,24547,24611,"Uranius,",2,allein,ADV,allein,28365,,
tg,x438.0,24547,24611,"Uranius,",2,ich,PPER,ich,28365,"Uranius,",2
tg,x438.0,24547,24611,"Uranius,",2,bin,VAFIN,sein,28365,,
tg,x438.0,24547,24611,"Uranius,",2,noch,ADV,noch,28365,,
tg,x438.0,24547,24611,"Uranius,",2,zu,PTKA,zu,28365,,
tg,x438.0,24547,24611,"Uranius,",2,schwach,ADJD,schwach,28365,,
tg,x438.0,24547,24611,"Uranius,",2,.,$.,--,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,So,ADV,so,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,lebet,VVFIN,leben,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,in,APPR,in,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,dessen,PDAT,der,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,wohl,ADV,wohl,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,/,NN,--,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,und,KON,und,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,gebet,VVFIN,gebet,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,Achtung,NN,achtung,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,/,APPR,--,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,daß,KOUS,daß,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,niemand,PIS,niemand,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,unterdessen,ADV,unterdessen,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,unsre,ADJA,unsr,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,Wohnung,NN,wohnung,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,im,APPRART,in,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,PARNASSO,NE,parnasso,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,verunreinigt,VVPP,verunreinigen,28365,,
tg,x438.0,24616,24736,"Eusebius,",0,.,$.,--,28365,,
tg,x438.0,24741,24966,"Uranius,",2,Ich,PPER,ich,28365,,
tg,x438.0,24741,24966,"Uranius,",2,will,VMFIN,wollen,28365,,
tg,x438.0,24741,24966,"Uranius,",2,alles,PIS,alle,28365,,
tg,x438.0,24741,24966,"Uranius,",2,genau,ADJD,genau,28365,,
tg,x438.0,24741,24966,"Uranius,",2,in,APPR,in,28365,,
tg,x438.0,24741,24966,"Uranius,",2,acht,CARD,acht,28365,,
tg,x438.0,24741,24966,"Uranius,",2,nehmen,VVFIN,nehmen,28365,,
tg,x438.0,24741,24966,"Uranius,",2,/,PPER,--,28365,,
tg,x438.0,24741,24966,"Uranius,",2,mein,PPOSAT,mein,28365,"Uranius,",2
tg,x438.0,24741,24966,"Uranius,",2,EUSEBIUS,NN,eusebius,28365,,
tg,x438.0,24741,24966,"Uranius,",2,ziehe,VVFIN,ziehen,28365,,
tg,x438.0,24741,24966,"Uranius,",2,glücklich,ADJD,glücklich,28365,,
tg,x438.0,24741,24966,"Uranius,",2,hin,APZR,hin,28365,,
tg,x438.0,24741,24966,"Uranius,",2,/,TRUNC,--,28365,,
tg,x438.0,24741,24966,"Uranius,",2,und,KON,und,28365,,
tg,x438.0,24741,24966,"Uranius,",2,gedencke,ADJA,gedencken,28365,,
tg,x438.0,24741,24966,"Uranius,",2,an,APPR,an,28365,,
tg,x438.0,24741,24966,"Uranius,",2,seinen,PPOSAT,sein,28365,,
tg,x438.0,24741,24966,"Uranius,",2,Stuben-Gesellen,NN,stuben-geselle,28365,,
tg,x438.0,24741,24966,"Uranius,",2,/,APPR,--,28365,,
tg,x438.0,24741,24966,"Uranius,",2,dessen,PDAT,der,28365,,
tg,x438.0,24741,24966,"Uranius,",2,Gemüthe,NN,gemüthe,28365,,
tg,x438.0,24741,24966,"Uranius,",2,sich,PRF,sich,28365,,
tg,x438.0,24741,24966,"Uranius,",2,dem,ART,der,28365,,
tg,x438.0,24741,24966,"Uranius,",2,Himmel,NN,himmel,28365,,
tg,x438.0,24741,24966,"Uranius,",2,/,NN,--,28365,,
tg,x438.0,24741,24966,"Uranius,",2,und,KON,und,28365,,
tg,x438.0,24741,24966,"Uranius,",2,also,ADV,also,28365,,
tg,x438.0,24741,24966,"Uranius,",2,dem,ART,der,28365,,
tg,x438.0,24741,24966,"Uranius,",2,Himmlisch,NN,himmlisch,28365,,
tg,x438.0,24741,24966,"Uranius,",2,gesinnten,ADJA,gesinnt,28365,,
tg,x438.0,24741,24966,"Uranius,",2,EUSEBIO,NN,eusebio,28365,,
tg,x438.0,24741,24966,"Uranius,",2,gewidmet,VVPP,widmen,28365,,
tg,x438.0,24741,24966,"Uranius,",2,hat,VAFIN,haben,28365,,
tg,x438.0,24741,24966,"Uranius,",2,.,$.,--,28365,,
tg,x438.0,24972,25051,"Politicus, des Apollinis Commissarien.",1,Ihr,PPOSAT,ihr,28365,,
tg,x438.0,24972,25051,"Politicus, des Apollinis Commissarien.",1,aber,ADV,aber,28365,,
tg,x438.0,24972,25051,"Politicus, des Apollinis Commissarien.",1,/,CARD,--,28365,,
tg,x438.0,24972,25051,"Politicus, des Apollinis Commissarien.",1,mein,PPOSAT,mein,28365,"Politicus, des Apollinis Commissarien.",1
tg,x438.0,24972,25051,"Politicus, des Apollinis Commissarien.",1,liebster,ADJA,liebe,28365,,
tg,x438.0,24972,25051,"Politicus, des Apollinis Commissarien.",1,CIVILIS,NN,civilis,28365,,
tg,x438.0,24972,25051,"Politicus, des Apollinis Commissarien.",1,",","$,",--,28365,,
tg,x438.0,24972,25051,"Politicus, des Apollinis Commissarien.",1,wollet,VVFIN,wollet,28365,,
tg,x438.0,24972,25051,"Politicus, des Apollinis Commissarien.",1,ihr,PPER,ihr,28365,,
tg,x438.0,24972,25051,"Politicus, des Apollinis Commissarien.",1,mir,PPER,sich,28365,"Politicus, des Apollinis Commissarien.",1
tg,x438.0,24972,25051,"Politicus, des Apollinis Commissarien.",1,das,ART,der,28365,,
tg,x438.0,24972,25051,"Politicus, des Apollinis Commissarien.",1,Geleite,NN,geleite,28365,,
tg,x438.0,24972,25051,"Politicus, des Apollinis Commissarien.",1,geben,VVINF,geben,28365,,
tg,x438.0,24972,25051,"Politicus, des Apollinis Commissarien.",1,?,$.,--,28365,,
tg,x438.0,25056,25099,"Civilis, der Commissarien gute Freunde.",3,Ach,ITJ,ach,28365,,
tg,x438.0,25056,25099,"Civilis, der Commissarien gute Freunde.",3,APOLLO,PIS,apollo,28365,,
tg,x438.0,25056,25099,"Civilis, der Commissarien gute Freunde.",3,hat,VAFIN,haben,28365,,
tg,x438.0,25056,25099,"Civilis, der Commissarien gute Freunde.",3,es,PPER,es,28365,,
tg,x438.0,25056,25099,"Civilis, der Commissarien gute Freunde.",3,nicht,PTKNEG,nicht,28365,,
tg,x438.0,25056,25099,"Civilis, der Commissarien gute Freunde.",3,befohlen,VVPP,befohlen,28365,,
tg,x438.0,25056,25099,"Civilis, der Commissarien gute Freunde.",3,.,$.,--,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,Aber,KON,aber,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,womit,PWAV,womit,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,wollt,VVFIN,wollen,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,ihr,PPOSAT,ihr,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,die,ART,der,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,Zeit,NN,zeit,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,vertreiben,VVINF,vertreiben,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,/,VAFIN,--,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,denn,ADV,denn,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,es,PPER,es,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,möchte,VMFIN,möchten,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,kommen,VVINF,kommen,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,/,VAFIN,--,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,daß,KOUS,daß,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,wir,PPER,wir,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,unterweges,ADJA,unterweg,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,auffgehalten,VVPP,auffgehalten,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,würden,VAFIN,werden,28365,,
tg,x438.0,25104,25222,"Politicus, des Apollinis Commissarien.",1,?,$.,--,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,Ach,ITJ,ach,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,mein,PPOSAT,mein,28365,"Civilis, der Commissarien gute Freunde.",3
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,POLITICUS,NN,politicus,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,",","$,",--,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,ich,PPER,ich,28365,"Civilis, der Commissarien gute Freunde.",3
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,will,VMFIN,wollen,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,genug,ADV,genug,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,zu,PTKZU,zu,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,thun,VVINF,thun,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,finden,VVFIN,finden,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,:,$.,--,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,bald,ADV,bald,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,will,VMFIN,wollen,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,ich,PPER,ich,28365,"Civilis, der Commissarien gute Freunde.",3
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,in,APPR,in,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,meinem,PPOSAT,mein,28365,"Civilis, der Commissarien gute Freunde.",3
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,Buche,NN,buch,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,lesen,VVFIN,lesen,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,/,PPER,--,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,bald,ADV,bald,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,auff,VVFIN,auff,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,das,ART,der,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,Feld,NN,feld,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,gehen,VVFIN,gehen,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,/,PPER,--,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,bald,ADV,bald,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,will,VMFIN,wollen,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,ich,PPER,ich,28365,"Civilis, der Commissarien gute Freunde.",3
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,auch,ADV,auch,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,den,ART,der,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,Himmel,NN,himmel,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,ansehen,VVINF,ansehen,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,und,KON,und,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,beten,VVFIN,beten,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,:,$.,--,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,Solte,NN,solte,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,wohl,ADV,wohl,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,einem,ART,ein,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,Menschen,NN,mensch,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,bey,VVFIN,bey,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,solchen,PIDAT,solcher,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,Geschäffte,NN,geschäffteen,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,die,ART,der,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,Zeit,NN,zeit,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,ohne,APPR,ohne,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,Lust,NN,lust,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,und,KON,und,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,Liebe,NN,liebe,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,dahin,PROAV,dahin,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,gehen,VVINF,gehen,28365,,
tg,x438.0,25227,25492,"Civilis, der Commissarien gute Freunde.",3,?,$.,--,28365,,
tg,x438.0,25497,25571,"Politicus, des Apollinis Commissarien.",1,Wer,PWS,wer,28365,,
tg,x438.0,25497,25571,"Politicus, des Apollinis Commissarien.",1,hat,VAFIN,haben,28365,,
tg,x438.0,25497,25571,"Politicus, des Apollinis Commissarien.",1,euch,PPER,euch,28365,,
tg,x438.0,25497,25571,"Politicus, des Apollinis Commissarien.",1,gesagt,VVPP,sagen,28365,,
tg,x438.0,25497,25571,"Politicus, des Apollinis Commissarien.",1,/,APPR,--,28365,,
tg,x438.0,25497,25571,"Politicus, des Apollinis Commissarien.",1,daß,KOUS,daß,28365,,
tg,x438.0,25497,25571,"Politicus, des Apollinis Commissarien.",1,ein,ART,ein,28365,,
tg,x438.0,25497,25571,"Politicus, des Apollinis Commissarien.",1,zukünfftiger,ADJA,zukünfftig,28365,,
tg,x438.0,25497,25571,"Politicus, des Apollinis Commissarien.",1,Weltmann,NN,weltmann,28365,,
tg,x438.0,25497,25571,"Politicus, des Apollinis Commissarien.",1,beten,VVFIN,beten,28365,,
tg,x438.0,25497,25571,"Politicus, des Apollinis Commissarien.",1,muß,VMFIN,müssen,28365,,
tg,x438.0,25497,25571,"Politicus, des Apollinis Commissarien.",1,?,$.,--,28365,,
tg,x438.0,25576,25763,"Civilis, der Commissarien gute Freunde.",3,Ich,PPER,ich,28365,,
tg,x438.0,25576,25763,"Civilis, der Commissarien gute Freunde.",3,sehe,VVFIN,sehen,28365,,
tg,x438.0,25576,25763,"Civilis, der Commissarien gute Freunde.",3,/,PPER,--,28365,,
tg,x438.0,25576,25763,"Civilis, der Commissarien gute Freunde.",3,daß,KOUS,daß,28365,,
tg,x438.0,25576,25763,"Civilis, der Commissarien gute Freunde.",3,EUSEBIUS,NN,eusebius,28365,,
tg,x438.0,25576,25763,"Civilis, der Commissarien gute Freunde.",3,und,KON,und,28365,,
tg,x438.0,25576,25763,"Civilis, der Commissarien gute Freunde.",3,POLITICUS,NN,politicus,28365,,
tg,x438.0,25576,25763,"Civilis, der Commissarien gute Freunde.",3,beysammen,VVINF,beysammen,28365,,
tg,x438.0,25576,25763,"Civilis, der Commissarien gute Freunde.",3,wohnen,VVFIN,wohnen,28365,,
tg,x438.0,25576,25763,"Civilis, der Commissarien gute Freunde.",3,:,$.,--,28365,,
tg,x438.0,25576,25763,"Civilis, der Commissarien gute Freunde.",3,und,KON,und,28365,,
tg,x438.0,25576,25763,"Civilis, der Commissarien gute Freunde.",3,gleich,ADV,gleich,28365,,
tg,x438.0,25576,25763,"Civilis, der Commissarien gute Freunde.",3,wie,KOKOM,wie,28365,,
tg,x438.0,25576,25763,"Civilis, der Commissarien gute Freunde.",3,sich,PRF,sich,28365,,
tg,x438.0,25576,25763,"Civilis, der Commissarien gute Freunde.",3,EUSEBIUS,NE,eusebius,28365,,
