corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kjfz.0,10197,10450,HAHNENBEIN,11,bis,APPR,bis,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,zu,APPR,zu,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,den,ART,der,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,Füßen,NN,fuß,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,",","$,",--,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,ein,ART,ein,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,schwarzes,ADJA,schwarz,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,Sammetkäppchen,NN,sammetkäppchen,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,;,$.,--,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,Gesicht,NN,gesicht,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,ohne,APPR,ohne,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,Bart,NN,bart,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,;,$.,--,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,furchtsam,ADJD,furchtsam,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,und,KON,und,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,zitternd,ADJD,zitternd,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,.,$.,--,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,Ich,PPER,ich,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,bin,VAFIN,sein,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,unschuldig,ADJD,unschuldig,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,",","$,",--,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,weiß,VVFIN,weiß,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,Gott,NN,gott,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,",","$,",--,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,ich,PPER,ich,6610,HAHNENBEIN,11
tg,kjfz.0,10197,10450,HAHNENBEIN,11,bin,VAFIN,sein,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,ganz,ADV,ganz,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,unschuldig,ADJD,unschuldig,6610,,
tg,kjfz.0,10197,10450,HAHNENBEIN,11,"!",$.,--,6610,,
tg,kjfz.0,10455,10527,"Constanze Braun, eine reiche Erbin.",0,Im,APPRART,in,6610,,
tg,kjfz.0,10455,10527,"Constanze Braun, eine reiche Erbin.",0,Hause,NN,haus,6610,,
tg,kjfz.0,10455,10527,"Constanze Braun, eine reiche Erbin.",0,sind,VAFIN,sein,6610,,
tg,kjfz.0,10455,10527,"Constanze Braun, eine reiche Erbin.",0,Leute,NN,leute,6610,,
tg,kjfz.0,10455,10527,"Constanze Braun, eine reiche Erbin.",0,",","$,",--,6610,,
tg,kjfz.0,10455,10527,"Constanze Braun, eine reiche Erbin.",0,ich,PPER,ich,6610,"Constanze Braun, eine reiche Erbin.",0
tg,kjfz.0,10455,10527,"Constanze Braun, eine reiche Erbin.",0,rufe,VVFIN,rufen,6610,,
tg,kjfz.0,10455,10527,"Constanze Braun, eine reiche Erbin.",0,um,APPR,um,6610,,
tg,kjfz.0,10455,10527,"Constanze Braun, eine reiche Erbin.",0,Hülfe,NN,hülfe,6610,,
tg,kjfz.0,10455,10527,"Constanze Braun, eine reiche Erbin.",0,.,$.,--,6610,,
tg,kjfz.0,10455,10527,"Constanze Braun, eine reiche Erbin.",0,Will,NE,wollen,6610,,
tg,kjfz.0,10455,10527,"Constanze Braun, eine reiche Erbin.",0,nach,APPR,nach,6610,,
tg,kjfz.0,10455,10527,"Constanze Braun, eine reiche Erbin.",0,der,ART,der,6610,,
tg,kjfz.0,10455,10527,"Constanze Braun, eine reiche Erbin.",0,Thüre,NN,thüre,6610,,
tg,kjfz.0,10455,10527,"Constanze Braun, eine reiche Erbin.",0,.,$.,--,6610,,
tg,kjfz.0,10533,10664,BACKES,10,Sie,PPER,sie,6610,,
tg,kjfz.0,10533,10664,BACKES,10,werden,VAFIN,werden,6610,,
tg,kjfz.0,10533,10664,BACKES,10,doch,ADV,doch,6610,,
tg,kjfz.0,10533,10664,BACKES,10,nicht,PTKNEG,nicht,6610,,
tg,kjfz.0,10533,10664,BACKES,10,?,$.,--,6610,,
tg,kjfz.0,10533,10664,BACKES,10,So,ADV,so,6610,,
tg,kjfz.0,10533,10664,BACKES,10,nehmen,VVFIN,nehmen,6610,,
tg,kjfz.0,10533,10664,BACKES,10,Sie,PPER,sie,6610,,
tg,kjfz.0,10533,10664,BACKES,10,doch,ADV,doch,6610,,
tg,kjfz.0,10533,10664,BACKES,10,Vernunft,NN,vernunft,6610,,
tg,kjfz.0,10533,10664,BACKES,10,an,PTKVZ,an,6610,,
tg,kjfz.0,10533,10664,BACKES,10,"!",$.,--,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,Verrathen,APPR,verrathen,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,Sie,PPER,sie,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,uns,PPER,uns,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,nicht,PTKNEG,nicht,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,",","$,",--,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,ich,PPER,ich,6610,HAHNENBEIN,11
tg,kjfz.0,10669,10824,HAHNENBEIN,11,bin,VAFIN,sein,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,ganz,ADV,ganz,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,unschuldig,ADJD,unschuldig,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,",","$,",--,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,sie,PPER,sie,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,haben,VAFIN,haben,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,mich,PPER,mich,6610,HAHNENBEIN,11
tg,kjfz.0,10669,10824,HAHNENBEIN,11,gezwungen,VVPP,zwingen,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,–,XY,–,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,ich,PPER,ich,6610,HAHNENBEIN,11
tg,kjfz.0,10669,10824,HAHNENBEIN,11,habe,VAFIN,haben,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,sieben,CARD,sieben,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,Kinder,NN,kind,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,zu,APPR,zu,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,Hause,NN,haus,6610,,
tg,kjfz.0,10669,10824,HAHNENBEIN,11,.,$.,--,6610,,
tg,kjfz.0,10829,10880,"Constanze Braun, eine reiche Erbin.",0,Gustchen,NN,gustchen,6610,,
tg,kjfz.0,10829,10880,"Constanze Braun, eine reiche Erbin.",0,"!",$.,--,6610,,
tg,kjfz.0,10829,10880,"Constanze Braun, eine reiche Erbin.",0,Gustchen,NN,gustchen,6610,,
tg,kjfz.0,10829,10880,"Constanze Braun, eine reiche Erbin.",0,"!",$.,--,6610,,
tg,kjfz.0,10885,10950,BACKES,10,Ei,ITJ,ei,6610,,
tg,kjfz.0,10885,10950,BACKES,10,in's,FM,in's,6610,,
tg,kjfz.0,10885,10950,BACKES,10,Teufels,FM,teufel,6610,,
tg,kjfz.0,10885,10950,BACKES,10,Namen,NN,name,6610,,
tg,kjfz.0,10885,10950,BACKES,10,so,ADV,so,6610,,
tg,kjfz.0,10885,10950,BACKES,10,lassen,VVFIN,lassen,6610,,
tg,kjfz.0,10885,10950,BACKES,10,Sie,PPER,sie,6610,,
tg,kjfz.0,10885,10950,BACKES,10,doch,ADV,doch,6610,,
tg,kjfz.0,10885,10950,BACKES,10,mit,APPR,mit,6610,,
tg,kjfz.0,10885,10950,BACKES,10,sich,PRF,sich,6610,,
tg,kjfz.0,10885,10950,BACKES,10,reden,VVINF,reden,6610,,
tg,kjfz.0,10885,10950,BACKES,10,"!",$.,--,6610,,
tg,kjfz.0,10955,11001,"Gustchen, Constanzens Kammermädchen.",7,Was,PWS,was,6610,,
tg,kjfz.0,10955,11001,"Gustchen, Constanzens Kammermädchen.",7,gibt,VVFIN,geben,6610,,
tg,kjfz.0,10955,11001,"Gustchen, Constanzens Kammermädchen.",7,es,PPER,es,6610,,
tg,kjfz.0,10955,11001,"Gustchen, Constanzens Kammermädchen.",7,denn,ADV,denn,6610,,
tg,kjfz.0,10955,11001,"Gustchen, Constanzens Kammermädchen.",7,?,$.,--,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,Gustchen,NN,gustchen,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,",","$,",--,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,zu,APPR,zu,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,mir,PPER,sich,6610,"Constanze Braun, eine reiche Erbin.",0
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,",","$,",--,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,komm,ADJD,komm,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,her,PTKVZ,her,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,zu,APPR,zu,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,mir,PPER,sich,6610,"Constanze Braun, eine reiche Erbin.",0
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,"!",$.,--,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,Fremde,NN,fremde,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,Männer,NN,mann,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,",","$,",--,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,sie,PPER,sie,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,kommen,VVFIN,kommen,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,durch,APPR,durch,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,das,ART,der,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,Fenster,NN,fenster,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,gestiegen,VVPP,steigen,6610,,
tg,kjfz.0,11006,11107,"Constanze Braun, eine reiche Erbin.",0,.,$.,--,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,Da,ADV,da,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,wollen,VMFIN,wollen,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,wir,PPER,wir,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,bald,ADV,bald,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,helfen,VVINF,helfen,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,",","$,",--,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,das,ART,der,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,ganze,ADJA,ganz,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,Haus,NN,haus,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,wird,VAFIN,werden,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,eben,ADV,eben,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,mit,APPR,mit,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,Bürgerwehr,NN,bürgerwehr,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,besetzt,VVPP,besetzen,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,",","$,",--,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,ich,PPER,ich,6610,"Gustchen, Constanzens Kammermädchen.",7
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,hole,VVFIN,hoel,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,Hülfe,NN,hülfe,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,Will,NE,wollen,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,nach,APPR,nach,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,der,ART,der,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,Thüre,NN,thüre,6610,,
tg,kjfz.0,11112,11234,"Gustchen, Constanzens Kammermädchen.",7,.,$.,--,6610,,
tg,kjfz.0,11240,11313,BACKES,10,So,ADV,so,6610,,
tg,kjfz.0,11240,11313,BACKES,10,hören,VVFIN,hören,6610,,
tg,kjfz.0,11240,11313,BACKES,10,Sie,PPER,sie,6610,,
tg,kjfz.0,11240,11313,BACKES,10,doch,ADV,doch,6610,,
tg,kjfz.0,11240,11313,BACKES,10,",","$,",--,6610,,
tg,kjfz.0,11240,11313,BACKES,10,Jungfer,NE,jungfer,6610,,
tg,kjfz.0,11240,11313,BACKES,10,",","$,",--,6610,,
tg,kjfz.0,11240,11313,BACKES,10,wir,PPER,wir,6610,,
tg,kjfz.0,11240,11313,BACKES,10,sind,VAFIN,sein,6610,,
tg,kjfz.0,11240,11313,BACKES,10,ja,ADV,ja,6610,,
tg,kjfz.0,11240,11313,BACKES,10,ehrliche,ADJA,ehrlich,6610,,
tg,kjfz.0,11240,11313,BACKES,10,Leute,NN,leute,6610,,
tg,kjfz.0,11240,11313,BACKES,10,Hält,VVFIN,halten,6610,,
tg,kjfz.0,11240,11313,BACKES,10,sie,PPER,sie,6610,,
tg,kjfz.0,11240,11313,BACKES,10,.,$.,--,6610,,
tg,kjfz.0,11319,11428,HAHNENBEIN,11,Grundehrlich,ADJD,grundehrlich,6610,,
tg,kjfz.0,11319,11428,HAHNENBEIN,11,sind,VAFIN,sein,6610,,
tg,kjfz.0,11319,11428,HAHNENBEIN,11,wir,PPER,wir,6610,,
tg,kjfz.0,11319,11428,HAHNENBEIN,11,",","$,",--,6610,,
tg,kjfz.0,11319,11428,HAHNENBEIN,11,wenigstens,ADV,wenigstens,6610,,
tg,kjfz.0,11319,11428,HAHNENBEIN,11,ich,PPER,ich,6610,HAHNENBEIN,11
tg,kjfz.0,11319,11428,HAHNENBEIN,11,",","$,",--,6610,,
tg,kjfz.0,11319,11428,HAHNENBEIN,11,für,APPR,für,6610,,
tg,kjfz.0,11319,11428,HAHNENBEIN,11,die,ART,der,6610,,
tg,kjfz.0,11319,11428,HAHNENBEIN,11,andern,VVINF,anderer,6610,,
tg,kjfz.0,11319,11428,HAHNENBEIN,11,kann,VMFIN,können,6610,,
tg,kjfz.0,11319,11428,HAHNENBEIN,11,ich,PPER,ich,6610,HAHNENBEIN,11
tg,kjfz.0,11319,11428,HAHNENBEIN,11,freilich,ADV,freilich,6610,,
tg,kjfz.0,11319,11428,HAHNENBEIN,11,nicht,PTKNEG,nicht,6610,,
tg,kjfz.0,11319,11428,HAHNENBEIN,11,stehen,VVINF,stehen,6610,,
tg,kjfz.0,11319,11428,HAHNENBEIN,11,.,$.,--,6610,,
tg,kjfz.0,11433,11501,Moritz Hartmuth.,3,Pst,NN,pst,6610,,
tg,kjfz.0,11433,11501,Moritz Hartmuth.,3,"!",$.,--,6610,,
tg,kjfz.0,11433,11501,Moritz Hartmuth.,3,Pst,NN,pst,6610,,
tg,kjfz.0,11433,11501,Moritz Hartmuth.,3,"!",$.,--,6610,,
tg,kjfz.0,11506,11545,"Constanze Braun, eine reiche Erbin.",0,Noch,ADV,noch,6610,,
tg,kjfz.0,11506,11545,"Constanze Braun, eine reiche Erbin.",0,mehr,ADV,mehr,6610,,
tg,kjfz.0,11506,11545,"Constanze Braun, eine reiche Erbin.",0,?,$.,--,6610,,
tg,kjfz.0,11506,11545,"Constanze Braun, eine reiche Erbin.",0,Erkennt,VVFIN,erkennen,6610,,
tg,kjfz.0,11506,11545,"Constanze Braun, eine reiche Erbin.",0,ihn,PPER,ihn,6610,,
tg,kjfz.0,11506,11545,"Constanze Braun, eine reiche Erbin.",0,.,$.,--,6610,,
tg,kjfz.0,11506,11545,"Constanze Braun, eine reiche Erbin.",0,Ah,ITJ,ah,6610,,
tg,kjfz.0,11506,11545,"Constanze Braun, eine reiche Erbin.",0,"!",$.,--,6610,,
tg,kjfz.0,11550,11617,Moritz Hartmuth.,3,Himmel,NN,himmel,6610,,
tg,kjfz.0,11550,11617,Moritz Hartmuth.,3,und,KON,und,6610,,
tg,kjfz.0,11550,11617,Moritz Hartmuth.,3,Hölle,NN,hölle,6610,,
tg,kjfz.0,11550,11617,Moritz Hartmuth.,3,",","$,",--,6610,,
tg,kjfz.0,11550,11617,Moritz Hartmuth.,3,wo,PWAV,wo,6610,,
tg,kjfz.0,11550,11617,Moritz Hartmuth.,3,sind,VAFIN,sein,6610,,
tg,kjfz.0,11550,11617,Moritz Hartmuth.,3,wir,PPER,wir,6610,,
tg,kjfz.0,11550,11617,Moritz Hartmuth.,3,hingerathen,VVINF,hingerathen,6610,,
tg,kjfz.0,11550,11617,Moritz Hartmuth.,3,"!",$.,--,6610,,
tg,kjfz.0,11550,11617,Moritz Hartmuth.,3,Springt,VVFIN,springen,6610,,
tg,kjfz.0,11550,11617,Moritz Hartmuth.,3,herein,PTKVZ,herein,6610,,
tg,kjfz.0,11550,11617,Moritz Hartmuth.,3,.,$.,--,6610,,
tg,kjfz.0,11623,11653,"Gustchen, Constanzens Kammermädchen.",7,Na,ITJ,na,6610,,
tg,kjfz.0,11623,11653,"Gustchen, Constanzens Kammermädchen.",7,das,PDS,der,6610,,
tg,kjfz.0,11623,11653,"Gustchen, Constanzens Kammermädchen.",7,wird,VAFIN,werden,6610,,
tg,kjfz.0,11623,11653,"Gustchen, Constanzens Kammermädchen.",7,lustig,ADJD,lustig,6610,,
tg,kjfz.0,11623,11653,"Gustchen, Constanzens Kammermädchen.",7,"!",$.,--,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,Ah,NN,ah,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,mein,PPOSAT,mein,6610,Moritz Hartmuth.,3
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,Fräulein,NN,fräulein,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,",","$,",--,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,hätte,VAFIN,haben,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,ich,PPER,ich,6610,Moritz Hartmuth.,3
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,das,ART,der,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,ahnen,VVINF,ahnen,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,können,VMFIN,können,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,–,XY,–,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,wie,KOKOM,wie,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,stehe,VVFIN,stehen,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,ich,PPER,ich,6610,Moritz Hartmuth.,3
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,beschämt,VVFIN,beschämt,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,vor,APPR,vor,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,Ihnen,PPER,ihnen,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,",","$,",--,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,Sie,PPER,sie,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,werden,VAFIN,werden,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,mir,PPER,sich,6610,Moritz Hartmuth.,3
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,nie,ADV,nie,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,verzeihen,VVINF,verzeihen,6610,,
tg,kjfz.0,11658,11801,Moritz Hartmuth.,3,.,$.,--,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,Mein,PPOSAT,mein,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,Herr,NN,herr,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,",","$,",--,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,–,XY,–,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,so,ADV,so,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,spät,ADJD,spät,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,–,TRUNC,–,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,und,KON,und,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,auf,APPR,auf,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,so,ADV,so,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,ungewöhnlichem,ADJA,ungewöhnlich,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,Wege,NN,weg,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,–,CARD,–,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,und,KON,und,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,in,APPR,in,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,dieser,PDAT,dieser,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,Gesellschaft,NN,gesellschaft,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,–,XY,–,6610,,
tg,kjfz.0,12037,12134,"Constanze Braun, eine reiche Erbin.",0,?,$.,--,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,Zwei,CARD,zwei,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,Worte,NN,wort,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,lösen,VVFIN,lösen,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,Ihnen,PPER,ihnen,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,das,ART,der,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,Räthsel,NN,räthsel,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,",","$,",--,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,dann,ADV,dann,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,sprechen,VVFIN,sprechen,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,Sie,PPER,sie,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,das,ART,der,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,Urtheil,NN,urtheil,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,über,APPR,über,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,mich,PPER,mich,6610,Moritz Hartmuth.,3
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,Strafbaren,NN,strafbare,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,.,$.,--,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,Es,PPER,es,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,gab,VVFIN,geben,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,einen,ART,ein,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,kleinen,ADJA,klein,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,Aufstand,NN,aufstand,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,",","$,",--,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,wir,PPER,wir,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,errichteten,ADJA,errichten,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,eine,ART,ein,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,Barricade,NN,barricade,6610,,
tg,kjfz.0,12139,12298,Moritz Hartmuth.,3,.,$.,--,6610,,
tg,kjfz.0,12303,12341,HAHNENBEIN,11,Mich,PPER,mich,6610,,
tg,kjfz.0,12303,12341,HAHNENBEIN,11,haben,VAFIN,haben,6610,,
tg,kjfz.0,12303,12341,HAHNENBEIN,11,sie,PPER,sie,6610,,
tg,kjfz.0,12303,12341,HAHNENBEIN,11,gezwungen,VVPP,zwingen,6610,,
tg,kjfz.0,12303,12341,HAHNENBEIN,11,"!",$.,--,6610,,
tg,kjfz.0,12346,13309,Moritz Hartmuth.,3,Indessen,ADV,indessen,6610,,
tg,kjfz.0,12346,13309,Moritz Hartmuth.,3,ehe,KOUS,ehe,6610,,
tg,kjfz.0,12346,13309,Moritz Hartmuth.,3,sie,PPER,sie,6610,,
tg,kjfz.0,12346,13309,Moritz Hartmuth.,3,fertig,ADJD,fertig,6610,,
tg,kjfz.0,12346,13309,Moritz Hartmuth.,3,war,VAFIN,sein,6610,,
tg,kjfz.0,12346,13309,Moritz Hartmuth.,3,",","$,",--,6610,,
tg,kjfz.0,12346,13309,Moritz Hartmuth.,3,wurden,VAFIN,werden,6610,,
tg,kjfz.0,12346,13309,Moritz Hartmuth.,3,wir,PPER,wir,6610,,
tg,kjfz.0,12346,13309,Moritz Hartmuth.,3,von,APPR,von,6610,,
tg,kjfz.0,12346,13309,Moritz Hartmuth.,3,zwei,CARD,zwei,6610,,
tg,kjfz.0,12346,13309,Moritz Hartmuth.,3,Seiten,NN,seite,6610,,
tg,kjfz.0,12346,13309,Moritz Hartmuth.,3,angegriffen,VVPP,angreifen,6610,,
tg,kjfz.0,12346,13309,Moritz Hartmuth.,3,",","$,",--,6610,,
tg,kjfz.0,12346,13309,Moritz Hartmuth.,3,die,PRELS,der,6610,,
tg,kjfz.0,12346,13309,Moritz Hartmuth.,3,meisten,PIS,meister,6610,,
